track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,1035.4489999999998,1009.611,-7.165,1.625,2.919,4.72,1.91
11,3,300,car,991.41,985.96,4.342,0.0409999999999999,0.009,4.52,1.81
12,3,300,car,1061.286,971.947,-1.676,1.266,2.495,5.84,2.12
1,4,400,pedestrian/bicycle,992.333,996.98,-0.306,1.383,,,
2,4,400,car,1038.109,997.528,-0.074,4.663,1.587,4.95,1.92
3,4,400,car,1046.123,982.782,-0.308,0.188,2.593,4.82,1.81
4,4,400,car,1045.112,1003.414,4.135,1.891,0.429,4.54,1.89
5,4,400,car,1010.577,989.703,3.738,-3.933,-0.8109999999999999,4.81,1.96
6,4,400,car,1021.535,982.255,5.89,-3.094,-0.484,4.76,1.97
7,4,400,car,1051.427,978.628,-0.245,0.16,2.562,4.7,1.84
8,4,400,car,1035.161,988.794,0.182,4.305,1.529,4.82,1.86
9,4,400,car,1009.263,1006.584,-5.053999999999999,-3.12,-2.589,4.33,1.84
10,4,400,car,1034.732,1009.774,-7.33,1.651,2.92,4.72,1.91
11,4,400,car,991.844,985.96,4.321000000000001,0.027,0.006,4.52,1.81
12,4,400,car,1061.118,972.073,-1.626,1.227,2.495,5.84,2.12
1,5,500,pedestrian/bicycle,992.308,997.116,-0.192,1.335,,,
2,5,500,car,1038.131,997.994,0.011,4.721,1.568,4.95,1.92
3,5,500,car,1046.092,982.801,-0.379,0.2319999999999999,2.593,4.82,1.81
4,5,500,car,1045.534,1003.583,4.165,1.824,0.413,4.54,1.89
5,5,500,car,1010.992,989.352,3.89,-3.786,-0.772,4.81,1.96
6,5,500,car,1022.123,981.941,5.859,-3.102,-0.487,4.76,1.97
7,5,500,car,1051.402,978.644,-0.183,0.12,2.562,4.7,1.84
8,5,500,car,1035.186,989.224,0.203,4.352,1.524,4.82,1.86
9,5,500,car,1008.765,1006.259,-4.981,-3.158,-2.577,4.33,1.84
10,5,500,car,1033.997,1009.936,-7.484,1.656,2.924,4.72,1.91
11,5,500,car,992.276,985.958,4.307,0.0139999999999999,0.003,4.52,1.81
12,5,500,car,1060.955,972.195,-1.565,1.18,2.496,5.84,2.12
1,6,600,pedestrian/bicycle,992.297,997.246,-0.045,1.273,,,
2,6,600,car,1038.159,998.467,0.092,4.784,1.5519999999999998,4.95,1.92
3,6,600,car,1046.054,982.824,-0.46,0.281,2.593,4.82,1.81
4,6,600,car,1045.9589999999998,1003.746,4.197,1.76,0.397,4.54,1.89
5,6,600,car,1011.421,989.018,4.045,-3.633,-0.732,4.81,1.96
6,6,600,car,1022.706,981.624,5.82,-3.117,-0.492,4.76,1.97
7,6,600,car,1051.384,978.656,-0.126,0.083,2.562,4.7,1.84
8,6,600,car,1035.213,989.659,0.225,4.4030000000000005,1.52,4.82,1.86
9,6,600,car,1008.275,1005.931,-4.9110000000000005,-3.193,-2.565,4.33,1.84
10,6,600,car,1033.246,1010.095,-7.626,1.642,2.929,4.72,1.91
11,6,600,car,992.707,985.955,4.301,-0.001,-0.0,4.52,1.81
12,6,600,car,1060.798,972.313,-1.493,1.125,2.496,5.84,2.12
1,7,700,pedestrian/bicycle,992.3,997.37,0.114,1.206,,,
2,7,700,car,1038.193,998.945,0.1669999999999999,4.851,1.536,4.95,1.92
3,7,700,car,1046.008,982.852,-0.546,0.3339999999999999,2.593,4.82,1.81
4,7,700,car,1046.386,1003.902,4.229,1.6980000000000002,0.382,4.54,1.89
5,7,700,car,1011.865,988.702,4.2010000000000005,-3.471,-0.691,4.81,1.96
6,7,700,car,1023.285,981.304,5.773,-3.139,-0.498,4.76,1.97
7,7,700,car,1051.369,978.666,0.0,0.0,2.562,4.7,1.84
8,7,700,car,1035.241,990.099,0.245,4.457,1.516,4.82,1.86
9,7,700,car,1007.792,1005.6,-4.845,-3.224,-2.5540000000000003,4.33,1.84
10,7,700,car,1032.481,1010.249,-7.757000000000001,1.609,2.937,4.72,1.91
11,7,700,car,993.137,985.95,4.301,-0.016,-0.004,4.52,1.81
12,7,700,car,1060.648,972.425,-1.414,1.064,2.496,5.84,2.12
1,8,800,pedestrian/bicycle,992.319,997.488,0.26,1.143,,,
2,8,800,car,1038.232,999.43,0.238,4.924,1.523,4.95,1.92
3,8,800,car,1045.954,982.886,-0.636,0.389,2.593,4.82,1.81
4,8,800,car,1046.816,1004.053,4.261,1.6369999999999998,0.367,4.54,1.89
5,8,800,car,1012.323,988.405,4.357,-3.302,-0.648,4.81,1.96
6,8,800,car,1023.857,980.98,5.72,-3.1660000000000004,-0.505,4.76,1.97
7,8,800,car,1051.369,978.666,0.0,0.0,2.5610000000000004,4.7,1.84
8,8,800,car,1035.272,990.545,0.266,4.511,1.5119999999999998,4.82,1.86
9,8,800,car,1007.314,1005.268,-4.783,-3.252,-2.544,4.33,1.84
10,8,800,car,1031.702,1010.398,-7.875,1.556,2.946,4.72,1.91
11,8,800,car,993.567,985.944,4.307,-0.032,-0.0069999999999999,4.52,1.81
12,8,800,car,1060.507,972.531,-1.328,0.999,2.497,5.84,2.12
1,9,900,pedestrian/bicycle,992.35,997.6,0.37,1.097,,,
2,9,900,car,1038.276,999.923,0.303,5.001,1.51,4.95,1.92
3,9,900,car,1045.89,982.925,-0.7240000000000001,0.4429999999999999,2.593,4.82,1.81
4,9,900,car,1047.25,1004.198,4.291,1.5759999999999998,0.352,4.54,1.89
5,9,900,car,1012.795,988.128,4.511,-3.123,-0.606,4.81,1.96
6,9,900,car,1024.423,980.651,5.66,-3.198,-0.514,4.76,1.97
7,9,900,car,1051.369,978.666,0.0,0.0,2.5610000000000004,4.7,1.84
8,9,900,car,1035.304,990.996,0.287,4.566,1.508,4.82,1.86
9,9,900,car,1006.842,1004.934,-4.726,-3.275,-2.536,4.33,1.84
10,9,900,car,1030.911,1010.538,-7.982,1.485,2.958,4.72,1.91
11,9,900,car,993.998,985.935,4.32,-0.049,-0.011,4.52,1.81
12,9,900,car,1060.373,972.63,-1.238,0.93,2.497,5.84,2.12
1,10,1000,pedestrian/bicycle,992.39,997.708,0.434,1.075,,,
2,10,1000,car,1038.3239999999998,1000.423,0.362,5.081,1.5,4.95,1.92
3,10,1000,car,1045.818,982.969,-0.809,0.495,2.593,4.82,1.81
4,10,1000,car,1047.685,1004.337,4.3180000000000005,1.515,0.337,4.54,1.89
5,10,1000,car,1013.281,987.871,4.6610000000000005,-2.934,-0.562,4.81,1.96
6,10,1000,car,1024.982,980.319,5.595,-3.234,-0.524,4.76,1.97
7,10,1000,car,1051.369,978.666,0.0,0.0,2.5610000000000004,4.7,1.84
8,10,1000,car,1035.338,991.452,0.307,4.619,1.504,4.82,1.86
9,10,1000,car,1006.375,1004.598,-4.676,-3.294,-2.528,4.33,1.84
10,10,1000,car,1030.109,1010.669,-8.076,1.393,2.971,4.72,1.91
11,10,1000,car,994.429,985.925,4.338,-0.068,-0.016,4.52,1.81
12,10,1000,car,1060.249,972.723,-1.145,0.8590000000000001,2.498,5.84,2.12
1,11,1100,pedestrian/bicycle,992.434,997.816,0.444,1.076,,,
2,11,1100,car,1038.375,1000.931,0.416,5.166,1.49,4.95,1.92
3,11,1100,car,1045.737,983.019,-0.888,0.5429999999999999,2.593,4.82,1.81
4,11,1100,car,1048.123,1004.47,4.343,1.454,0.3229999999999999,4.54,1.89
5,11,1100,car,1013.779,987.636,4.806,-2.736,-0.517,4.81,1.96
6,11,1100,car,1025.534,979.981,5.525,-3.274,-0.535,4.76,1.97
7,11,1100,car,1051.369,978.666,0.0,0.0,2.5610000000000004,4.7,1.84
8,11,1100,car,1035.375,991.913,0.327,4.671,1.501,4.82,1.86
9,11,1100,car,1005.912,1004.262,-4.634,-3.309,-2.521,4.33,1.84
10,11,1100,car,1029.298,1010.787,-8.158999999999999,1.284,2.986,4.72,1.91
11,11,1100,car,994.863,985.912,4.362,-0.087,-0.02,4.52,1.81
12,11,1100,car,1060.134,972.808,-1.052,0.7879999999999999,2.498,5.84,2.12
1,12,1200,pedestrian/bicycle,992.476,997.925,0.387,1.105,,,
2,12,1200,car,1038.43,1001.448,0.4639999999999999,5.254,1.483,4.95,1.92
3,12,1200,car,1045.649,983.074,-0.958,0.586,2.593,4.82,1.81
4,12,1200,car,1048.563,1004.597,4.364,1.392,0.309,4.54,1.89
5,12,1200,car,1014.289,987.422,4.944,-2.527,-0.473,4.81,1.96
6,12,1200,car,1026.078,979.639,5.452000000000001,-3.318,-0.547,4.76,1.97
7,12,1200,car,1051.369,978.666,0.0,0.0,2.5610000000000004,4.7,1.84
8,12,1200,car,1035.413,992.38,0.347,4.72,1.497,4.82,1.86
9,12,1200,car,1005.452,1003.926,-4.602,-3.321,-2.516,4.33,1.84
10,12,1200,car,1028.479,1010.892,-8.23,1.155,3.002,4.72,1.91
11,12,1200,car,995.299,985.897,4.393,-0.108,-0.025,4.52,1.81
12,12,1200,car,1060.029,972.887,-0.958,0.7170000000000001,2.499,5.84,2.12
1,13,1300,pedestrian/bicycle,992.509,998.038,0.275,1.157,,,
2,13,1300,car,1038.488,1001.974,0.506,5.345,1.476,4.95,1.92
3,13,1300,car,1045.553,983.132,-1.017,0.623,2.592,4.82,1.81
4,13,1300,car,1049.005,1004.717,4.384,1.33,0.295,4.54,1.89
5,13,1300,car,1014.811,987.232,5.072,-2.309,-0.427,4.81,1.96
6,13,1300,car,1026.613,979.291,5.376,-3.363,-0.5589999999999999,4.76,1.97
7,13,1300,car,1051.369,978.666,0.0,0.0,2.5610000000000004,4.7,1.84
8,13,1300,car,1035.452,992.852,0.367,4.766,1.494,4.82,1.86
9,13,1300,car,1004.994,1003.59,-4.58,-3.33,-2.513,4.33,1.84
10,13,1300,car,1027.652,1010.982,-8.29,1.009,3.02,4.72,1.91
11,13,1300,car,995.738,985.88,4.428999999999999,-0.13,-0.0289999999999999,4.52,1.81
12,13,1300,car,1059.933,972.958,-0.866,0.648,2.5,5.84,2.12
1,14,1400,pedestrian/bicycle,992.529,998.157,0.135,1.225,,,
2,14,1400,car,1038.548,1002.51,0.5429999999999999,5.439,1.471,4.95,1.92
3,14,1400,car,1045.451,983.195,-1.065,0.653,2.592,4.82,1.81
5,14,1400,car,1015.343,987.065,5.19,-2.081,-0.381,4.81,1.96
6,14,1400,car,1027.141,978.938,5.297000000000001,-3.411,-0.5720000000000001,4.76,1.97
7,14,1400,car,1051.369,978.666,0.0,0.0,2.5610000000000004,4.7,1.84
8,14,1400,car,1035.494,993.328,0.386,4.81,1.491,4.82,1.86
9,14,1400,car,1004.538,1003.255,-4.57,-3.337,-2.511,4.33,1.84
10,14,1400,car,1026.82,1011.054,-8.339,0.846,3.0410000000000004,4.72,1.91
11,14,1400,car,996.181,985.861,4.473,-0.153,-0.034,4.52,1.81
12,14,1400,car,1059.845,973.022,-0.778,0.581,2.5,5.84,2.12
1,15,1500,pedestrian/bicycle,992.536,998.283,-0.013,1.3,,,
2,15,1500,car,1038.61,1003.054,0.574,5.5360000000000005,1.467,4.95,1.92
3,15,1500,car,1045.345,983.261,-1.103,0.6759999999999999,2.591,4.82,1.81
5,15,1500,car,1015.884,986.923,5.297000000000001,-1.844,-0.335,4.81,1.96
6,15,1500,car,1027.659,978.58,5.218,-3.4610000000000003,-0.586,4.76,1.97
7,15,1500,car,1051.369,978.666,0.0,0.0,2.5610000000000004,4.7,1.84
8,15,1500,car,1035.537,993.808,0.4039999999999999,4.851,1.4880000000000002,4.82,1.86
9,15,1500,car,1004.08,1002.921,-4.574,-3.343,-2.511,4.33,1.84
10,15,1500,car,1025.983,1011.107,-8.379,0.6659999999999999,3.062,4.72,1.91
11,15,1500,car,996.628,985.839,4.523,-0.176,-0.039,4.52,1.81
12,15,1500,car,1059.767,973.079,-0.6920000000000001,0.516,2.501,5.84,2.12
1,16,1600,pedestrian/bicycle,992.527,998.417,-0.158,1.379,,,
2,16,1600,car,1038.673,1003.608,0.602,5.635,1.464,4.95,1.92
3,16,1600,car,1045.235,983.329,-1.13,0.6940000000000001,2.591,4.82,1.81
5,16,1600,car,1016.432,986.806,5.391,-1.6,-0.289,4.81,1.96
6,16,1600,car,1028.17,978.217,5.138,-3.512,-0.6,4.76,1.97
7,16,1600,car,1051.369,978.666,0.0,0.0,2.5610000000000004,4.7,1.84
8,16,1600,car,1035.582,994.293,0.423,4.89,1.485,4.82,1.86
9,16,1600,car,1003.622,1002.588,-4.593999999999999,-3.347,-2.512,4.33,1.84
10,16,1600,car,1025.142,1011.14,-8.408,0.471,3.0860000000000003,4.72,1.91
11,16,1600,car,997.08,985.815,4.581,-0.201,-0.044,4.52,1.81
12,16,1600,car,1059.697,973.13,-0.611,0.455,2.502,5.84,2.12
1,17,1700,pedestrian/bicycle,992.505,998.559,-0.29,1.453,,,
2,17,1700,car,1038.738,1004.172,0.626,5.738,1.462,4.95,1.92
3,17,1700,car,1045.123,983.4,-1.149,0.708,2.59,4.82,1.81
5,17,1700,car,1016.987,986.714,5.473,-1.349,-0.242,4.81,1.96
6,17,1700,car,1028.671,977.848,5.06,-3.565,-0.614,4.76,1.97
7,17,1700,car,1051.355,978.676,-0.1159999999999999,0.076,2.5610000000000004,4.7,1.84
8,17,1700,car,1035.629,994.782,0.441,4.928,1.481,4.82,1.86
9,17,1700,car,1003.16,1002.256,-4.629,-3.3510000000000004,-2.515,4.33,1.84
10,17,1700,car,1024.3,1011.152,-8.427999999999999,0.262,3.111,4.72,1.91
11,17,1700,car,997.538,985.789,4.646,-0.226,-0.049,4.52,1.81
12,17,1700,car,1059.635,973.174,-0.534,0.397,2.502,5.84,2.12
1,18,1800,pedestrian/bicycle,992.47,998.707,-0.398,1.515,,,
2,18,1800,car,1038.805,1004.747,0.648,5.843,1.46,4.95,1.92
3,18,1800,car,1045.009,983.473,-1.163,0.718,2.588,4.82,1.81
5,18,1800,car,1017.547,986.649,5.542000000000001,-1.092,-0.1939999999999999,4.81,1.96
6,18,1800,car,1029.165,977.475,4.9830000000000005,-3.619,-0.628,4.76,1.97
7,18,1800,car,1051.343,978.684,-0.168,0.11,2.5610000000000004,4.7,1.84
8,18,1800,car,1035.678,995.274,0.46,4.966,1.4780000000000002,4.82,1.86
9,18,1800,car,1002.693,1001.925,-4.681,-3.354,-2.52,4.33,1.84
10,18,1800,car,1023.456,1011.14,-8.439,0.0409999999999999,3.137,4.72,1.91
11,18,1800,car,998.002,985.76,4.718,-0.251,-0.053,4.52,1.81
12,18,1800,car,1059.581,973.213,-0.462,0.3429999999999999,2.503,5.84,2.12
1,19,1900,pedestrian/bicycle,992.427,998.861,-0.475,1.561,,,
2,19,1900,car,1038.873,1005.331,0.67,5.949,1.459,4.95,1.92
3,19,1900,car,1044.893,983.547,-1.173,0.727,2.587,4.82,1.81
5,19,1900,car,1018.11,986.61,5.598,-0.8290000000000001,-0.147,4.81,1.96
6,19,1900,car,1029.651,977.096,4.909,-3.673,-0.642,4.76,1.97
7,19,1900,car,1051.326,978.695,-0.225,0.148,2.5610000000000004,4.7,1.84
8,19,1900,car,1035.729,995.77,0.479,5.005,1.475,4.82,1.86
9,19,1900,car,1002.219,1001.596,-4.751,-3.357,-2.526,4.33,1.84
10,19,1900,car,1022.613,1011.104,-8.442,-0.191,-3.119,4.72,1.91
11,19,1900,car,998.474,985.729,4.797,-0.276,-0.057,4.52,1.81
12,19,1900,car,1059.534,973.246,-0.396,0.293,2.504,5.84,2.12
1,20,2000,pedestrian/bicycle,992.377,999.019,-0.512,1.589,,,
2,20,2000,car,1038.943,1005.926,0.6920000000000001,6.058,1.457,4.95,1.92
3,20,2000,car,1044.777,983.622,-1.182,0.736,2.585,4.82,1.81
5,20,2000,car,1018.676,986.599,5.642,-0.561,-0.099,4.81,1.96
6,20,2000,car,1030.129,976.712,4.838,-3.729,-0.657,4.76,1.97
7,20,2000,car,1051.304,978.71,-0.29,0.19,2.5610000000000004,4.7,1.84
8,20,2000,car,1035.781,996.27,0.498,5.046,1.472,4.82,1.86
9,20,2000,car,1001.738,1001.268,-4.839,-3.359,-2.535,4.33,1.84
10,20,2000,car,1021.77,1011.044,-8.437000000000001,-0.431,-3.091,4.72,1.91
11,20,2000,car,998.953,985.696,4.882,-0.301,-0.062,4.52,1.81
12,20,2000,car,1059.493,973.274,-0.335,0.248,2.504,5.84,2.12
1,21,2100,pedestrian/bicycle,992.327,999.177,-0.497,1.591,,,
2,21,2100,car,1039.016,1006.531,0.7170000000000001,6.167000000000001,1.455,4.95,1.92
3,21,2100,car,1044.66,983.698,-1.192,0.746,2.583,4.82,1.81
5,21,2100,car,1019.243,986.615,5.672999999999999,-0.289,-0.051,4.81,1.96
6,21,2100,car,1030.6,976.323,4.771,-3.784,-0.6709999999999999,4.76,1.97
7,21,2100,car,1051.275,978.729,-0.361,0.237,2.5610000000000004,4.7,1.84
8,21,2100,car,1035.835,996.774,0.518,5.09,1.469,4.82,1.86
9,21,2100,car,1001.246,1000.941,-4.945,-3.36,-2.545,4.33,1.84
10,21,2100,car,1020.929,1010.959,-8.423,-0.6779999999999999,-3.0610000000000004,4.72,1.91
11,21,2100,car,999.441,985.661,4.973,-0.325,-0.065,4.52,1.81
12,21,2100,car,1059.4589999999998,973.298,-0.2789999999999999,0.206,2.505,5.84,2.12
1,22,2200,pedestrian/bicycle,992.28,999.335,-0.431,1.568,,,
2,22,2200,car,1039.092,1007.148,0.747,6.278,1.452,4.95,1.92
3,22,2200,car,1044.543,983.776,-1.204,0.757,2.58,4.82,1.81
5,22,2200,car,1019.809,986.659,5.692,-0.0139999999999999,-0.002,4.81,1.96
6,22,2200,car,1031.064,975.929,4.707,-3.839,-0.684,4.76,1.97
7,22,2200,car,1051.239,978.753,-0.4379999999999999,0.287,2.5610000000000004,4.7,1.84
8,22,2200,car,1035.892,997.283,0.539,5.138,1.466,4.82,1.86
9,22,2200,car,1000.744,1000.616,-5.0680000000000005,-3.359,-2.556,4.33,1.84
10,22,2200,car,1020.091,1010.848,-8.401,-0.929,-3.032,4.72,1.91
11,22,2200,car,999.938,985.624,5.07,-0.347,-0.068,4.52,1.81
12,22,2200,car,1059.43,973.317,-0.23,0.1689999999999999,2.506,5.84,2.12
1,23,2300,pedestrian/bicycle,992.242,999.49,-0.34,1.531,,,
2,23,2300,car,1039.173,1007.775,0.782,6.388999999999999,1.449,4.95,1.92
3,23,2300,car,1044.424,983.855,-1.22,0.7709999999999999,2.5780000000000003,4.82,1.81
5,23,2300,car,1020.374,986.73,5.699,0.265,0.046,4.81,1.96
6,23,2300,car,1031.522,975.53,4.646,-3.894,-0.6970000000000001,4.76,1.97
7,23,2300,car,1051.195,978.782,-0.52,0.341,2.5610000000000004,4.7,1.84
8,23,2300,car,1035.95,997.796,0.561,5.189,1.463,4.82,1.86
9,23,2300,car,1000.228,1000.293,-5.207999999999999,-3.354,-2.569,4.33,1.84
10,23,2300,car,1019.257,1010.712,-8.372,-1.182,-3.0010000000000003,4.72,1.91
11,23,2300,car,1000.445,985.586,5.17,-0.368,-0.071,4.52,1.81
12,23,2300,car,1059.406,973.333,-0.186,0.1369999999999999,2.506,5.84,2.12
1,24,2400,pedestrian/bicycle,992.212,999.641,-0.247,1.489,,,
2,24,2400,car,1039.258,1008.413,0.825,6.5,1.445,4.95,1.92
3,24,2400,car,1044.304,983.935,-1.239,0.7879999999999999,2.575,4.82,1.81
5,24,2400,car,1020.936,986.83,5.695,0.547,0.096,4.81,1.96
6,24,2400,car,1031.974,975.127,4.589,-3.947,-0.71,4.76,1.97
7,24,2400,car,1051.143,978.816,-0.606,0.3979999999999999,2.56,4.7,1.84
8,24,2400,car,1036.011,998.315,0.584,5.245,1.46,4.82,1.86
9,24,2400,car,999.697,999.972,-5.362,-3.344,-2.584,4.33,1.84
10,24,2400,car,1018.427,1010.55,-8.335,-1.435,-2.971,4.72,1.91
11,24,2400,car,1000.962,985.546,5.274,-0.386,-0.073,4.52,1.81
12,24,2400,car,1059.387,973.346,-0.15,0.11,2.507,5.84,2.12
1,25,2500,pedestrian/bicycle,992.192,999.788,-0.161,1.447,,,
2,25,2500,car,1039.349,1009.062,0.877,6.612,1.439,4.95,1.92
3,25,2500,car,1044.182,984.017,-1.26,0.8059999999999999,2.572,4.82,1.81
5,25,2500,car,1021.493,986.958,5.678,0.831,0.145,4.81,1.96
6,25,2500,car,1032.421,974.718,4.535,-3.998,-0.723,4.76,1.97
7,25,2500,car,1051.083,978.856,-0.695,0.457,2.56,4.7,1.84
8,25,2500,car,1036.075,998.839,0.609,5.306,1.457,4.82,1.86
9,25,2500,car,999.15,999.653,-5.531000000000001,-3.329,-2.6,4.33,1.84
10,25,2500,car,1017.602,1010.364,-8.291,-1.6869999999999998,-2.9410000000000003,4.72,1.91
11,25,2500,car,1001.489,985.505,5.38,-0.402,-0.075,4.52,1.81
12,25,2500,car,1059.371,973.356,-0.12,0.088,2.507,5.84,2.12
1,26,2600,pedestrian/bicycle,992.179,999.931,-0.093,1.416,,,
2,26,2600,car,1039.447,1009.722,0.94,6.725,1.432,4.95,1.92
3,26,2600,car,1044.058,984.102,-1.285,0.8270000000000001,2.569,4.82,1.81
5,26,2600,car,1022.046,987.114,5.65,1.116,0.195,4.81,1.96
6,26,2600,car,1032.863,974.306,4.484,-4.047,-0.7340000000000001,4.76,1.97
7,26,2600,car,1051.014,978.902,-0.784,0.516,2.56,4.7,1.84
8,26,2600,car,1036.141,999.369,0.636,5.371,1.453,4.82,1.86
9,26,2600,car,998.587,999.337,-5.711,-3.3080000000000003,-2.617,4.33,1.84
10,26,2600,car,1016.783,1010.153,-8.24,-1.934,-2.911,4.72,1.91
11,26,2600,car,1002.027,985.464,5.486000000000001,-0.413,-0.075,4.52,1.81
12,26,2600,car,1059.359,973.364,-0.098,0.072,2.508,5.84,2.12
13,26,2600,car,1029.336,1024.886,-2.195,-2.549,-2.282,5.09,2.03
1,27,2700,pedestrian/bicycle,992.172,1000.072,-0.052,1.399,,,
2,27,2700,car,1039.554,1010.393,1.015,6.837999999999999,1.423,4.95,1.92
3,27,2700,car,1043.932,984.188,-1.31,0.8490000000000001,2.5660000000000003,4.82,1.81
5,27,2700,car,1022.591,987.298,5.609,1.403,0.245,4.81,1.96
6,27,2700,car,1033.3010000000002,973.889,4.435,-4.093,-0.745,4.76,1.97
7,27,2700,car,1050.935,978.954,-0.873,0.575,2.559,4.7,1.84
8,27,2700,car,1036.21,999.905,0.665,5.441,1.449,4.82,1.86
9,27,2700,car,998.005,999.024,-5.901,-3.28,-2.634,4.33,1.84
10,27,2700,car,1015.969,1009.919,-8.183,-2.174,-2.882,4.72,1.91
11,27,2700,car,1002.576,985.422,5.5920000000000005,-0.421,-0.075,4.52,1.81
12,27,2700,car,1059.34,973.376,0.0,0.0,2.508,5.84,2.12
13,27,2700,car,1029.112,1024.634,-2.218,-2.564,-2.2840000000000003,5.09,2.03
1,28,2800,pedestrian/bicycle,992.168,1000.211,-0.031,1.387,,,
2,28,2800,car,1039.67,1011.075,1.102,6.9510000000000005,1.414,4.95,1.92
3,28,2800,car,1043.803,984.277,-1.335,0.872,2.563,4.82,1.81
5,28,2800,car,1023.129,987.51,5.555,1.69,0.295,4.81,1.96
6,28,2800,car,1033.733,973.469,4.388,-4.136,-0.7559999999999999,4.76,1.97
7,28,2800,car,1050.849,979.012,-0.959,0.632,2.559,4.7,1.84
8,28,2800,car,1036.282,1000.448,0.696,5.515,1.445,4.82,1.86
9,28,2800,car,997.404,998.716,-6.099,-3.245,-2.653,4.33,1.84
10,28,2800,car,1015.162,1009.662,-8.12,-2.406,-2.854,4.72,1.91
11,28,2800,car,1003.135,985.381,5.696000000000001,-0.424,-0.074,4.52,1.81
12,28,2800,car,1059.34,973.376,0.0,0.0,2.508,5.84,2.12
13,28,2800,car,1028.886,1024.381,-2.259,-2.5980000000000003,-2.287,5.09,2.03
1,29,2900,pedestrian/bicycle,992.165,1000.35,-0.024,1.376,,,
2,29,2900,car,1039.797,1011.768,1.202,7.065,1.402,4.95,1.92
3,29,2900,car,1043.673,984.369,-1.359,0.895,2.559,4.82,1.81
5,29,2900,car,1023.658,987.75,5.487,1.975,0.346,4.81,1.96
6,29,2900,car,1034.162,973.045,4.343999999999999,-4.176,-0.7659999999999999,4.76,1.97
7,29,2900,car,1050.753,979.076,-1.041,0.688,2.5580000000000003,4.7,1.84
8,29,2900,car,1036.358,1000.999,0.7290000000000001,5.593999999999999,1.4409999999999998,4.82,1.86
9,29,2900,car,996.784,998.411,-6.3020000000000005,-3.204,-2.6710000000000003,4.33,1.84
10,29,2900,car,1014.363,1009.383,-8.054,-2.628,-2.826,4.72,1.91
11,29,2900,car,1003.705,985.34,5.796,-0.421,-0.073,4.52,1.81
12,29,2900,car,1059.34,973.376,0.0,0.0,2.509,5.84,2.12
13,29,2900,car,1028.656,1024.125,-2.32,-2.652,-2.289,5.09,2.03
1,30,3000,pedestrian/bicycle,992.162,1000.487,-0.028,1.363,,,
2,30,3000,car,1039.936,1012.471,1.315,7.1770000000000005,1.39,4.95,1.92
3,30,3000,car,1043.54,984.463,-1.381,0.917,2.556,4.82,1.81
