track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,car,935.583,1004.396,-3.941,-0.222,-3.085,3.88,1.67
3,3,300,car,942.885,1005.289,-2.846,-0.211,-3.067,2.99,1.67
4,3,300,car,956.918,1006.58,-0.651,-0.086,-3.011,3.43,1.57
5,3,300,car,950.539,1004.538,-1.498,-0.014,-3.132,3.88,1.68
6,3,300,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,3,300,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,3,300,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,3,300,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,3,300,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,3,300,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,3,300,car,994.272,1004.917,-3.572,0.034,3.132,4.34,1.74
13,3,300,car,892.681,1008.244,-10.709,1.032,3.046,4.24,1.64
14,3,300,car,1005.219,1006.603,-3.916,-1.965,-2.677,3.78,1.68
1,4,400,car,920.482,1005.27,-5.789,0.754,3.012,4.43,1.72
2,4,400,car,935.189,1004.373,-4.051,-0.23,-3.085,3.88,1.67
3,4,400,car,942.6,1005.272,-2.953,-0.21,-3.071,2.99,1.67
4,4,400,car,956.853,1006.571,-0.819,-0.108,-3.011,3.43,1.57
5,4,400,car,950.39,1004.538,-1.624,-0.014,-3.133,3.88,1.68
6,4,400,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,4,400,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,4,400,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,4,400,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,4,400,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,4,400,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,4,400,car,993.915,1004.92,-3.507,0.034,3.132,4.34,1.74
14,4,400,car,1004.81,1006.447,-3.959,-1.815,-2.712,3.78,1.68
1,5,500,car,919.903,1005.347,-5.889,0.772,3.011,4.43,1.72
2,5,500,car,934.783,1004.35,-4.155,-0.234,-3.085,3.88,1.67
3,5,500,car,942.304,1005.255,-3.063,-0.209,-3.074,2.99,1.67
4,5,500,car,956.771,1006.56,-0.998,-0.132,-3.011,3.43,1.57
5,5,500,car,950.227,1004.538,-1.749,-0.013,-3.134,3.88,1.68
6,5,500,car,963.254,1005.471,-0.204,-0.008,-3.102,4.28,1.73
7,5,500,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,5,500,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,5,500,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,5,500,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,5,500,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,5,500,car,993.564,1004.923,-3.439,0.034,3.132,4.34,1.74
14,5,500,car,1004.398,1006.305,-3.988,-1.669,-2.745,3.78,1.68
1,6,600,car,919.314,1005.426,-5.986,0.788,3.011,4.43,1.72
2,6,600,car,934.367,1004.327,-4.254,-0.232,-3.087,3.88,1.67
3,6,600,car,941.998,1005.238,-3.178,-0.208,-3.076,2.99,1.67
4,6,600,car,956.672,1006.546,-1.185,-0.156,-3.01,3.43,1.57
5,6,600,car,950.052,1004.538,-1.875,-0.011,-3.135,3.88,1.68
6,6,600,car,963.233,1005.47,-0.317,-0.013,-3.102,4.28,1.73
7,6,600,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,6,600,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,6,600,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,6,600,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,6,600,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,6,600,car,993.22,1004.927,-3.367,0.034,3.132,4.34,1.74
14,6,600,car,1003.986,1006.176,-4.004,-1.526,-2.777,3.78,1.68
1,7,700,car,918.716,1005.505,-6.082,0.8,3.011,4.43,1.72
2,7,700,car,933.941,1004.307,-4.349,-0.226,-3.09,3.88,1.67
3,7,700,car,941.679,1005.221,-3.299,-0.209,-3.078,2.99,1.67
4,7,700,car,956.553,1006.53,-1.379,-0.182,-3.01,3.43,1.57
5,7,700,car,949.865,1004.539,-2.0,-0.01,-3.137,3.88,1.68
6,7,700,car,963.202,1005.469,-0.441,-0.017,-3.102,4.28,1.73
7,7,700,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,7,700,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,7,700,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,7,700,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,7,700,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,7,700,car,992.883,1004.93,-3.291,0.033,3.132,4.34,1.74
14,7,700,car,1003.573,1006.059,-4.008,-1.39,-2.808,3.78,1.68
1,8,800,car,918.107,1005.585,-6.177,0.81,3.011,4.43,1.72
2,8,800,car,933.505,1004.288,-4.442,-0.213,-3.094,3.88,1.67
3,8,800,car,941.349,1005.203,-3.424,-0.21,-3.08,2.99,1.67
4,8,800,car,956.415,1006.512,-1.578,-0.209,-3.01,3.43,1.57
5,8,800,car,949.665,1004.539,-2.125,-0.007,-3.138,3.88,1.68
6,8,800,car,963.158,1005.467,-0.574,-0.023,-3.102,4.28,1.73
7,8,800,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,8,800,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,8,800,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,8,800,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,8,800,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,8,800,car,992.554,1004.933,-3.211,0.032,3.132,4.34,1.74
14,8,800,car,1003.162,1005.954,-4.001,-1.262,-2.836,3.78,1.68
1,9,900,car,917.489,1005.665,-6.271,0.818,3.012,4.43,1.72
2,9,900,car,933.06,1004.272,-4.532,-0.195,-3.099,3.88,1.67
3,9,900,car,941.006,1005.184,-3.553,-0.213,-3.082,2.99,1.67
4,9,900,car,956.257,1006.491,-1.778,-0.235,-3.01,3.43,1.57
5,9,900,car,949.452,1004.54,-2.25,-0.004,-3.14,3.88,1.68
6,9,900,car,963.1,1005.464,-0.716,-0.029,-3.102,4.28,1.73
7,9,900,car,966.465,1007.872,0.0,0.0,-3.082,4.22,1.72
8,9,900,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,9,900,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,9,900,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,9,900,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,9,900,car,992.233,1004.936,-3.126,0.032,3.131,4.34,1.74
14,9,900,car,1002.753,1005.859,-3.982,-1.142,-2.862,3.78,1.68
1,10,1000,car,916.862,1005.746,-6.366,0.825,3.013,4.43,1.72
2,10,1000,car,932.606,1004.259,-4.621,-0.171,-3.105,3.88,1.67
3,10,1000,car,940.651,1005.165,-3.686,-0.217,-3.083,2.99,1.67
4,10,1000,car,956.08,1006.467,-1.978,-0.261,-3.01,3.43,1.57
5,10,1000,car,949.227,1004.541,-2.374,-0.001,-3.141,3.88,1.68
6,10,1000,car,963.029,1005.461,-0.865,-0.035,-3.101,4.28,1.73
7,10,1000,car,966.465,1007.872,0.0,0.0,-3.082,4.22,1.72
8,10,1000,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,10,1000,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,10,1000,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,10,1000,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,10,1000,car,991.92,1004.939,-3.037,0.031,3.131,4.34,1.74
14,10,1000,car,1002.346,1005.774,-3.955,-1.031,-2.887,3.78,1.68
1,11,1100,car,916.225,1005.828,-6.459,0.831,3.014,4.43,1.72
2,11,1100,car,932.143,1004.25,-4.71,-0.142,-3.112,3.88,1.67
3,11,1100,car,940.282,1005.145,-3.822,-0.223,-3.083,2.99,1.67
4,11,1100,car,955.882,1006.441,-2.175,-0.287,-3.011,3.43,1.57
5,11,1100,car,948.99,1004.543,-2.5,0.003,3.14,3.88,1.68
6,11,1100,car,962.942,1005.457,-1.021,-0.041,-3.101,4.28,1.73
7,11,1100,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,11,1100,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,11,1100,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,11,1100,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,11,1100,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,11,1100,car,991.617,1004.942,-2.943,0.031,3.131,4.34,1.74
14,11,1100,car,1001.944,1005.697,-3.919,-0.929,-2.909,3.78,1.68
1,12,1200,car,915.579,1005.91,-6.552,0.836,3.015,4.43,1.72
2,12,1200,car,931.671,1004.244,-4.8,-0.107,-3.119,3.88,1.67
3,12,1200,car,939.899,1005.124,-3.958,-0.229,-3.084,2.99,1.67
4,12,1200,car,955.664,1006.413,-2.366,-0.31,-3.011,3.43,1.57
5,12,1200,car,948.74,1004.545,-2.626,0.007,3.139,3.88,1.68
6,12,1200,car,962.84,1005.453,-1.182,-0.049,-3.1,4.28,1.73
7,12,1200,car,966.468,1007.871,-0.205,-0.012,-3.081,4.22,1.72
8,12,1200,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,12,1200,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,12,1200,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,12,1200,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,12,1200,car,991.322,1004.946,-2.845,0.03,3.131,4.34,1.74
14,12,1200,car,1001.546,1005.628,-3.876,-0.836,-2.929,3.78,1.68
1,13,1300,car,914.924,1005.992,-6.644,0.841,3.016,4.43,1.72
2,13,1300,car,931.191,1004.243,-4.891,-0.068,-3.128,3.88,1.67
3,13,1300,car,939.503,1005.103,-4.094,-0.237,-3.084,2.99,1.67
4,13,1300,car,955.427,1006.382,-2.549,-0.332,-3.012,3.43,1.57
5,13,1300,car,948.477,1004.548,-2.753,0.012,3.137,3.88,1.68
6,13,1300,car,962.722,1005.447,-1.348,-0.056,-3.1,4.28,1.73
7,13,1300,car,966.448,1007.87,-0.292,-0.018,-3.081,4.22,1.72
8,13,1300,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,13,1300,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,13,1300,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,13,1300,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,13,1300,car,991.038,1004.949,-2.744,0.03,3.131,4.34,1.74
14,13,1300,car,1001.153,1005.566,-3.826,-0.752,-2.947,3.78,1.68
1,14,1400,car,914.259,1006.074,-6.734,0.844,3.017,4.43,1.72
2,14,1400,car,930.701,1004.247,-4.985,-0.024,-3.137,3.88,1.67
3,14,1400,car,939.093,1005.079,-4.228,-0.245,-3.084,2.99,1.67
4,14,1400,car,955.172,1006.35,-2.721,-0.352,-3.013,3.43,1.57
5,14,1400,car,948.202,1004.551,-2.883,0.017,3.136,3.88,1.68
6,14,1400,car,962.587,1005.44,-1.516,-0.065,-3.099,4.28,1.73
7,14,1400,car,966.419,1007.867,-0.377,-0.023,-3.08,4.22,1.72
8,14,1400,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,14,1400,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,14,1400,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,14,1400,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,14,1400,car,990.763,1004.953,-2.64,0.03,3.13,4.34,1.74
14,14,1400,car,1000.765,1005.51,-3.771,-0.677,-2.964,3.78,1.68
1,15,1500,car,913.586,1006.157,-6.823,0.847,3.018,4.43,1.72
2,15,1500,car,930.203,1004.256,-5.081,0.023,3.137,3.88,1.67
3,15,1500,car,938.67,1005.055,-4.357,-0.254,-3.083,2.99,1.67
4,15,1500,car,954.9,1006.317,-2.881,-0.369,-3.014,3.43,1.57
5,15,1500,car,947.914,1004.554,-3.015,0.023,3.134,3.88,1.68
6,15,1500,car,962.436,1005.432,-1.683,-0.074,-3.098,4.28,1.73
7,15,1500,car,966.381,1007.864,-0.462,-0.029,-3.08,4.22,1.72
8,15,1500,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,15,1500,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,15,1500,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,15,1500,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,15,1500,car,990.499,1004.956,-2.534,0.03,3.13,4.34,1.74
14,15,1500,car,1000.384,1005.46,-3.71,-0.609,-2.979,3.78,1.68
1,16,1600,car,912.903,1006.24,-6.91,0.848,3.019,4.43,1.72
2,16,1600,car,929.694,1004.27,-5.18,0.074,3.127,3.88,1.67
3,16,1600,car,938.235,1005.03,-4.481,-0.262,-3.083,2.99,1.67
4,16,1600,car,954.612,1006.281,-3.027,-0.384,-3.015,3.43,1.57
5,16,1600,car,947.612,1004.558,-3.149,0.029,3.132,3.88,1.68
6,16,1600,car,962.267,1005.422,-1.848,-0.084,-3.096,4.28,1.73
7,16,1600,car,966.335,1007.861,-0.548,-0.034,-3.079,4.22,1.72
8,16,1600,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,16,1600,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,16,1600,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,16,1600,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,16,1600,car,990.246,1004.96,-2.426,0.03,3.129,4.34,1.74
14,16,1600,car,1000.009,1005.415,-3.644,-0.548,-2.992,3.78,1.68
1,17,1700,car,912.212,1006.323,-6.995,0.848,3.021,4.43,1.72
2,17,1700,car,929.177,1004.289,-5.283,0.127,3.118,3.88,1.67
3,17,1700,car,937.786,1005.004,-4.6,-0.27,-3.083,2.99,1.67
4,17,1700,car,954.309,1006.244,-3.158,-0.398,-3.016,3.43,1.57
5,17,1700,car,947.297,1004.563,-3.284,0.035,3.131,3.88,1.68
6,17,1700,car,962.083,1005.411,-2.008,-0.095,-3.094,4.28,1.73
7,17,1700,car,966.28,1007.857,-0.637,-0.04,-3.079,4.22,1.72
8,17,1700,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,17,1700,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,17,1700,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,17,1700,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,17,1700,car,990.003,1004.964,-2.318,0.031,3.128,4.34,1.74
14,17,1700,car,999.641,1005.374,-3.573,-0.494,-3.004,3.78,1.68
1,18,1800,car,911.512,1006.406,-7.079,0.847,3.022,4.43,1.72
2,18,1800,car,928.649,1004.314,-5.388,0.182,3.108,3.88,1.67
3,18,1800,car,937.326,1004.977,-4.711,-0.277,-3.083,2.99,1.67
4,18,1800,car,953.993,1006.206,-3.274,-0.409,-3.017,3.43,1.57
5,18,1800,car,946.969,1004.568,-3.422,0.041,3.13,3.88,1.68
6,18,1800,car,961.882,1005.399,-2.161,-0.107,-3.092,4.28,1.73
7,18,1800,car,966.217,1007.852,-0.731,-0.047,-3.078,4.22,1.72
8,18,1800,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,18,1800,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,18,1800,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,18,1800,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,18,1800,car,989.771,1004.968,-2.209,0.031,3.128,4.34,1.74
14,18,1800,car,999.281,1005.337,-3.498,-0.445,-3.015,3.78,1.68
1,19,1900,car,910.804,1006.489,-7.162,0.845,3.024,4.43,1.72
2,19,1900,car,928.11,1004.344,-5.496,0.238,3.098,3.88,1.67
3,19,1900,car,936.855,1004.95,-4.815,-0.282,-3.083,2.99,1.67
4,19,1900,car,953.665,1006.167,-3.373,-0.419,-3.018,3.43,1.57
5,19,1900,car,946.627,1004.574,-3.56,0.046,3.129,3.88,1.68
6,19,1900,car,961.666,1005.385,-2.307,-0.118,-3.09,4.28,1.73
7,19,1900,car,966.144,1007.846,-0.832,-0.053,-3.077,4.22,1.72
8,19,1900,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,19,1900,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,19,1900,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,19,1900,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,19,1900,car,989.551,1004.972,-2.1,0.031,3.127,4.34,1.74
14,19,1900,car,998.929,1005.303,-3.418,-0.401,-3.025,3.78,1.68
1,20,2000,car,910.088,1006.571,-7.246,0.842,3.026,4.43,1.72
2,20,2000,car,927.562,1004.379,-5.606,0.296,3.089,3.88,1.67
3,20,2000,car,936.374,1004.923,-4.913,-0.284,-3.084,2.99,1.67
4,20,2000,car,953.328,1006.126,-3.458,-0.427,-3.019,3.43,1.57
5,20,2000,car,946.271,1004.58,-3.698,0.052,3.127,3.88,1.68
6,20,2000,car,961.435,1005.371,-2.443,-0.129,-3.089,4.28,1.73
7,20,2000,car,966.06,1007.84,-0.94,-0.061,-3.077,4.22,1.72
8,20,2000,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,20,2000,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,20,2000,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,20,2000,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,20,2000,car,989.341,1004.976,-1.991,0.031,3.126,4.34,1.74
14,20,2000,car,998.585,1005.273,-3.333,-0.361,-3.034,3.78,1.68
1,21,2100,car,909.363,1006.653,-7.331,0.838,3.028,4.43,1.72
2,21,2100,car,927.002,1004.42,-5.719,0.353,3.08,3.88,1.67
3,21,2100,car,935.882,1004.896,-5.004,-0.283,-3.085,2.99,1.67
4,21,2100,car,952.982,1006.084,-3.53,-0.434,-3.019,3.43,1.57
5,21,2100,car,945.901,1004.587,-3.837,0.057,3.127,3.88,1.68
6,21,2100,car,961.191,1005.355,-2.57,-0.141,-3.087,4.28,1.73
7,21,2100,car,965.967,1007.833,-1.056,-0.069,-3.076,4.22,1.72
8,21,2100,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,21,2100,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,21,2100,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,21,2100,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,21,2100,car,989.142,1004.981,-1.882,0.031,3.125,4.34,1.74
14,21,2100,car,998.25,1005.246,-3.242,-0.325,-3.042,3.78,1.68
1,22,2200,car,908.629,1006.734,-7.418,0.834,3.03,4.43,1.72
2,22,2200,car,926.43,1004.466,-5.833,0.41,3.071,3.88,1.67
3,22,2200,car,935.382,1004.87,-5.09,-0.278,-3.087,2.99,1.67
4,22,2200,car,952.629,1006.042,-3.588,-0.439,-3.02,3.43,1.57
5,22,2200,car,945.517,1004.594,-3.974,0.062,3.126,3.88,1.68
6,22,2200,car,960.934,1005.339,-2.688,-0.151,-3.085,4.28,1.73
7,22,2200,car,965.861,1007.825,-1.179,-0.078,-3.076,4.22,1.72
8,22,2200,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,22,2200,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,22,2200,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,22,2200,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,22,2200,car,988.953,1004.985,-1.775,0.03,3.124,4.34,1.74
14,22,2200,car,997.925,1005.222,-3.146,-0.291,-3.049,3.78,1.68
1,23,2300,car,907.887,1006.815,-7.508,0.829,3.032,4.43,1.72
2,23,2300,car,925.848,1004.517,-5.949,0.466,3.063,3.88,1.67
3,23,2300,car,934.872,1004.845,-5.17,-0.27,-3.089,2.99,1.67
4,23,2300,car,952.27,1005.999,-3.636,-0.443,-3.02,3.43,1.57
5,23,2300,car,945.12,1004.602,-4.109,0.067,3.125,3.88,1.68
6,23,2300,car,960.665,1005.321,-2.795,-0.161,-3.084,4.28,1.73
7,23,2300,car,965.743,1007.817,-1.311,-0.088,-3.075,4.22,1.72
8,23,2300,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,23,2300,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,23,2300,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,23,2300,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,23,2300,car,988.776,1004.989,-1.668,0.03,3.124,4.34,1.74
14,23,2300,car,997.609,1005.2,-3.043,-0.26,-3.056,3.78,1.68
1,24,2400,car,907.136,1006.896,-7.602,0.824,3.034,4.43,1.72
2,24,2400,car,925.254,1004.574,-6.067,0.521,3.056,3.88,1.67
3,24,2400,car,934.355,1004.822,-5.247,-0.257,-3.093,2.99,1.67
4,24,2400,car,951.906,1005.955,-3.675,-0.446,-3.021,3.43,1.57
5,24,2400,car,944.709,1004.609,-4.241,0.071,3.125,3.88,1.68
6,24,2400,car,960.386,1005.303,-2.893,-0.171,-3.083,4.28,1.73
7,24,2400,car,965.612,1007.807,-1.45,-0.098,-3.074,4.22,1.72
8,24,2400,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,24,2400,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,24,2400,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,24,2400,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,24,2400,car,988.609,1004.993,-1.562,0.029,3.123,4.34,1.74
14,24,2400,car,997.304,1005.182,-2.935,-0.232,-3.063,3.78,1.68
1,25,2500,car,906.376,1006.976,-7.7,0.82,3.035,4.43,1.72
2,25,2500,car,924.648,1004.635,-6.185,0.574,3.049,3.88,1.67
3,25,2500,car,933.83,1004.801,-5.321,-0.239,-3.097,2.99,1.67
4,25,2500,car,951.538,1005.911,-3.708,-0.447,-3.022,3.43,1.57
5,25,2500,car,944.285,1004.617,-4.368,0.074,3.125,3.88,1.68
6,25,2500,car,960.097,1005.284,-2.981,-0.18,-3.081,4.28,1.73
7,25,2500,car,965.467,1007.796,-1.595,-0.109,-3.073,4.22,1.72
8,25,2500,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,25,2500,car,977.943,1008.161,-0.146,0.001,3.138,3.58,1.57
10,25,2500,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,25,2500,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,25,2500,car,988.453,1004.997,-1.458,0.029,3.122,4.34,1.74
14,25,2500,car,997.009,1005.165,-2.822,-0.205,-3.069,3.78,1.68
1,26,2600,car,905.606,1007.056,-7.8,0.817,3.037,4.43,1.72
2,26,2600,car,924.03,1004.7,-6.305,0.625,3.043,3.88,1.67
3,26,2600,car,933.298,1004.782,-5.394,-0.217,-3.101,2.99,1.67
4,26,2600,car,951.167,1005.868,-3.735,-0.447,-3.022,3.43,1.57
5,26,2600,car,943.848,1004.625,-4.489,0.077,3.124,3.88,1.68
6,26,2600,car,959.799,1005.264,-3.059,-0.188,-3.08,4.28,1.73
7,26,2600,car,965.308,1007.784,-1.744,-0.12,-3.073,4.22,1.72
8,26,2600,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,26,2600,car,977.929,1008.16,-0.195,0.001,3.138,3.58,1.57
10,26,2600,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,26,2600,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,26,2600,car,988.307,1005.001,-1.354,0.028,3.121,4.34,1.74
14,26,2600,car,996.726,1005.151,-2.703,-0.181,-3.075,3.78,1.68
1,27,2700,car,904.825,1007.135,-7.904,0.814,3.039,4.43,1.72
2,27,2700,car,923.4,1004.77,-6.424,0.673,3.037,3.88,1.67
3,27,2700,car,932.758,1004.767,-5.467,-0.19,-3.107,2.99,1.67
4,27,2700,car,950.794,1005.824,-3.76,-0.446,-3.023,3.43,1.57
5,27,2700,car,943.399,1004.633,-4.601,0.079,3.124,3.88,1.68
6,27,2700,car,959.493,1005.244,-3.129,-0.196,-3.079,4.28,1.73
7,27,2700,car,965.133,1007.771,-1.898,-0.132,-3.072,4.22,1.72
8,27,2700,car,973.742,1005.499,-0.168,-0.0,-3.142,4.65,1.76
9,27,2700,car,977.909,1008.16,-0.248,0.001,3.138,3.58,1.57
10,27,2700,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,27,2700,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,27,2700,car,988.172,1005.005,-1.251,0.026,3.121,4.34,1.74
14,27,2700,car,996.456,1005.14,-2.58,-0.157,-3.081,3.78,1.68
