track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,8,800,pedestrian/bicycle,983.727,1034.2,0.496,1.115,,,
4,8,800,car,1061.385,1010.044,0.427,0.1,0.229,4.74,2.08
5,8,800,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,8,800,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,8,800,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,8,800,car,973.108,988.779,-1.742,-5.593,-1.873,4.51,1.96
9,8,800,car,991.146,1018.202,-4.684,0.234,3.092,4.51,1.86
10,8,800,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,8,800,car,1041.506,1014.822,-9.769,0.457,3.095,5.09,2.22
12,8,800,car,1077.006,1017.522,-1.902,0.446,2.911,5.46,2.18
13,8,800,car,1081.762,1012.188,-0.848,0.054,3.078,4.63,1.94
14,8,800,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,8,800,car,1089.713,1016.014,-1.799,0.102,3.085,5.09,2.17
16,8,800,car,989.325,997.269,3.49,3.682,0.812,4.42,1.94
17,8,800,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
1,9,900,pedestrian/bicycle,1008.519,1005.777,0.477,0.862,,,
2,9,900,pedestrian/bicycle,1066.946,1024.213,-0.865,0.196,,,
3,9,900,pedestrian/bicycle,983.775,1034.307,0.465,1.035,,,
4,9,900,car,1061.427,1010.057,0.517,0.122,0.231,4.74,2.08
5,9,900,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,9,900,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,9,900,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,9,900,car,972.918,988.225,-1.807,-5.577,-1.884,4.51,1.96
9,9,900,car,990.677,1018.21,-4.678,0.186,3.102,4.51,1.86
10,9,900,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,9,900,car,1040.529,1014.869,-9.767,0.47,3.094,5.09,2.22
12,9,900,car,1076.821,1017.589,-1.916,0.478,2.897,5.46,2.18
13,9,900,car,1081.677,1012.189,-0.761,0.047,3.08,4.63,1.94
14,9,900,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,9,900,car,1089.533,1016.024,-1.936,0.11,3.085,5.09,2.17
16,9,900,car,989.682,997.63,3.535,3.677,0.805,4.42,1.94
17,9,900,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
1,10,1000,pedestrian/bicycle,1008.561,1005.862,0.353,0.838,,,
2,10,1000,pedestrian/bicycle,1066.86,1024.233,-0.851,0.214,,,
3,10,1000,pedestrian/bicycle,983.821,1034.407,0.443,0.952,,,
4,10,1000,car,1061.478,1010.072,0.613,0.146,0.234,4.74,2.08
5,10,1000,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,10,1000,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,10,1000,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,10,1000,car,972.722,987.672,-1.869,-5.563,-1.895,4.51,1.96
9,10,1000,car,990.208,1018.212,-4.67,0.133,3.113,4.51,1.86
10,10,1000,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,10,1000,car,1039.552,1014.918,-9.758,0.482,3.092,5.09,2.22
12,10,1000,car,1076.636,1017.659,-1.927,0.511,2.883,5.46,2.18
13,10,1000,car,1081.6,1012.189,-0.691,0.041,3.082,4.63,1.94
14,10,1000,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,10,1000,car,1089.34,1016.036,-2.066,0.118,3.085,5.09,2.17
16,10,1000,car,990.042,997.992,3.573,3.671,0.799,4.42,1.94
17,10,1000,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
1,11,1100,pedestrian/bicycle,1008.594,1005.945,0.305,0.82,,,
2,11,1100,pedestrian/bicycle,1066.776,1024.255,-0.841,0.232,,,
3,11,1100,pedestrian/bicycle,983.864,1034.498,0.422,0.879,,,
4,11,1100,car,1061.538,1010.091,0.715,0.173,0.237,4.74,2.08
5,11,1100,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,11,1100,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,11,1100,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,11,1100,car,972.521,987.121,-1.928,-5.553,-1.905,4.51,1.96
9,11,1100,car,989.74,1018.207,-4.662,0.073,3.126,4.51,1.86
10,11,1100,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,11,1100,car,1038.577,1014.968,-9.743,0.494,3.091,5.09,2.22
12,11,1100,car,1076.45,1017.734,-1.936,0.545,2.867,5.46,2.18
13,11,1100,car,1081.531,1012.189,-0.636,0.036,3.084,4.63,1.94
14,11,1100,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,11,1100,car,1089.133,1016.048,-2.187,0.126,3.084,5.09,2.17
16,11,1100,car,990.406,998.353,3.606,3.665,0.793,4.42,1.94
17,11,1100,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
18,11,1100,car,1092.196,1011.671,-1.82,0.093,3.091,4.8,2.01
1,12,1200,pedestrian/bicycle,1008.625,1006.027,0.332,0.81,,,
2,12,1200,pedestrian/bicycle,1066.692,1024.279,-0.836,0.249,,,
3,12,1200,pedestrian/bicycle,983.905,1034.583,0.4,0.82,,,
4,12,1200,car,1061.608,1010.114,0.821,0.201,0.24,4.74,2.08
5,12,1200,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,12,1200,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,12,1200,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,12,1200,car,972.316,986.57,-1.982,-5.546,-1.914,4.51,1.96
9,12,1200,car,989.273,1018.193,-4.653,0.008,3.14,4.51,1.86
10,12,1200,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,12,1200,car,1037.602,1015.02,-9.719,0.505,3.09,5.09,2.22
12,12,1200,car,1076.264,1017.813,-1.94,0.58,2.851,5.46,2.18
13,12,1200,car,1081.467,1012.19,-0.594,0.033,3.086,4.63,1.94
14,12,1200,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,12,1200,car,1088.914,1016.062,-2.298,0.133,3.084,5.09,2.17
16,12,1200,car,990.772,998.715,3.634,3.659,0.789,4.42,1.94
17,12,1200,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
18,12,1200,car,1092.014,1011.68,-1.816,0.093,3.09,4.8,2.01
1,13,1300,pedestrian/bicycle,1008.663,1006.108,0.42,0.807,,,
2,13,1300,pedestrian/bicycle,1066.608,1024.305,-0.837,0.261,,,
3,13,1300,pedestrian/bicycle,983.944,1034.663,0.384,0.778,,,
4,13,1300,car,1061.689,1010.14,0.932,0.232,0.244,4.74,2.08
5,13,1300,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,13,1300,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,13,1300,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,13,1300,car,972.106,986.019,-2.034,-5.541,-1.923,4.51,1.96
9,13,1300,car,988.807,1018.172,-4.643,-0.063,-3.128,4.51,1.86
10,13,1300,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,13,1300,car,1036.631,1015.072,-9.688,0.515,3.088,5.09,2.22
12,13,1300,car,1076.079,1017.897,-1.938,0.615,2.834,5.46,2.18
13,13,1300,car,1081.407,1012.19,-0.563,0.03,3.088,4.63,1.94
14,13,1300,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,13,1300,car,1088.685,1016.076,-2.4,0.14,3.083,5.09,2.17
16,13,1300,car,991.14,999.077,3.658,3.653,0.785,4.42,1.94
17,13,1300,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
18,13,1300,car,1091.832,1011.69,-1.808,0.093,3.09,4.8,2.01
1,14,1400,pedestrian/bicycle,1008.711,1006.189,0.543,0.81,,,
2,14,1400,pedestrian/bicycle,1066.524,1024.331,-0.845,0.269,,,
3,14,1400,pedestrian/bicycle,983.982,1034.74,0.375,0.756,,,
4,14,1400,car,1061.78,1010.17,1.044,0.266,0.249,4.74,2.08
5,14,1400,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,14,1400,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,14,1400,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,14,1400,car,971.891,985.469,-2.081,-5.537,-1.93,4.51,1.96
9,14,1400,car,988.343,1018.141,-4.631,-0.139,-3.112,4.51,1.86
10,14,1400,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,14,1400,car,1035.662,1015.125,-9.647,0.523,3.087,5.09,2.22
12,14,1400,car,1075.895,1017.985,-1.93,0.649,2.817,5.46,2.18
13,14,1400,car,1081.35,1012.19,-0.539,0.028,3.089,4.63,1.94
14,14,1400,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,14,1400,car,1088.445,1016.091,-2.493,0.147,3.083,5.09,2.17
16,14,1400,car,991.51,999.439,3.678,3.647,0.781,4.42,1.94
17,14,1400,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
18,14,1400,car,1091.651,1011.7,-1.792,0.093,3.09,4.8,2.01
1,15,1500,pedestrian/bicycle,1008.772,1006.27,0.674,0.81,,,
2,15,1500,pedestrian/bicycle,1066.439,1024.358,-0.856,0.273,,,
3,15,1500,pedestrian/bicycle,984.019,1034.815,0.372,0.749,,,
4,15,1500,car,1061.882,1010.204,1.157,0.301,0.255,4.74,2.08
5,15,1500,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,15,1500,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,15,1500,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,15,1500,car,971.673,984.919,-2.125,-5.535,-1.937,4.51,1.96
9,15,1500,car,987.88,1018.101,-4.616,-0.221,-3.094,4.51,1.86
10,15,1500,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,15,1500,car,1034.697,1015.179,-9.595,0.529,3.087,5.09,2.22
12,15,1500,car,1075.712,1018.078,-1.917,0.684,2.799,5.46,2.18
13,15,1500,car,1081.296,1012.191,-0.521,0.026,3.091,4.63,1.94
14,15,1500,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,15,1500,car,1088.195,1016.106,-2.577,0.154,3.082,5.09,2.17
16,15,1500,car,991.881,999.8,3.694,3.641,0.778,4.42,1.94
17,15,1500,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
18,15,1500,car,1091.472,1011.71,-1.771,0.092,3.089,4.8,2.01
1,16,1600,pedestrian/bicycle,1008.845,1006.35,0.789,0.805,,,
2,16,1600,pedestrian/bicycle,1066.353,1024.386,-0.869,0.277,,,
4,16,1600,car,1061.995,1010.242,1.267,0.338,0.261,4.74,2.08
5,16,1600,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,16,1600,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,16,1600,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,16,1600,car,971.452,984.368,-2.165,-5.532,-1.944,4.51,1.96
9,16,1600,car,987.42,1018.051,-4.598,-0.308,-3.075,4.51,1.86
10,16,1600,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,16,1600,car,1033.738,1015.233,-9.533,0.533,3.086,5.09,2.22
12,16,1600,car,1075.532,1018.174,-1.898,0.717,2.78,5.46,2.18
13,16,1600,car,1081.244,1012.191,-0.505,0.025,3.092,4.63,1.94
14,16,1600,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,16,1600,car,1087.938,1016.123,-2.654,0.16,3.081,5.09,2.17
16,16,1600,car,992.253,1000.162,3.706,3.635,0.776,4.42,1.94
17,16,1600,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
18,16,1600,car,1091.295,1011.719,-1.744,0.092,3.089,4.8,2.01
1,17,1700,pedestrian/bicycle,1008.928,1006.43,0.871,0.794,,,
2,17,1700,pedestrian/bicycle,1066.265,1024.414,-0.885,0.284,,,
4,17,1700,car,1062.119,1010.286,1.375,0.377,0.268,4.74,2.08
5,17,1700,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,17,1700,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,17,1700,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,17,1700,car,971.227,983.818,-2.203,-5.529,-1.95,4.51,1.96
9,17,1700,car,986.962,1017.99,-4.576,-0.4,-3.054,4.51,1.86
10,17,1700,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,17,1700,car,1032.785,1015.287,-9.459,0.534,3.085,5.09,2.22
12,17,1700,car,1075.355,1018.275,-1.875,0.75,2.761,5.46,2.18
13,17,1700,car,1081.193,1012.192,-0.489,0.024,3.094,4.63,1.94
14,17,1700,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,17,1700,car,1087.672,1016.14,-2.726,0.166,3.081,5.09,2.17
16,17,1700,car,992.626,1000.524,3.715,3.628,0.774,4.42,1.94
17,17,1700,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
18,17,1700,car,1091.121,1011.729,-1.712,0.091,3.089,4.8,2.01
1,18,1800,pedestrian/bicycle,1009.017,1006.509,0.904,0.78,,,
2,18,1800,pedestrian/bicycle,1066.176,1024.443,-0.9,0.295,,,
4,18,1800,car,1062.253,1010.334,1.478,0.417,0.275,4.74,2.08
5,18,1800,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,18,1800,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,18,1800,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,18,1800,car,970.999,983.268,-2.237,-5.525,-1.956,4.51,1.96
9,18,1800,car,986.508,1017.918,-4.549,-0.497,-3.033,4.51,1.86
10,18,1800,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,18,1800,car,1031.839,1015.341,-9.374,0.534,3.085,5.09,2.22
12,18,1800,car,1075.182,1018.379,-1.848,0.782,2.741,5.46,2.18
13,18,1800,car,1081.144,1012.192,-0.473,0.022,3.095,4.63,1.94
14,18,1800,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,18,1800,car,1087.4,1016.158,-2.793,0.173,3.08,5.09,2.17
16,18,1800,car,992.999,1000.885,3.72,3.62,0.772,4.42,1.94
17,18,1800,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
18,18,1800,car,1090.949,1011.739,-1.676,0.089,3.088,4.8,2.01
1,19,1900,pedestrian/bicycle,1009.106,1006.586,0.876,0.763,,,
2,19,1900,pedestrian/bicycle,1066.085,1024.473,-0.911,0.312,,,
4,19,1900,car,1062.397,1010.388,1.574,0.459,0.284,4.74,2.08
5,19,1900,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,19,1900,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,19,1900,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,19,1900,car,970.768,982.718,-2.269,-5.519,-1.961,4.51,1.96
9,19,1900,car,986.057,1017.835,-4.518,-0.599,-3.01,4.51,1.86
10,19,1900,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,19,1900,car,1030.901,1015.395,-9.276,0.531,3.084,5.09,2.22
12,19,1900,car,1075.012,1018.487,-1.819,0.813,2.721,5.46,2.18
13,19,1900,car,1081.097,1012.192,-0.455,0.021,3.096,4.63,1.94
14,19,1900,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,19,1900,car,1087.121,1016.176,-2.856,0.179,3.079,5.09,2.17
16,19,1900,car,993.373,1001.245,3.721,3.61,0.77,4.42,1.94
17,19,1900,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
18,19,1900,car,1090.782,1011.748,-1.636,0.088,3.088,4.8,2.01
1,20,2000,pedestrian/bicycle,1009.19,1006.661,0.797,0.74,,,
2,20,2000,pedestrian/bicycle,1065.994,1024.506,-0.912,0.334,,,
4,20,2000,car,1062.551,1010.446,1.664,0.502,0.293,4.74,2.08
5,20,2000,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,20,2000,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,20,2000,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,20,2000,car,970.533,982.169,-2.299,-5.511,-1.966,4.51,1.96
9,20,2000,car,985.61,1017.74,-4.48,-0.704,-2.986,4.51,1.86
10,20,2000,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,20,2000,car,1029.974,1015.448,-9.166,0.527,3.084,5.09,2.22
12,20,2000,car,1074.845,1018.598,-1.789,0.845,2.7,5.46,2.18
13,20,2000,car,1081.051,1012.192,-0.434,0.019,3.097,4.63,1.94
14,20,2000,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,20,2000,car,1086.835,1016.195,-2.915,0.185,3.078,5.09,2.17
16,20,2000,car,993.747,1001.604,3.719,3.596,0.769,4.42,1.94
17,20,2000,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
18,20,2000,car,1090.618,1011.758,-1.593,0.086,3.088,4.8,2.01
1,21,2100,pedestrian/bicycle,1009.265,1006.734,0.7,0.714,,,
2,21,2100,pedestrian/bicycle,1065.903,1024.54,-0.901,0.357,,,
4,21,2100,car,1062.712,1010.51,1.745,0.545,0.303,4.74,2.08
5,21,2100,car,1047.682,1009.417,0.0,0.0,-0.074,4.22,1.87
6,21,2100,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,21,2100,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,21,2100,car,970.297,981.621,-2.328,-5.501,-1.971,4.51,1.96
9,21,2100,car,985.169,1017.632,-4.437,-0.814,-2.96,4.51,1.86
10,21,2100,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
