track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1020.608,1005.549,-0.27,-0.433,-2.129,4.58,1.86
12,3,300,car,995.119,991.112,8.14,-1.504,-0.183,4.7,1.73
13,3,300,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,3,300,car,995.094,973.787,0.23,1.055,1.356,4.89,1.87
15,3,300,car,1004.292,997.997,-9.071,1.694,2.957,10.3,2.6
16,3,300,car,1023.048,994.379,-7.965,1.464,2.96,5.74,1.96
1,4,400,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,4,400,car,988.399,995.016,-3.926,-1.302,-2.821,4.74,1.8
3,4,400,car,1031.942,983.724,2.322,-0.111,-0.048,4.91,1.99
4,4,400,car,998.344,995.187,-1.984,0.116,3.083,4.51,1.89
5,4,400,car,1025.821,982.221,6.32,-1.217,-0.19,4.37,1.79
6,4,400,car,1028.022,988.929,0.0,0.0,3.107,5.02,2.04
7,4,400,car,952.583,1004.76,-10.723,1.123,3.037,4.79,1.9
8,4,400,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,4,400,car,1011.271,973.147,2.788,-6.999,-1.192,4.83,1.84
10,4,400,car,998.689,979.626,0.601,0.878,0.97,4.44,1.77
11,4,400,car,1020.58,1005.507,-0.3,-0.479,-2.13,4.58,1.86
12,4,400,car,995.933,990.961,8.04,-1.489,-0.183,4.7,1.73
13,4,400,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,4,400,car,995.122,973.891,0.228,1.028,1.352,4.89,1.87
15,4,400,car,1003.384,998.164,-9.107,1.69,2.958,10.3,2.6
16,4,400,car,1022.251,994.525,-7.98,1.464,2.96,5.74,1.96
1,5,500,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,5,500,car,988.038,994.813,-3.96,-1.556,-2.767,4.74,1.8
3,5,500,car,1032.175,983.714,2.313,-0.109,-0.047,4.91,1.99
4,5,500,car,998.145,995.187,-2.039,0.102,3.092,4.51,1.89
5,5,500,car,1026.453,982.099,6.471,-1.242,-0.19,4.37,1.79
6,5,500,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
7,5,500,car,951.511,1004.872,-10.731,1.122,3.037,4.79,1.9
8,5,500,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,5,500,car,1011.496,972.428,2.569,-7.212,-1.229,4.83,1.84
10,5,500,car,998.759,979.708,0.656,0.939,0.961,4.44,1.77
11,5,500,car,1020.549,1005.459,-0.33,-0.526,-2.132,4.58,1.86
12,5,500,car,996.737,990.812,7.942,-1.474,-0.183,4.7,1.73
13,5,500,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,5,500,car,995.15,973.993,0.229,1.013,1.349,4.89,1.87
15,5,500,car,1002.473,998.33,-9.142,1.684,2.959,10.3,2.6
16,5,500,car,1021.453,994.67,-7.999,1.463,2.961,5.74,1.96
1,6,600,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,6,600,car,987.678,994.583,-3.965,-1.822,-2.711,4.74,1.8
3,6,600,car,1032.406,983.704,2.307,-0.108,-0.047,4.91,1.99
4,6,600,car,997.941,995.185,-2.094,0.086,3.1,4.51,1.89
5,6,600,car,1027.101,981.976,6.612,-1.259,-0.188,4.37,1.79
6,6,600,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
7,6,600,car,950.438,1004.984,-10.738,1.121,3.038,4.79,1.9
8,6,600,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,6,600,car,1011.702,971.691,2.351,-7.416,-1.264,4.83,1.84
10,6,600,car,998.835,979.794,0.716,1.002,0.95,4.44,1.77
11,6,600,car,1020.514,1005.408,-0.36,-0.572,-2.133,4.58,1.86
12,6,600,car,997.531,990.664,7.845,-1.459,-0.184,4.7,1.73
13,6,600,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,6,600,car,995.179,974.093,0.231,1.008,1.345,4.89,1.87
15,6,600,car,1001.558,998.496,-9.177,1.676,2.961,10.3,2.6
16,6,600,car,1020.653,994.815,-8.023,1.462,2.961,5.74,1.96
1,7,700,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,7,700,car,987.325,994.327,-3.939,-2.097,-2.653,4.74,1.8
3,7,700,car,1032.637,983.694,2.304,-0.106,-0.046,4.91,1.99
4,7,700,car,997.732,995.181,-2.149,0.067,3.11,4.51,1.89
5,7,700,car,1027.763,981.852,6.737,-1.267,-0.186,4.37,1.79
6,7,700,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
7,7,700,car,949.364,1005.096,-10.744,1.119,3.038,4.79,1.9
8,7,700,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,7,700,car,1011.887,970.935,2.135,-7.61,-1.297,4.83,1.84
10,7,700,car,998.918,979.887,0.78,1.066,0.939,4.44,1.77
11,7,700,car,1020.476,1005.352,-0.391,-0.618,-2.135,4.58,1.86
12,7,700,car,998.315,990.517,7.75,-1.446,-0.184,4.7,1.73
13,7,700,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,7,700,car,995.207,974.192,0.236,1.012,1.342,4.89,1.87
15,7,700,car,1000.64,998.659,-9.212,1.665,2.963,10.3,2.6
16,7,700,car,1019.85,994.96,-8.051,1.461,2.962,5.74,1.96
1,8,800,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,8,800,car,986.979,994.044,-3.885,-2.376,-2.593,4.74,1.8
3,8,800,car,1032.867,983.685,2.303,-0.105,-0.045,4.91,1.99
4,8,800,car,997.517,995.173,-2.206,0.046,3.121,4.51,1.89
5,8,800,car,1028.437,981.728,6.845,-1.267,-0.183,4.37,1.79
6,8,800,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
7,8,800,car,948.289,1005.207,-10.749,1.117,3.038,4.79,1.9
8,8,800,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,8,800,car,1012.054,970.161,1.924,-7.793,-1.329,4.83,1.84
10,8,800,car,999.008,979.984,0.849,1.13,0.926,4.44,1.77
11,8,800,car,1020.435,1005.292,-0.423,-0.666,-2.137,4.58,1.86
12,8,800,car,999.09,990.372,7.657,-1.432,-0.185,4.7,1.73
13,8,800,car,1023.858,1011.166,0.0,0.0,-2.005,4.97,1.96
14,8,800,car,995.236,974.292,0.243,1.024,1.338,4.89,1.87
15,8,800,car,999.718,998.822,-9.246,1.651,2.965,10.3,2.6
16,8,800,car,1019.045,995.105,-8.083,1.461,2.963,5.74,1.96
1,9,900,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,9,900,car,986.645,993.734,-3.805,-2.657,-2.532,4.74,1.8
3,9,900,car,1033.097,983.675,2.303,-0.103,-0.045,4.91,1.99
4,9,900,car,997.296,995.162,-2.266,0.021,3.133,4.51,1.89
5,9,900,car,1029.123,981.605,6.932,-1.258,-0.18,4.37,1.79
6,9,900,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
7,9,900,car,947.214,1005.319,-10.753,1.115,3.038,4.79,1.9
8,9,900,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,9,900,car,1012.202,969.372,1.72,-7.962,-1.358,4.83,1.84
10,9,900,car,999.107,980.087,0.923,1.193,0.912,4.44,1.77
11,9,900,car,1020.39,1005.227,-0.457,-0.716,-2.139,4.58,1.86
12,9,900,car,999.855,990.228,7.569,-1.42,-0.185,4.7,1.73
13,9,900,car,1023.846,1011.141,-0.065,-0.139,-2.005,4.97,1.96
14,9,900,car,995.266,974.393,0.251,1.042,1.334,4.89,1.87
15,9,900,car,998.793,998.982,-9.278,1.635,2.967,10.3,2.6
16,9,900,car,1018.236,995.249,-8.118,1.46,2.964,5.74,1.96
1,10,1000,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,10,1000,car,986.324,993.399,-3.7,-2.938,-2.47,4.74,1.8
4,10,1000,car,997.07,995.147,-2.33,-0.008,-3.138,4.51,1.89
5,10,1000,car,1029.817,981.484,6.998,-1.243,-0.176,4.37,1.79
6,10,1000,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
7,10,1000,car,946.139,1005.43,-10.757,1.113,3.038,4.79,1.9
8,10,1000,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,10,1000,car,1012.333,968.567,1.526,-8.117,-1.385,4.83,1.84
10,10,1000,car,999.214,980.194,1.002,1.255,0.897,4.44,1.77
11,10,1000,car,1020.341,1005.157,-0.494,-0.771,-2.141,4.58,1.86
12,10,1000,car,1000.612,990.085,7.484,-1.408,-0.186,4.7,1.73
13,10,1000,car,1023.839,1011.127,-0.078,-0.168,-2.005,4.97,1.96
14,10,1000,car,995.297,974.495,0.261,1.064,1.331,4.89,1.87
15,10,1000,car,997.864,999.141,-9.309,1.617,2.97,10.3,2.6
16,10,1000,car,1017.424,995.393,-8.156,1.46,2.964,5.74,1.96
1,11,1100,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,11,1100,car,986.018,993.039,-3.573,-3.219,-2.408,4.74,1.8
4,11,1100,car,996.837,995.127,-2.4,-0.042,-3.124,4.51,1.89
5,11,1100,car,1030.517,981.365,7.043,-1.222,-0.172,4.37,1.79
6,11,1100,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
7,11,1100,car,945.063,1005.541,-10.761,1.112,3.039,4.79,1.9
8,11,1100,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,11,1100,car,1012.448,967.747,1.344,-8.256,-1.409,4.83,1.84
10,11,1100,car,999.33,980.307,1.086,1.315,0.881,4.44,1.77
11,11,1100,car,1020.289,1005.082,-0.536,-0.83,-2.144,4.58,1.86
12,11,1100,car,1001.36,989.943,7.404,-1.398,-0.187,4.7,1.73
13,11,1100,car,1023.831,1011.111,-0.09,-0.194,-2.006,4.97,1.96
14,11,1100,car,995.329,974.6,0.271,1.088,1.327,4.89,1.87
15,11,1100,car,996.932,999.297,-9.338,1.598,2.972,10.3,2.6
16,11,1100,car,1016.608,995.538,-8.196,1.46,2.965,5.74,1.96
1,12,1200,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,12,1200,car,985.729,992.655,-3.427,-3.498,-2.346,4.74,1.8
4,12,1200,car,996.598,995.103,-2.475,-0.08,-3.109,4.51,1.89
5,12,1200,car,1031.223,981.248,7.07,-1.197,-0.168,4.37,1.79
6,12,1200,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
7,12,1200,car,943.987,1005.652,-10.764,1.11,3.039,4.79,1.9
8,12,1200,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,12,1200,car,1012.548,966.915,1.175,-8.376,-1.431,4.83,1.84
10,12,1200,car,999.455,980.424,1.176,1.373,0.863,4.44,1.77
11,12,1200,car,1020.231,1005.001,-0.583,-0.896,-2.147,4.58,1.86
12,12,1200,car,1002.101,989.803,7.329,-1.388,-0.187,4.7,1.73
13,12,1200,car,1023.821,1011.092,-0.102,-0.22,-2.006,4.97,1.96
14,12,1200,car,995.362,974.707,0.282,1.111,1.322,4.89,1.87
15,12,1200,car,995.997,999.452,-9.365,1.576,2.975,10.3,2.6
16,12,1200,car,1015.789,995.682,-8.238,1.461,2.966,5.74,1.96
1,13,1300,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,13,1300,car,985.458,992.247,-3.263,-3.775,-2.284,4.74,1.8
4,13,1300,car,996.351,995.074,-2.557,-0.124,-3.093,4.51,1.89
5,13,1300,car,1031.93,981.133,7.083,-1.169,-0.164,4.37,1.79
6,13,1300,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
7,13,1300,car,942.911,1005.763,-10.767,1.109,3.039,4.79,1.9
8,13,1300,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,13,1300,car,1012.634,966.072,1.018,-8.478,-1.451,4.83,1.84
10,13,1300,car,999.591,980.545,1.272,1.428,0.843,4.44,1.77
11,13,1300,car,1020.169,1004.914,-0.636,-0.971,-2.151,4.58,1.86
12,13,1300,car,1002.833,989.663,7.26,-1.379,-0.188,4.7,1.73
13,13,1300,car,1023.811,1011.07,-0.115,-0.247,-2.006,4.97,1.96
14,13,1300,car,995.397,974.817,0.292,1.132,1.318,4.89,1.87
15,13,1300,car,995.06,999.604,-9.39,1.554,2.978,10.3,2.6
16,13,1300,car,1014.965,995.827,-8.281,1.462,2.967,5.74,1.96
1,14,1400,car,991.69,980.451,-0.006,0.155,1.609,4.48,1.8
2,14,1400,car,985.207,991.816,-3.084,-4.05,-2.222,4.74,1.8
4,14,1400,car,996.097,995.038,-2.644,-0.175,-3.076,4.51,1.89
5,14,1400,car,1032.64,981.022,7.088,-1.139,-0.159,4.37,1.79
6,14,1400,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
7,14,1400,car,941.834,1005.873,-10.769,1.108,3.039,4.79,1.9
8,14,1400,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,14,1400,car,1012.708,965.22,0.873,-8.56,-1.469,4.83,1.84
10,14,1400,car,999.737,980.67,1.375,1.48,0.822,4.44,1.77
11,14,1400,car,1020.101,1004.82,-0.697,-1.053,-2.155,4.58,1.86
12,14,1400,car,1003.559,989.524,7.196,-1.371,-0.188,4.7,1.73
13,14,1400,car,1023.798,1011.046,-0.129,-0.277,-2.007,4.97,1.96
14,14,1400,car,995.433,974.928,0.302,1.149,1.314,4.89,1.87
15,14,1400,car,994.12,999.754,-9.413,1.531,2.98,10.3,2.6
16,14,1400,car,1014.136,995.972,-8.325,1.463,2.968,5.74,1.96
1,15,1500,car,991.69,980.466,-0.008,0.206,1.609,4.48,1.8
2,15,1500,car,984.976,991.362,-2.89,-4.324,-2.16,4.74,1.8
4,15,1500,car,995.834,994.996,-2.738,-0.233,-3.057,4.51,1.89
6,15,1500,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
7,15,1500,car,940.757,1005.984,-10.771,1.107,3.039,4.79,1.9
8,15,1500,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,15,1500,car,1012.77,964.36,0.739,-8.623,-1.485,4.83,1.84
10,15,1500,car,999.895,980.797,1.483,1.527,0.8,4.44,1.77
11,15,1500,car,1020.026,1004.718,-0.765,-1.145,-2.16,4.58,1.86
12,15,1500,car,1004.279,989.387,7.139,-1.365,-0.189,4.7,1.73
13,15,1500,car,1023.785,1011.018,-0.143,-0.307,-2.007,4.97,1.96
14,15,1500,car,995.47,975.041,0.311,1.16,1.309,4.89,1.87
15,15,1500,car,993.178,999.901,-9.434,1.508,2.983,10.3,2.6
16,15,1500,car,1013.303,996.116,-8.369,1.465,2.968,5.74,1.96
1,16,1600,car,991.69,980.487,-0.009,0.239,1.609,4.48,1.8
2,16,1600,car,984.766,990.886,-2.683,-4.595,-2.099,4.74,1.8
4,16,1600,car,995.563,994.945,-2.837,-0.301,-3.036,4.51,1.89
6,16,1600,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
7,16,1600,car,939.68,1006.095,-10.772,1.107,3.039,4.79,1.9
8,16,1600,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,16,1600,car,1012.82,963.495,0.613,-8.666,-1.5,4.83,1.84
10,16,1600,car,1000.063,980.928,1.598,1.57,0.777,4.44,1.77
11,16,1600,car,1019.944,1004.607,-0.842,-1.246,-2.165,4.58,1.86
12,16,1600,car,1004.992,989.249,7.086,-1.359,-0.189,4.7,1.73
13,16,1600,car,1023.77,1010.988,-0.158,-0.338,-2.008,4.97,1.96
14,16,1600,car,995.508,975.155,0.318,1.163,1.304,4.89,1.87
15,16,1600,car,992.233,1000.047,-9.453,1.485,2.986,10.3,2.6
16,16,1600,car,1012.466,996.261,-8.413,1.466,2.969,5.74,1.96
1,17,1700,car,991.689,980.511,-0.01,0.266,1.609,4.48,1.8
2,17,1700,car,984.578,990.388,-2.462,-4.864,-2.039,4.74,1.8
4,17,1700,car,995.283,994.886,-2.94,-0.378,-3.014,4.51,1.89
6,17,1700,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
7,17,1700,car,938.603,1006.205,-10.773,1.107,3.039,4.79,1.9
8,17,1700,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,17,1700,car,1012.86,962.626,0.492,-8.693,-1.514,4.83,1.84
10,17,1700,car,1000.244,981.061,1.719,1.607,0.752,4.44,1.77
11,17,1700,car,1019.853,1004.487,-0.928,-1.356,-2.171,4.58,1.86
12,17,1700,car,1005.701,989.113,7.039,-1.353,-0.19,4.7,1.73
13,17,1700,car,1023.753,1010.954,-0.172,-0.368,-2.009,4.97,1.96
14,17,1700,car,995.547,975.269,0.322,1.157,1.299,4.89,1.87
15,17,1700,car,991.287,1000.19,-9.471,1.462,2.988,10.3,2.6
16,17,1700,car,1011.625,996.406,-8.455,1.466,2.97,5.74,1.96
1,18,1800,car,991.687,980.537,-0.011,0.297,1.609,4.48,1.8
2,18,1800,car,984.413,989.868,-2.229,-5.129,-1.981,4.74,1.8
4,18,1800,car,994.993,994.817,-3.046,-0.466,-2.99,4.51,1.89
6,18,1800,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
7,18,1800,car,937.526,1006.316,-10.773,1.107,3.039,4.79,1.9
8,18,1800,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,18,1800,car,1012.888,961.756,0.375,-8.706,-1.528,4.83,1.84
10,18,1800,car,1000.438,981.196,1.846,1.637,0.726,4.44,1.77
11,18,1800,car,1019.753,1004.356,-1.024,-1.473,-2.178,4.58,1.86
12,18,1800,car,1006.405,988.977,6.997,-1.349,-0.19,4.7,1.73
13,18,1800,car,1023.735,1010.918,-0.185,-0.395,-2.009,4.97,1.96
14,18,1800,car,995.587,975.382,0.324,1.14,1.294,4.89,1.87
15,18,1800,car,990.339,1000.331,-9.489,1.44,2.991,10.3,2.6
16,18,1800,car,1010.779,996.551,-8.497,1.466,2.971,5.74,1.96
1,19,1900,car,991.686,980.567,-0.013,0.335,1.609,4.48,1.8
2,19,1900,car,984.27,989.326,-1.985,-5.39,-1.924,4.74,1.8
4,19,1900,car,994.695,994.738,-3.154,-0.566,-2.964,4.51,1.89
6,19,1900,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
7,19,1900,car,936.448,1006.427,-10.773,1.108,3.039,4.79,1.9
8,19,1900,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,19,1900,car,1012.905,960.884,0.258,-8.71,-1.541,4.83,1.84
10,19,1900,car,1000.644,981.332,1.978,1.662,0.699,4.44,1.77
11,19,1900,car,1019.642,1004.214,-1.13,-1.598,-2.186,4.58,1.86
12,19,1900,car,1007.104,988.841,6.958,-1.344,-0.191,4.7,1.73
13,19,1900,car,1023.715,1010.879,-0.198,-0.421,-2.01,4.97,1.96
14,19,1900,car,995.627,975.494,0.322,1.111,1.289,4.89,1.87
15,19,1900,car,989.39,1000.47,-9.507,1.419,2.993,10.3,2.6
16,19,1900,car,1009.929,996.696,-8.536,1.464,2.972,5.74,1.96
1,20,2000,car,991.684,980.6,-0.015,0.38,1.609,4.48,1.8
2,20,2000,car,984.151,988.762,-1.732,-5.645,-1.868,4.74,1.8
4,20,2000,car,994.386,994.646,-3.264,-0.679,-2.937,4.51,1.89
6,20,2000,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
7,20,2000,car,935.371,1006.538,-10.773,1.108,3.039,4.79,1.9
8,20,2000,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,20,2000,car,1000.863,981.468,2.116,1.679,0.671,4.44,1.77
11,20,2000,car,1019.52,1004.06,-1.246,-1.728,-2.195,4.58,1.86
12,20,2000,car,1007.8,988.706,6.923,-1.34,-0.191,4.7,1.73
13,20,2000,car,1023.694,1010.838,-0.209,-0.443,-2.011,4.97,1.96
14,20,2000,car,995.667,975.602,0.316,1.07,1.284,4.89,1.87
15,20,2000,car,988.438,1000.607,-9.524,1.399,2.996,10.3,2.6
16,20,2000,car,1009.075,996.84,-8.574,1.461,2.973,5.74,1.96
1,21,2100,car,991.682,980.638,-0.017,0.433,1.61,4.48,1.8
2,21,2100,car,984.056,988.178,-1.472,-5.894,-1.815,4.74,1.8
4,21,2100,car,994.069,994.54,-3.372,-0.806,-2.907,4.51,1.89
6,21,2100,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
8,21,2100,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,21,2100,car,1001.096,981.605,2.258,1.688,0.642,4.44,1.77
11,21,2100,car,1019.385,1003.895,-1.373,-1.862,-2.206,4.58,1.86
12,21,2100,car,1008.492,988.572,6.89,-1.336,-0.192,4.7,1.73
13,21,2100,car,1023.672,1010.794,-0.219,-0.463,-2.012,4.97,1.96
14,21,2100,car,995.706,975.707,0.306,1.018,1.279,4.89,1.87
15,21,2100,car,987.485,1000.743,-9.543,1.381,2.998,10.3,2.6
16,21,2100,car,1008.217,996.984,-8.61,1.457,2.974,5.74,1.96
1,22,2200,car,991.68,980.682,-0.019,0.49,1.61,4.48,1.8
2,22,2200,car,983.984,987.572,-1.206,-6.134,-1.765,4.74,1.8
4,22,2200,car,993.743,994.419,-3.478,-0.947,-2.876,4.51,1.89
6,22,2200,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
8,22,2200,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,22,2200,car,1001.343,981.741,2.403,1.689,0.613,4.44,1.77
11,22,2200,car,1019.235,1003.717,-1.512,-1.998,-2.219,4.58,1.86
12,22,2200,car,1009.181,988.438,6.858,-1.332,-0.192,4.7,1.73
13,22,2200,car,1023.649,1010.748,-0.228,-0.482,-2.013,4.97,1.96
14,22,2200,car,995.745,975.806,0.292,0.954,1.274,4.89,1.87
15,22,2200,car,986.53,1000.876,-9.562,1.364,3.0,10.3,2.6
16,22,2200,car,1007.356,997.127,-8.644,1.451,2.975,5.74,1.96
1,23,2300,car,991.678,980.731,-0.022,0.55,1.611,4.48,1.8
2,23,2300,car,983.936,986.945,-0.94,-6.365,-1.717,4.74,1.8
4,23,2300,car,993.409,994.283,-3.579,-1.104,-2.842,4.51,1.89
6,23,2300,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
8,23,2300,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,23,2300,car,1001.604,981.876,2.552,1.683,0.583,4.44,1.77
11,23,2300,car,1019.069,1003.528,-1.663,-2.132,-2.233,4.58,1.86
12,23,2300,car,1009.867,988.304,6.828,-1.327,-0.192,4.7,1.73
13,23,2300,car,1023.624,1010.701,-0.237,-0.499,-2.014,4.97,1.96
14,23,2300,car,995.781,975.899,0.275,0.881,1.269,4.89,1.87
15,23,2300,car,985.574,1001.009,-9.581,1.348,3.002,10.3,2.6
16,23,2300,car,1006.491,997.269,-8.678,1.443,2.977,5.74,1.96
17,23,2300,car,993.218,963.598,-0.13,3.422,1.609,4.57,1.9
1,24,2400,car,991.674,980.786,-0.025,0.61,1.611,4.48,1.8
2,24,2400,car,983.91,986.298,-0.675,-6.587,-1.673,4.74,1.8
4,24,2400,car,993.067,994.129,-3.673,-1.275,-2.807,4.51,1.89
6,24,2400,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
8,24,2400,car,991.503,974.717,0.017,0.169,1.472,4.34,1.77
10,24,2400,car,1001.879,982.01,2.702,1.668,0.553,4.44,1.77
11,24,2400,car,1018.887,1003.327,-1.825,-2.263,-2.249,4.58,1.86
12,24,2400,car,1010.55,988.172,6.799,-1.322,-0.192,4.7,1.73
13,24,2400,car,1023.599,1010.652,-0.246,-0.517,-2.015,4.97,1.96
14,24,2400,car,995.816,975.984,0.253,0.8,1.264,4.89,1.87
15,24,2400,car,984.615,1001.14,-9.601,1.334,3.004,10.3,2.6
16,24,2400,car,1005.623,997.41,-8.711,1.433,2.978,5.74,1.96
17,24,2400,car,993.211,963.941,-0.116,3.422,1.605,4.57,1.9
1,25,2500,car,991.671,980.847,-0.028,0.668,1.612,4.48,1.8
2,25,2500,car,983.907,985.631,-0.416,-6.799,-1.632,4.74,1.8
4,25,2500,car,992.718,993.955,-3.758,-1.462,-2.77,4.51,1.89
6,25,2500,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
8,25,2500,car,991.504,974.734,0.021,0.215,1.473,4.34,1.77
10,25,2500,car,1002.168,982.141,2.853,1.646,0.523,4.44,1.77
11,25,2500,car,1018.686,1003.115,-2.0,-2.388,-2.268,4.58,1.86
12,25,2500,car,1011.23,988.039,6.769,-1.316,-0.192,4.7,1.73
