track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
21,2,200,car,1050.668,942.605,1.664,-0.122,-0.073,4.32,1.78
22,2,200,car,1070.821,945.768,2.065,0.009,0.004,4.21,1.74
23,2,200,car,1053.626,946.362,2.12,-0.246,-0.115,4.48,1.89
24,2,200,car,1040.392,940.534,1.726,-0.235,-0.136,4.44,1.74
25,2,200,car,1045.189,946.978,1.979,-0.283,-0.142,4.54,1.79
26,2,200,car,1036.507,945.649,1.537,-0.019,-0.012,5.43,1.98
27,2,200,car,1026.929,946.491,1.608,-0.296,-0.182,4.55,1.88
28,2,200,car,1026.999,949.923,2.239,-0.395,-0.175,4.8,1.85
29,2,200,car,1028.877,942.003,1.859,-0.312,-0.166,12.2,2.6
30,2,200,car,1019.578,947.6,1.054,-0.233,-0.217,4.88,1.77
31,2,200,car,1017.001,951.474,1.977,-0.443,-0.22,4.14,1.87
32,2,200,car,1015.516,945.886,1.554,-0.285,-0.181,4.76,1.86
1,3,300,car,1136.159,949.03,2.99,0.53,0.175,4.77,1.79
2,3,300,car,1128.326,946.653,2.635,0.583,0.218,4.98,1.91
3,3,300,car,1112.778,945.349,1.894,0.323,0.169,4.6,1.9
4,3,300,car,1119.91,945.708,2.169,0.447,0.203,5.27,1.93
5,3,300,car,1101.096,944.028,0.637,0.072,0.113,4.85,1.99
6,3,300,car,1093.269,942.79,0.0,0.0,0.083,4.29,1.76
7,3,300,car,1086.17,942.765,0.0,0.0,0.06,4.11,1.72
8,3,300,car,1123.385,949.842,3.071,0.55,0.177,4.61,1.83
9,3,300,car,1106.444,942.303,1.801,0.461,0.25,4.68,1.83
10,3,300,car,1078.546,941.84,1.133,0.045,0.04,4.05,1.75
11,3,300,car,1098.992,940.241,1.584,0.215,0.135,4.25,1.72
12,3,300,car,1088.927,939.351,2.121,0.226,0.106,4.13,1.68
13,3,300,car,1111.371,948.427,3.682,0.502,0.136,4.97,1.81
14,3,300,car,1078.668,938.516,2.764,0.089,0.032,4.42,1.73
15,3,300,car,1062.538,942.244,2.011,-0.062,-0.031,4.42,1.8
16,3,300,car,1100.82,947.304,3.951,0.401,0.101,4.34,1.76
17,3,300,car,1062.172,938.142,3.304,-0.11,-0.033,4.79,1.93
18,3,300,car,1091.076,946.327,4.111,0.259,0.063,4.67,1.83
19,3,300,car,1052.242,939.304,3.139,-0.356,-0.113,4.54,1.89
20,3,300,car,1079.834,945.824,2.655,0.089,0.034,4.28,1.82
21,3,300,car,1050.835,942.596,1.694,-0.121,-0.071,4.32,1.78
22,3,300,car,1071.028,945.77,2.055,0.01,0.005,4.21,1.74
23,3,300,car,1053.838,946.339,2.115,-0.243,-0.114,4.48,1.89
24,3,300,car,1040.565,940.511,1.765,-0.24,-0.135,4.44,1.74
25,3,300,car,1045.387,946.95,1.947,-0.277,-0.141,4.54,1.79
26,3,300,car,1036.661,945.657,1.525,-0.01,-0.006,5.43,1.98
27,3,300,car,1027.09,946.463,1.657,-0.303,-0.181,4.55,1.88
28,3,300,car,1027.223,949.885,2.252,-0.396,-0.174,4.8,1.85
29,3,300,car,1029.063,941.976,1.87,-0.312,-0.165,12.2,2.6
30,3,300,car,1019.684,947.578,1.032,-0.227,-0.216,4.88,1.77
31,3,300,car,1017.199,951.431,2.021,-0.45,-0.219,4.14,1.87
32,3,300,car,1015.671,945.857,1.581,-0.29,-0.181,4.76,1.86
1,4,400,car,1136.458,949.087,2.99,0.539,0.178,4.77,1.79
2,4,400,car,1128.59,946.709,2.617,0.576,0.217,4.98,1.91
3,4,400,car,1112.967,945.384,1.9,0.327,0.171,4.6,1.9
4,4,400,car,1120.127,945.752,2.188,0.449,0.202,5.27,1.93
5,4,400,car,1101.159,944.035,0.665,0.075,0.113,4.85,1.99
6,4,400,car,1093.269,942.79,0.0,0.0,0.083,4.29,1.76
7,4,400,car,1086.17,942.765,0.0,0.0,0.06,4.11,1.72
8,4,400,car,1123.692,949.899,3.088,0.559,0.179,4.61,1.83
9,4,400,car,1106.624,942.35,1.801,0.461,0.251,4.68,1.83
10,4,400,car,1078.659,941.848,1.022,0.043,0.042,4.05,1.75
11,4,400,car,1099.15,940.264,1.588,0.216,0.135,4.25,1.72
12,4,400,car,1089.138,939.377,2.073,0.225,0.108,4.13,1.68
13,4,400,car,1111.739,948.48,3.66,0.506,0.137,4.97,1.81
14,4,400,car,1078.945,938.524,2.704,0.086,0.032,4.42,1.73
15,4,400,car,1062.739,942.239,2.014,-0.061,-0.03,4.42,1.8
16,4,400,car,1101.215,947.343,3.941,0.397,0.1,4.34,1.76
17,4,400,car,1062.503,938.133,3.382,-0.109,-0.032,4.79,1.93
18,4,400,car,1091.487,946.354,4.138,0.265,0.064,4.67,1.83
19,4,400,car,1052.556,939.269,3.126,-0.352,-0.112,4.54,1.89
20,4,400,car,1080.1,945.834,2.697,0.093,0.034,4.28,1.82
21,4,400,car,1051.004,942.587,1.725,-0.119,-0.069,4.32,1.78
22,4,400,car,1071.233,945.772,2.049,0.011,0.005,4.21,1.74
23,4,400,car,1054.05,946.316,2.108,-0.239,-0.113,4.48,1.89
24,4,400,car,1040.741,940.487,1.807,-0.246,-0.135,4.44,1.74
25,4,400,car,1045.582,946.923,1.916,-0.272,-0.141,4.54,1.79
26,4,400,car,1036.813,945.666,1.513,-0.001,-0.0,5.43,1.98
27,4,400,car,1027.256,946.434,1.705,-0.31,-0.18,4.55,1.88
28,4,400,car,1027.448,949.846,2.259,-0.397,-0.174,4.8,1.85
29,4,400,car,1029.251,941.948,1.879,-0.312,-0.165,12.2,2.6
30,4,400,car,1019.787,947.557,1.018,-0.222,-0.215,4.88,1.77
31,4,400,car,1017.401,951.388,2.061,-0.457,-0.218,4.14,1.87
32,4,400,car,1015.829,945.827,1.614,-0.296,-0.182,4.76,1.86
1,5,500,car,1136.756,949.144,2.988,0.547,0.181,4.77,1.79
2,5,500,car,1128.852,946.766,2.6,0.569,0.216,4.98,1.91
3,5,500,car,1113.157,945.418,1.909,0.332,0.172,4.6,1.9
4,5,500,car,1120.347,945.795,2.209,0.451,0.201,5.27,1.93
5,5,500,car,1101.226,944.042,0.697,0.078,0.112,4.85,1.99
6,5,500,car,1093.269,942.79,0.0,0.0,0.083,4.29,1.76
7,5,500,car,1086.17,942.765,0.0,0.0,0.06,4.11,1.72
8,5,500,car,1124.0,949.958,3.105,0.568,0.181,4.61,1.83
9,5,500,car,1106.804,942.396,1.796,0.461,0.251,4.68,1.83
10,5,500,car,1078.761,941.856,0.912,0.04,0.044,4.05,1.75
11,5,500,car,1099.309,940.286,1.591,0.218,0.136,4.25,1.72
12,5,500,car,1089.345,939.402,2.024,0.223,0.11,4.13,1.68
13,5,500,car,1112.105,948.533,3.637,0.509,0.139,4.97,1.81
14,5,500,car,1079.215,938.532,2.641,0.083,0.031,4.42,1.73
15,5,500,car,1062.94,942.234,2.018,-0.059,-0.029,4.42,1.8
16,5,500,car,1101.609,947.381,3.929,0.393,0.1,4.34,1.76
17,5,500,car,1062.841,938.123,3.457,-0.108,-0.031,4.79,1.93
18,5,500,car,1091.901,946.382,4.155,0.269,0.065,4.67,1.83
19,5,500,car,1052.869,939.236,3.111,-0.347,-0.111,4.54,1.89
20,5,500,car,1080.369,945.844,2.734,0.096,0.035,4.28,1.82
21,5,500,car,1051.177,942.578,1.757,-0.118,-0.067,4.32,1.78
22,5,500,car,1071.438,945.774,2.048,0.012,0.006,4.21,1.74
23,5,500,car,1054.261,946.294,2.098,-0.235,-0.112,4.48,1.89
24,5,500,car,1040.922,940.463,1.851,-0.252,-0.135,4.44,1.74
25,5,500,car,1045.774,946.897,1.889,-0.266,-0.14,4.54,1.79
26,5,500,car,1036.964,945.676,1.5,0.008,0.005,5.43,1.98
27,5,500,car,1027.427,946.405,1.75,-0.316,-0.179,4.55,1.88
28,5,500,car,1027.674,949.806,2.259,-0.397,-0.174,4.8,1.85
29,5,500,car,1029.44,941.921,1.888,-0.312,-0.164,12.2,2.6
30,5,500,car,1019.889,947.537,1.011,-0.219,-0.214,4.88,1.77
31,5,500,car,1017.608,951.344,2.096,-0.462,-0.217,4.14,1.87
32,5,500,car,1015.991,945.797,1.655,-0.305,-0.182,4.76,1.86
1,6,600,car,1137.054,949.203,2.986,0.555,0.184,4.77,1.79
2,6,600,car,1129.113,946.821,2.584,0.563,0.215,4.98,1.91
3,6,600,car,1113.347,945.454,1.921,0.337,0.173,4.6,1.9
4,6,600,car,1120.568,945.838,2.23,0.452,0.2,5.27,1.93
5,6,600,car,1101.296,944.049,0.732,0.082,0.112,4.85,1.99
6,6,600,car,1093.269,942.79,0.0,0.0,0.083,4.29,1.76
7,6,600,car,1086.17,942.765,0.0,0.0,0.06,4.11,1.72
8,6,600,car,1124.31,950.017,3.121,0.576,0.182,4.61,1.83
9,6,600,car,1106.984,942.443,1.786,0.458,0.251,4.68,1.83
10,6,600,car,1078.852,941.863,0.805,0.037,0.045,4.05,1.75
11,6,600,car,1099.468,940.309,1.594,0.22,0.137,4.25,1.72
12,6,600,car,1089.547,939.427,1.974,0.221,0.112,4.13,1.68
13,6,600,car,1112.468,948.586,3.611,0.511,0.14,4.97,1.81
14,6,600,car,1079.479,938.54,2.575,0.08,0.031,4.42,1.73
15,6,600,car,1063.142,942.229,2.024,-0.058,-0.029,4.42,1.8
16,6,600,car,1102.002,947.42,3.915,0.389,0.099,4.34,1.76
17,6,600,car,1063.187,938.114,3.53,-0.106,-0.03,4.79,1.93
18,6,600,car,1092.316,946.41,4.161,0.273,0.065,4.67,1.83
19,6,600,car,1053.181,939.203,3.094,-0.341,-0.11,4.54,1.89
20,6,600,car,1080.643,945.854,2.768,0.098,0.036,4.28,1.82
21,6,600,car,1051.353,942.569,1.789,-0.116,-0.065,4.32,1.78
22,6,600,car,1071.643,945.776,2.051,0.013,0.006,4.21,1.74
23,6,600,car,1054.471,946.273,2.084,-0.23,-0.11,4.48,1.89
24,6,600,car,1041.107,940.438,1.897,-0.258,-0.135,4.44,1.74
25,6,600,car,1045.963,946.871,1.865,-0.262,-0.139,4.54,1.79
26,6,600,car,1037.114,945.686,1.486,0.016,0.011,5.43,1.98
27,6,600,car,1027.602,946.375,1.791,-0.321,-0.177,4.55,1.88
28,6,600,car,1027.9,949.766,2.252,-0.396,-0.174,4.8,1.85
29,6,600,car,1029.629,941.893,1.895,-0.312,-0.163,12.2,2.6
30,6,600,car,1019.991,947.516,1.011,-0.218,-0.212,4.88,1.77
31,6,600,car,1017.818,951.299,2.126,-0.466,-0.216,4.14,1.87
32,6,600,car,1016.156,945.766,1.704,-0.314,-0.182,4.76,1.86
1,7,700,car,1137.352,949.262,2.983,0.562,0.186,4.77,1.79
2,7,700,car,1129.371,946.876,2.573,0.559,0.214,4.98,1.91
3,7,700,car,1113.539,945.489,1.935,0.342,0.175,4.6,1.9
4,7,700,car,1120.791,945.882,2.252,0.454,0.199,5.27,1.93
5,7,700,car,1101.369,944.057,0.772,0.086,0.111,4.85,1.99
6,7,700,car,1093.269,942.79,0.0,0.0,0.083,4.29,1.76
7,7,700,car,1086.17,942.765,0.0,0.0,0.06,4.11,1.72
8,7,700,car,1124.622,950.076,3.135,0.583,0.184,4.61,1.83
9,7,700,car,1107.163,942.488,1.773,0.455,0.251,4.68,1.83
10,7,700,car,1078.933,941.869,0.7,0.033,0.047,4.05,1.75
11,7,700,car,1099.627,940.332,1.597,0.221,0.138,4.25,1.72
12,7,700,car,1089.745,939.451,1.922,0.219,0.113,4.13,1.68
13,7,700,car,1112.829,948.638,3.585,0.512,0.142,4.97,1.81
14,7,700,car,1079.737,938.548,2.505,0.078,0.031,4.42,1.73
15,7,700,car,1063.345,942.224,2.032,-0.057,-0.028,4.42,1.8
16,7,700,car,1102.394,947.458,3.898,0.386,0.099,4.34,1.76
17,7,700,car,1063.54,938.105,3.6,-0.104,-0.029,4.79,1.93
18,7,700,car,1092.732,946.438,4.156,0.275,0.066,4.67,1.83
19,7,700,car,1053.49,939.171,3.076,-0.334,-0.108,4.54,1.89
20,7,700,car,1080.919,945.865,2.799,0.101,0.036,4.28,1.82
21,7,700,car,1051.532,942.56,1.822,-0.115,-0.063,4.32,1.78
22,7,700,car,1071.848,945.777,2.059,0.014,0.007,4.21,1.74
23,7,700,car,1054.679,946.252,2.066,-0.224,-0.108,4.48,1.89
24,7,700,car,1041.297,940.412,1.947,-0.265,-0.136,4.44,1.74
25,7,700,car,1046.15,946.846,1.845,-0.258,-0.139,4.54,1.79
26,7,700,car,1037.262,945.697,1.471,0.024,0.016,5.43,1.98
27,7,700,car,1027.782,946.345,1.827,-0.325,-0.176,4.55,1.88
28,7,700,car,1028.125,949.726,2.235,-0.394,-0.174,4.8,1.85
29,7,700,car,1029.819,941.866,1.901,-0.312,-0.162,12.2,2.6
30,7,700,car,1020.092,947.496,1.018,-0.218,-0.211,4.88,1.77
31,7,700,car,1018.03,951.254,2.151,-0.469,-0.215,4.14,1.87
32,7,700,car,1016.326,945.734,1.76,-0.325,-0.183,4.76,1.86
1,8,800,car,1137.649,949.322,2.981,0.57,0.189,4.77,1.79
2,8,800,car,1129.629,946.931,2.566,0.555,0.213,4.98,1.91
3,8,800,car,1113.732,945.525,1.95,0.347,0.176,4.6,1.9
4,8,800,car,1121.017,945.925,2.274,0.456,0.198,5.27,1.93
5,8,800,car,1101.446,944.065,0.816,0.091,0.111,4.85,1.99
6,8,800,car,1093.269,942.79,0.0,0.0,0.083,4.29,1.76
7,8,800,car,1086.17,942.765,0.0,0.0,0.06,4.11,1.72
8,8,800,car,1124.935,950.136,3.147,0.589,0.185,4.61,1.83
9,8,800,car,1107.341,942.533,1.756,0.45,0.251,4.68,1.83
10,8,800,car,1079.003,941.875,0.598,0.029,0.048,4.05,1.75
11,8,800,car,1099.787,940.355,1.598,0.223,0.138,4.25,1.72
12,8,800,car,1089.937,939.475,1.871,0.216,0.115,4.13,1.68
13,8,800,car,1113.187,948.691,3.557,0.512,0.143,4.97,1.81
14,8,800,car,1079.987,938.556,2.433,0.076,0.031,4.42,1.73
15,8,800,car,1063.548,942.22,2.04,-0.056,-0.027,4.42,1.8
16,8,800,car,1102.783,947.496,3.88,0.383,0.098,4.34,1.76
17,8,800,car,1063.9,938.097,3.665,-0.101,-0.028,4.79,1.93
18,8,800,car,1093.148,946.467,4.139,0.277,0.067,4.67,1.83
19,8,800,car,1053.798,939.14,3.056,-0.326,-0.106,4.54,1.89
20,8,800,car,1081.199,945.875,2.827,0.103,0.036,4.28,1.82
21,8,800,car,1051.714,942.551,1.853,-0.114,-0.061,4.32,1.78
22,8,800,car,1072.054,945.779,2.072,0.014,0.007,4.21,1.74
23,8,800,car,1054.886,946.233,2.044,-0.218,-0.106,4.48,1.89
24,8,800,car,1041.492,940.385,1.998,-0.273,-0.136,4.44,1.74
25,8,800,car,1046.334,946.822,1.831,-0.254,-0.138,4.54,1.79
26,8,800,car,1037.409,945.708,1.456,0.031,0.022,5.43,1.98
27,8,800,car,1027.965,946.314,1.856,-0.327,-0.174,4.55,1.88
28,8,800,car,1028.349,949.686,2.211,-0.391,-0.175,4.8,1.85
29,8,800,car,1030.01,941.838,1.906,-0.311,-0.162,12.2,2.6
30,8,800,car,1020.194,947.475,1.03,-0.22,-0.21,4.88,1.77
31,8,800,car,1018.246,951.209,2.171,-0.471,-0.214,4.14,1.87
32,8,800,car,1016.502,945.701,1.823,-0.338,-0.183,4.76,1.86
1,9,900,car,1137.947,949.383,2.979,0.578,0.192,4.77,1.79
2,9,900,car,1129.886,946.986,2.566,0.553,0.212,4.98,1.91
3,9,900,car,1113.927,945.561,1.966,0.352,0.177,4.6,1.9
4,9,900,car,1121.245,945.969,2.297,0.457,0.196,5.27,1.93
5,9,900,car,1101.528,944.074,0.865,0.096,0.11,4.85,1.99
6,9,900,car,1093.269,942.79,0.0,0.0,0.083,4.29,1.76
7,9,900,car,1086.17,942.765,0.0,0.0,0.06,4.11,1.72
8,9,900,car,1125.25,950.196,3.157,0.593,0.186,4.61,1.83
9,9,900,car,1107.516,942.578,1.737,0.444,0.25,4.68,1.83
10,9,900,car,1079.062,941.88,0.499,0.025,0.049,4.05,1.75
11,9,900,car,1099.947,940.378,1.599,0.224,0.139,4.25,1.72
12,9,900,car,1090.123,939.499,1.819,0.213,0.117,4.13,1.68
13,9,900,car,1113.543,948.744,3.529,0.513,0.144,4.97,1.81
14,9,900,car,1080.231,938.564,2.36,0.075,0.032,4.42,1.73
15,9,900,car,1063.752,942.215,2.049,-0.055,-0.027,4.42,1.8
16,9,900,car,1103.171,947.535,3.86,0.381,0.098,4.34,1.76
17,9,900,car,1064.266,938.088,3.724,-0.099,-0.026,4.79,1.93
18,9,900,car,1093.562,946.495,4.112,0.278,0.067,4.67,1.83
19,9,900,car,1054.104,939.111,3.036,-0.317,-0.104,4.54,1.89
20,9,900,car,1081.482,945.886,2.855,0.104,0.037,4.28,1.82
21,9,900,car,1051.9,942.542,1.883,-0.113,-0.06,4.32,1.78
22,9,900,car,1072.261,945.781,2.089,0.015,0.007,4.21,1.74
23,9,900,car,1055.091,946.214,2.018,-0.211,-0.104,4.48,1.89
24,9,900,car,1041.692,940.358,2.052,-0.281,-0.136,4.44,1.74
25,9,900,car,1046.517,946.797,1.821,-0.252,-0.137,4.54,1.79
26,9,900,car,1037.554,945.719,1.441,0.038,0.027,5.43,1.98
27,9,900,car,1028.151,946.284,1.877,-0.328,-0.173,4.55,1.88
28,9,900,car,1028.57,949.645,2.179,-0.387,-0.176,4.8,1.85
29,9,900,car,1030.201,941.81,1.908,-0.31,-0.161,12.2,2.6
30,9,900,car,1020.298,947.455,1.047,-0.223,-0.21,4.88,1.77
31,9,900,car,1018.463,951.163,2.187,-0.472,-0.212,4.14,1.87
32,9,900,car,1016.684,945.666,1.891,-0.351,-0.183,4.76,1.86
1,10,1000,car,1138.244,949.444,2.977,0.586,0.194,4.77,1.79
2,10,1000,car,1130.142,947.04,2.573,0.552,0.212,4.98,1.91
3,10,1000,car,1114.123,945.598,1.98,0.357,0.178,4.6,1.9
4,10,1000,car,1121.475,946.013,2.32,0.459,0.195,5.27,1.93
5,10,1000,car,1101.615,944.083,0.919,0.101,0.11,4.85,1.99
6,10,1000,car,1093.269,942.79,0.0,0.0,0.083,4.29,1.76
7,10,1000,car,1086.17,942.765,0.0,0.0,0.06,4.11,1.72
8,10,1000,car,1125.565,950.256,3.163,0.597,0.186,4.61,1.83
9,10,1000,car,1107.691,942.622,1.717,0.438,0.25,4.68,1.83
10,10,1000,car,1079.112,941.884,0.403,0.02,0.05,4.05,1.75
11,10,1000,car,1100.106,940.402,1.599,0.225,0.14,4.25,1.72
12,10,1000,car,1090.305,939.522,1.768,0.209,0.118,4.13,1.68
13,10,1000,car,1113.895,948.797,3.502,0.512,0.145,4.97,1.81
14,10,1000,car,1080.467,938.572,2.285,0.074,0.032,4.42,1.73
15,10,1000,car,1063.957,942.21,2.057,-0.054,-0.026,4.42,1.8
16,10,1000,car,1103.557,947.573,3.841,0.38,0.099,4.34,1.76
17,10,1000,car,1064.639,938.08,3.776,-0.095,-0.025,4.79,1.93
18,10,1000,car,1093.973,946.524,4.074,0.278,0.068,4.67,1.83
19,10,1000,car,1054.408,939.083,3.016,-0.307,-0.102,4.54,1.89
20,10,1000,car,1081.768,945.897,2.883,0.106,0.037,4.28,1.82
21,10,1000,car,1052.088,942.532,1.913,-0.112,-0.059,4.32,1.78
22,10,1000,car,1072.47,945.783,2.11,0.015,0.007,4.21,1.74
23,10,1000,car,1055.293,946.196,1.99,-0.204,-0.102,4.48,1.89
24,10,1000,car,1041.897,940.329,2.108,-0.29,-0.137,4.44,1.74
25,10,1000,car,1046.7,946.773,1.817,-0.25,-0.136,4.54,1.79
26,10,1000,car,1037.697,945.731,1.426,0.044,0.031,5.43,1.98
27,10,1000,car,1028.339,946.253,1.89,-0.327,-0.171,4.55,1.88
28,10,1000,car,1028.788,949.605,2.141,-0.382,-0.177,4.8,1.85
29,10,1000,car,1030.392,941.782,1.909,-0.309,-0.161,12.2,2.6
30,10,1000,car,1020.403,947.434,1.068,-0.226,-0.209,4.88,1.77
31,10,1000,car,1018.682,951.118,2.198,-0.472,-0.211,4.14,1.87
32,10,1000,car,1016.873,945.63,1.962,-0.365,-0.184,4.76,1.86
2,11,1100,car,1130.4,947.094,2.587,0.554,0.211,4.98,1.91
3,11,1100,car,1114.321,945.635,1.993,0.361,0.179,4.6,1.9
4,11,1100,car,1121.707,946.057,2.343,0.46,0.194,5.27,1.93
5,11,1100,car,1101.707,944.093,0.977,0.107,0.11,4.85,1.99
6,11,1100,car,1093.269,942.79,0.0,0.0,0.083,4.29,1.76
7,11,1100,car,1086.17,942.765,0.0,0.0,0.06,4.11,1.72
8,11,1100,car,1125.882,950.317,3.167,0.599,0.187,4.61,1.83
9,11,1100,car,1107.863,942.665,1.695,0.432,0.249,4.68,1.83
10,11,1100,car,1079.152,941.887,0.31,0.016,0.051,4.05,1.75
11,11,1100,car,1100.266,940.425,1.598,0.226,0.14,4.25,1.72
12,11,1100,car,1090.482,939.545,1.717,0.206,0.119,4.13,1.68
13,11,1100,car,1114.245,948.849,3.476,0.512,0.146,4.97,1.81
14,11,1100,car,1080.695,938.581,2.21,0.073,0.033,4.42,1.73
15,11,1100,car,1064.162,942.206,2.065,-0.052,-0.025,4.42,1.8
16,11,1100,car,1103.942,947.612,3.821,0.38,0.099,4.34,1.76
17,11,1100,car,1065.016,938.072,3.82,-0.092,-0.024,4.79,1.93
18,11,1100,car,1094.38,946.552,4.028,0.277,0.069,4.67,1.83
19,11,1100,car,1054.71,939.056,2.997,-0.297,-0.099,4.54,1.89
20,11,1100,car,1082.056,945.907,2.913,0.107,0.037,4.28,1.82
21,11,1100,car,1052.28,942.523,1.941,-0.112,-0.058,4.32,1.78
22,11,1100,car,1072.681,945.784,2.134,0.016,0.007,4.21,1.74
23,11,1100,car,1055.493,946.179,1.961,-0.196,-0.1,4.48,1.89
24,11,1100,car,1042.108,940.3,2.165,-0.298,-0.137,4.44,1.74
25,11,1100,car,1046.882,946.749,1.818,-0.248,-0.136,4.54,1.79
26,11,1100,car,1037.84,945.742,1.412,0.05,0.036,5.43,1.98
27,11,1100,car,1028.528,946.223,1.894,-0.324,-0.17,4.55,1.88
28,11,1100,car,1029.002,949.565,2.096,-0.376,-0.178,4.8,1.85
29,11,1100,car,1030.583,941.754,1.909,-0.308,-0.16,12.2,2.6
30,11,1100,car,1020.51,947.412,1.093,-0.23,-0.208,4.88,1.77
31,11,1100,car,1018.903,951.072,2.206,-0.47,-0.21,4.14,1.87
32,11,1100,car,1017.069,945.593,2.032,-0.379,-0.184,4.76,1.86
2,12,1200,car,1130.659,947.149,2.609,0.557,0.21,4.98,1.91
3,12,1200,car,1114.52,945.672,2.004,0.365,0.18,4.6,1.9
4,12,1200,car,1121.942,946.101,2.366,0.462,0.193,5.27,1.93
5,12,1200,car,1101.804,944.103,1.04,0.114,0.109,4.85,1.99
6,12,1200,car,1093.269,942.79,0.0,0.0,0.083,4.29,1.76
7,12,1200,car,1086.17,942.765,0.0,0.0,0.06,4.11,1.72
8,12,1200,car,1126.198,950.377,3.166,0.599,0.187,4.61,1.83
9,12,1200,car,1108.032,942.707,1.674,0.425,0.249,4.68,1.83
10,12,1200,car,1079.183,941.89,0.222,0.011,0.051,4.05,1.75
11,12,1200,car,1100.426,940.448,1.597,0.226,0.141,4.25,1.72
12,12,1200,car,1090.653,939.567,1.668,0.202,0.12,4.13,1.68
13,12,1200,car,1114.593,948.902,3.452,0.512,0.147,4.97,1.81
14,12,1200,car,1080.916,938.59,2.135,0.073,0.034,4.42,1.73
15,12,1200,car,1064.369,942.201,2.07,-0.051,-0.025,4.42,1.8
16,12,1200,car,1104.324,947.651,3.803,0.381,0.1,4.34,1.76
