track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1001.916,1018.198,1.654,6.8020000000000005,1.332,5.64,2.11
8,5,500,car,988.546,996.502,-9.984,1.89,2.954,4.36,1.77
9,5,500,car,1027.437,1002.601,-0.031,-0.157,-1.764,4.8,2.11
10,5,500,car,1010.289,998.034,-6.186,2.456,2.764,4.85,1.9
11,5,500,car,1024.376,1012.961,-0.487,-1.361,-1.914,4.87,1.94
1,6,600,pedestrian/bicycle,1024.729,999.221,3.764,-0.39,,,
2,6,600,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,6,600,car,948.157,1002.37,-13.38,3.053,2.917,5.96,2.45
4,6,600,car,997.95,979.27,1.942,2.3080000000000003,0.871,4.87,1.97
5,6,600,car,1017.503,1001.617,-1.591,-1.412,-2.416,4.99,1.95
6,6,600,car,1003.328,982.177,6.827999999999999,-4.883,-0.621,4.84,1.91
7,6,600,car,1002.13,1018.866,1.83,6.763,1.307,5.64,2.11
8,6,600,car,987.548,996.691,-10.049,1.905,2.954,4.36,1.77
9,6,600,car,1027.435,1002.59,0.0,0.0,-1.764,4.8,2.11
10,6,600,car,1009.684,998.315,-6.027,2.563,2.74,4.85,1.9
11,6,600,car,1024.326,1012.826,-0.453,-1.261,-1.915,4.87,1.94
1,7,700,pedestrian/bicycle,1025.106,999.181,3.785,-0.405,,,
2,7,700,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,7,700,car,946.819,1002.674,-13.421,3.054,2.918,5.96,2.45
4,7,700,car,998.165,979.482,2.148,2.46,0.853,4.87,1.97
5,7,700,car,1017.33,1001.493,-1.6740000000000002,-1.444,-2.43,4.99,1.95
6,7,700,car,1003.981,981.649,6.671,-5.106,-0.653,4.84,1.91
7,7,700,car,1002.36,1019.528,2.002,6.714,1.281,5.64,2.11
8,7,700,car,986.543,996.882,-10.108,1.917,2.954,4.36,1.77
9,7,700,car,1027.435,1002.59,0.0,0.0,-1.764,4.8,2.11
10,7,700,car,1009.098,998.609,-5.871,2.679,2.713,4.85,1.9
11,7,700,car,1024.279,1012.7,-0.423,-1.173,-1.916,4.87,1.94
1,8,800,pedestrian/bicycle,1025.486,999.141,3.819,-0.396,,,
2,8,800,car,991.958,1005.704,-0.025,-0.132,-1.76,4.83,1.87
3,8,800,car,945.476,1002.979,-13.456,3.055,2.918,5.96,2.45
4,8,800,car,998.401,979.707,2.367,2.603,0.833,4.87,1.97
5,8,800,car,1017.147,1001.368,-1.764,-1.474,-2.445,4.99,1.95
6,8,800,car,1004.616,981.098,6.502999999999999,-5.3370000000000015,-0.687,4.84,1.91
8,8,800,car,985.532,997.074,-10.159,1.929,2.954,4.36,1.77
9,8,800,car,1027.435,1002.59,0.0,0.0,-1.764,4.8,2.11
10,8,800,car,1008.529,998.917,-5.716,2.804,2.685,4.85,1.9
11,8,800,car,1024.236,1012.583,-0.397,-1.1,-1.917,4.87,1.94
1,9,900,pedestrian/bicycle,1025.871,999.103,3.874,-0.369,,,
2,9,900,car,991.956,1005.691,-0.034,-0.177,-1.759,4.83,1.87
3,9,900,car,944.13,1003.283,-13.484000000000002,3.054,2.919,5.96,2.45
4,9,900,car,998.661,979.945,2.597,2.734,0.8109999999999999,4.87,1.97
5,9,900,car,1016.956,1001.24,-1.859,-1.505,-2.461,4.99,1.95
6,9,900,car,1005.231,980.523,6.323,-5.575,-0.723,4.84,1.91
8,9,900,car,984.516,997.267,-10.203,1.938,2.954,4.36,1.77
9,9,900,car,1027.435,1002.59,0.0,0.0,-1.765,4.8,2.11
10,9,900,car,1007.978,999.239,-5.563,2.938,2.656,4.85,1.9
11,9,900,car,1024.195,1012.474,-0.378,-1.043,-1.918,4.87,1.94
1,10,1000,pedestrian/bicycle,1026.262,999.068,3.951,-0.33,,,
2,10,1000,car,991.954,1005.673,-0.039,-0.207,-1.758,4.83,1.87
3,10,1000,car,942.782,1003.588,-13.505,3.053,2.919,5.96,2.45
4,10,1000,car,998.945,980.193,2.838,2.849,0.787,4.87,1.97
5,10,1000,car,1016.754,1001.111,-1.962,-1.534,-2.478,4.99,1.95
6,10,1000,car,1005.825,979.925,6.1320000000000014,-5.82,-0.759,4.84,1.91
8,10,1000,car,983.496,997.461,-10.239,1.947,2.954,4.36,1.77
9,10,1000,car,1027.435,1002.59,0.0,0.0,-1.765,4.8,2.11
10,10,1000,car,1007.445,999.575,-5.412000000000001,3.079,2.624,4.85,1.9
11,10,1000,car,1024.155,1012.37,-0.364,-1.001,-1.919,4.87,1.94
1,11,1100,pedestrian/bicycle,1026.662,999.037,4.044,-0.289,,,
2,11,1100,car,991.953,1005.652,-0.043,-0.228,-1.756,4.83,1.87
3,11,1100,car,941.431,1003.892,-13.521,3.052,2.92,5.96,2.45
4,11,1100,car,999.254,980.45,3.09,2.946,0.762,4.87,1.97
5,11,1100,car,1016.542,1000.98,-2.072,-1.5619999999999998,-2.496,4.99,1.95
6,11,1100,car,1006.397,979.302,5.9270000000000005,-6.07,-0.797,4.84,1.91
8,11,1100,car,982.472,997.656,-10.268,1.954,2.954,4.36,1.77
9,11,1100,car,1027.435,1002.59,0.0,0.0,-1.765,4.8,2.11
10,11,1100,car,1006.93,999.928,-5.261,3.228,2.591,4.85,1.9
11,11,1100,car,1024.118,1012.27,-0.356,-0.976,-1.92,4.87,1.94
1,12,1200,pedestrian/bicycle,1027.071,999.01,4.132,-0.253,,,
2,12,1200,car,991.953,1005.628,-0.046,-0.247,-1.754,4.83,1.87
3,12,1200,car,940.079,1004.197,-13.531,3.05,2.92,5.96,2.45
4,12,1200,car,999.59,980.714,3.3510000000000004,3.024,0.7340000000000001,4.87,1.97
5,12,1200,car,1016.318,1000.848,-2.191,-1.588,-2.514,4.99,1.95
6,12,1200,car,1006.945,978.655,5.71,-6.3260000000000005,-0.8370000000000001,4.84,1.91
8,12,1200,car,981.446,997.851,-10.288,1.96,2.9530000000000003,4.36,1.77
9,12,1200,car,1027.435,1002.59,0.0,0.0,-1.765,4.8,2.11
10,12,1200,car,1006.433,1000.295,-5.11,3.382,2.557,4.85,1.9
11,12,1200,car,1024.081,1012.173,-0.354,-0.968,-1.921,4.87,1.94
1,13,1300,pedestrian/bicycle,1027.487,998.986,4.197,-0.228,,,
2,13,1300,car,991.952,1005.603,-0.048,-0.266,-1.751,4.83,1.87
3,13,1300,car,938.726,1004.501,-13.538,3.047,2.92,5.96,2.45
4,13,1300,car,999.953,980.983,3.621,3.08,0.705,4.87,1.97
5,13,1300,car,1016.082,1000.715,-2.318,-1.612,-2.5340000000000003,4.99,1.95
6,13,1300,car,1007.47,977.982,5.48,-6.5870000000000015,-0.877,4.84,1.91
8,13,1300,car,980.417,998.047,-10.300999999999998,1.964,2.9530000000000003,4.36,1.77
9,13,1300,car,1027.435,1002.59,0.0,0.0,-1.765,4.8,2.11
10,13,1300,car,1005.953,1000.679,-4.956,3.542,2.521,4.85,1.9
11,13,1300,car,1024.044,1012.077,-0.358,-0.977,-1.922,4.87,1.94
1,14,1400,pedestrian/bicycle,1027.909,998.964,4.246,-0.215,,,
2,14,1400,car,991.952,1005.576,-0.051,-0.284,-1.7480000000000002,4.83,1.87
3,14,1400,car,937.372,1004.806,-13.542,3.045,2.92,5.96,2.45
4,14,1400,car,1000.344,981.255,3.899,3.114,0.674,4.87,1.97
5,14,1400,car,1015.833,1000.581,-2.454,-1.632,-2.5540000000000003,4.99,1.95
6,14,1400,car,1007.968,977.285,5.2360000000000015,-6.85,-0.918,4.84,1.91
8,14,1400,car,979.387,998.244,-10.308,1.968,2.9530000000000003,4.36,1.77
9,14,1400,car,1027.435,1002.59,0.0,0.0,-1.765,4.8,2.11
10,14,1400,car,1005.492,1001.079,-4.799,3.706,2.484,4.85,1.9
11,14,1400,car,1024.007,1011.98,-0.368,-1.002,-1.923,4.87,1.94
1,15,1500,pedestrian/bicycle,1028.336,998.942,4.284,-0.213,,,
2,15,1500,car,991.952,1005.547,-0.053,-0.302,-1.744,4.83,1.87
3,15,1500,car,936.018,1005.109,-13.544,3.042,2.9210000000000003,5.96,2.45
4,15,1500,car,1000.762,981.527,4.183,3.125,0.642,4.87,1.97
5,15,1500,car,1015.571,1000.446,-2.597,-1.649,-2.576,4.99,1.95
6,15,1500,car,1008.44,976.563,4.982,-7.114,-0.96,4.84,1.91
8,15,1500,car,978.356,998.441,-10.308,1.971,2.9530000000000003,4.36,1.77
9,15,1500,car,1027.435,1002.59,0.0,0.0,-1.765,4.8,2.11
10,15,1500,car,1005.05,1001.495,-4.637,3.873,2.446,4.85,1.9
11,15,1500,car,1023.968,1011.88,-0.385,-1.044,-1.924,4.87,1.94
1,16,1600,pedestrian/bicycle,1028.765,998.921,4.311,-0.217,,,
2,16,1600,car,991.952,1005.516,-0.055,-0.319,-1.741,4.83,1.87
3,16,1600,car,934.663,1005.413,-13.544,3.039,2.9210000000000003,5.96,2.45
4,16,1600,car,1001.209,981.797,4.472,3.114,0.608,4.87,1.97
5,16,1600,car,1015.294,1000.312,-2.749,-1.661,-2.5980000000000003,4.99,1.95
6,16,1600,car,1008.884,975.817,4.716,-7.379,-1.002,4.84,1.91
8,16,1600,car,977.325,998.639,-10.302,1.973,2.952,4.36,1.77
9,16,1600,car,1027.435,1002.59,0.0,0.0,-1.765,4.8,2.11
10,16,1600,car,1004.626,1001.928,-4.468999999999999,4.042,2.406,4.85,1.9
11,16,1600,car,1023.928,1011.776,-0.407,-1.1,-1.925,4.87,1.94
1,17,1700,pedestrian/bicycle,1029.197,998.899,4.322,-0.219,,,
2,17,1700,car,991.952,1005.484,-0.056,-0.332,-1.737,4.83,1.87
4,17,1700,car,1001.684,982.064,4.765,3.0810000000000004,0.574,4.87,1.97
5,17,1700,car,1015.002,1000.178,-2.907,-1.666,-2.6210000000000004,4.99,1.95
6,17,1700,car,1009.301,975.046,4.442,-7.641,-1.044,4.84,1.91
8,17,1700,car,976.295,998.837,-10.292,1.975,2.952,4.36,1.77
9,17,1700,car,1027.435,1002.59,0.0,0.0,-1.765,4.8,2.11
10,17,1700,car,1004.223,1002.376,-4.295,4.21,2.366,4.85,1.9
11,17,1700,car,1023.886,1011.667,-0.434,-1.17,-1.926,4.87,1.94
1,18,1800,pedestrian/bicycle,1029.629,998.878,4.324,-0.211,,,
2,18,1800,car,991.953,1005.45,-0.056,-0.341,-1.733,4.83,1.87
4,18,1800,car,1002.187,982.326,5.06,3.027,0.539,4.87,1.97
5,18,1800,car,1014.695,1000.044,-3.072,-1.665,-2.645,4.99,1.95
6,18,1800,car,1009.689,974.252,4.1610000000000005,-7.9,-1.086,4.84,1.91
8,18,1800,car,975.266,999.034,-10.279000000000002,1.975,2.952,4.36,1.77
9,18,1800,car,1027.435,1002.59,0.0,0.0,-1.765,4.8,2.11
10,18,1800,car,1003.839,1002.84,-4.112,4.376,2.325,4.85,1.9
11,18,1800,car,1023.841,1011.551,-0.467,-1.252,-1.928,4.87,1.94
1,19,1900,pedestrian/bicycle,1030.062,998.857,4.321,-0.191,,,
2,19,1900,car,991.954,1005.415,-0.055,-0.344,-1.729,4.83,1.87
4,19,1900,car,1002.719,982.581,5.354,2.9530000000000003,0.504,4.87,1.97
5,19,1900,car,1014.371,999.913,-3.242,-1.656,-2.669,4.99,1.95
6,19,1900,car,1010.049,973.435,3.877,-8.152000000000001,-1.127,4.84,1.91
8,19,1900,car,974.238,999.232,-10.263,1.974,2.952,4.36,1.77
9,19,1900,car,1027.435,1002.59,0.0,0.0,-1.765,4.8,2.11
10,19,1900,car,1003.477,1003.32,-3.922,4.54,2.283,4.85,1.9
11,19,1900,car,1023.792,1011.426,-0.504,-1.346,-1.929,4.87,1.94
1,20,2000,pedestrian/bicycle,1030.494,998.84,4.318,-0.159,,,
2,20,2000,car,991.955,1005.38,-0.053,-0.342,-1.725,4.83,1.87
4,20,2000,car,1003.278,982.828,5.647,2.86,0.469,4.87,1.97
5,20,2000,car,1014.031,999.783,-3.4160000000000004,-1.639,-2.694,4.99,1.95
6,20,2000,car,1010.381,972.596,3.591,-8.395,-1.167,4.84,1.91
8,20,2000,car,973.212,999.43,-10.244000000000002,1.973,2.951,4.36,1.77
9,20,2000,car,1027.435,1002.59,0.0,0.0,-1.765,4.8,2.11
10,20,2000,car,1003.136,1003.814,-3.722,4.699,2.241,4.85,1.9
11,20,2000,car,1023.739,1011.292,-0.545,-1.4480000000000002,-1.931,4.87,1.94
1,21,2100,pedestrian/bicycle,1030.925,998.826,4.314,-0.118,,,
2,21,2100,car,991.956,1005.346,-0.05,-0.332,-1.72,4.83,1.87
4,21,2100,car,1003.866,983.064,5.937,2.752,0.434,4.87,1.97
5,21,2100,car,1013.674,999.656,-3.591,-1.6130000000000002,-2.719,4.99,1.95
6,21,2100,car,1010.686,971.735,3.3080000000000003,-8.626,-1.205,4.84,1.91
8,21,2100,car,972.187,999.627,-10.225,1.97,2.951,4.36,1.77
9,21,2100,car,1027.435,1002.59,0.0,0.0,-1.765,4.8,2.11
10,21,2100,car,1002.818,1004.322,-3.515,4.853,2.198,4.85,1.9
11,21,2100,car,1023.682,1011.148,-0.589,-1.557,-1.933,4.87,1.94
1,22,2200,pedestrian/bicycle,1031.357,998.817,4.312,-0.069,,,
2,22,2200,car,991.958,1005.312,-0.046,-0.316,-1.716,4.83,1.87
4,22,2200,car,1004.48,983.29,6.222,2.63,0.4,4.87,1.97
5,22,2200,car,1013.3,999.533,-3.767,-1.579,-2.745,4.99,1.95
6,22,2200,car,1010.965,970.854,3.03,-8.843,-1.241,4.84,1.91
8,22,2200,car,971.165,999.824,-10.205,1.966,2.951,4.36,1.77
9,22,2200,car,1027.433,1002.58,-0.025,-0.127,-1.765,4.8,2.11
10,22,2200,car,1002.522,1004.844,-3.3,5.001,2.154,4.85,1.9
11,22,2200,car,1023.621,1010.994,-0.636,-1.671,-1.935,4.87,1.94
1,23,2300,pedestrian/bicycle,1031.788,998.813,4.313,-0.013,,,
2,23,2300,car,991.96,1005.28,-0.042,-0.294,-1.711,4.83,1.87
4,23,2300,car,1005.122,983.504,6.502000000000002,2.496,0.3670000000000001,4.87,1.97
5,23,2300,car,1012.909,999.413,-3.942,-1.536,-2.77,4.99,1.95
6,23,2300,car,1011.219,969.954,2.762,-9.041,-1.274,4.84,1.91
8,23,2300,car,970.144,1000.02,-10.187,1.96,2.951,4.36,1.77
9,23,2300,car,1027.431,1002.567,-0.039,-0.197,-1.764,4.8,2.11
10,23,2300,car,1002.251,1005.378,-3.077,5.142,2.11,4.85,1.9
11,23,2300,car,1023.554,1010.828,-0.685,-1.787,-1.937,4.87,1.94
1,24,2400,pedestrian/bicycle,1032.219,998.814,4.316,0.046,,,
2,24,2400,car,991.962,1005.25,-0.036,-0.265,-1.707,4.83,1.87
4,24,2400,car,1005.789,983.706,6.776,2.354,0.334,4.87,1.97
5,24,2400,car,1012.501,999.298,-4.115,-1.486,-2.795,4.99,1.95
6,24,2400,car,1011.449,969.036,2.507,-9.22,-1.305,4.84,1.91
8,24,2400,car,969.126,1000.216,-10.169,1.954,2.952,4.36,1.77
9,24,2400,car,1027.427,1002.547,-0.054,-0.274,-1.764,4.8,2.11
10,24,2400,car,1002.003,1005.924,-2.8480000000000003,5.276,2.066,4.85,1.9
11,24,2400,car,1023.482,1010.65,-0.736,-1.903,-1.94,4.87,1.94
1,25,2500,pedestrian/bicycle,1032.651,998.822,4.319,0.1,,,
2,25,2500,car,991.965,1005.223,-0.031,-0.23,-1.703,4.83,1.87
4,25,2500,car,1006.482,983.894,7.042999999999998,2.205,0.303,4.87,1.97
5,25,2500,car,1012.077,999.188,-4.285,-1.43,-2.82,4.99,1.95
6,25,2500,car,1011.657,968.103,2.267,-9.377,-1.334,4.84,1.91
8,25,2500,car,968.109,1000.411,-10.154,1.946,2.952,4.36,1.77
9,25,2500,car,1027.422,1002.52,-0.069,-0.353,-1.764,4.8,2.11
10,25,2500,car,1001.78,1006.48,-2.612,5.403,2.021,4.85,1.9
11,25,2500,car,1023.405,1010.461,-0.7859999999999999,-2.017,-1.942,4.87,1.94
1,26,2600,pedestrian/bicycle,1033.083,998.834,4.321,0.139,,,
2,26,2600,car,991.967,1005.2,-0.025,-0.19,-1.7,4.83,1.87
4,26,2600,car,1007.2,984.069,7.3039999999999985,2.052,0.274,4.87,1.97
5,26,2600,car,1011.637,999.083,-4.452,-1.368,-2.843,4.99,1.95
6,26,2600,car,1011.845,967.155,2.043,-9.509,-1.359,4.84,1.91
8,26,2600,car,967.093,1000.605,-10.141,1.937,2.9530000000000003,4.36,1.77
9,26,2600,car,1027.4160000000004,1002.484,-0.085,-0.433,-1.764,4.8,2.11
10,26,2600,car,1001.582,1007.047,-2.372,5.522,1.976,4.85,1.9
11,26,2600,car,1023.322,1010.261,-0.836,-2.125,-1.946,4.87,1.94
1,27,2700,pedestrian/bicycle,1033.515,998.849,4.323,0.161,,,
2,27,2700,car,991.969,1005.18,-0.019,-0.147,-1.6969999999999998,4.83,1.87
4,27,2700,car,1007.942,984.231,7.558,1.896,0.246,4.87,1.97
5,27,2700,car,1011.181,998.983,-4.617,-1.3030000000000002,-2.867,4.99,1.95
6,27,2700,car,1012.014,966.196,1.836,-9.618,-1.382,4.84,1.91
8,27,2700,car,966.079,1000.798,-10.132,1.928,2.954,4.36,1.77
9,27,2700,car,1027.409,1002.441,-0.1,-0.513,-1.763,4.8,2.11
10,27,2700,car,1001.41,1007.623,-2.127,5.635,1.932,4.85,1.9
11,27,2700,car,1023.233,1010.051,-0.885,-2.225,-1.949,4.87,1.94
1,28,2800,pedestrian/bicycle,1033.948,998.865,4.325,0.167,,,
2,28,2800,car,991.973,1005.163,0.0,0.0,-1.695,4.83,1.87
4,28,2800,car,1008.708,984.379,7.805,1.739,0.219,4.87,1.97
5,28,2800,car,1010.71,998.888,-4.779,-1.234,-2.889,4.99,1.95
6,28,2800,car,1012.166,965.226,1.643,-9.704,-1.403,4.84,1.91
8,28,2800,car,965.065,1000.989,-10.127,1.918,2.954,4.36,1.77
9,28,2800,car,1027.399,1002.389,-0.115,-0.591,-1.763,4.8,2.11
10,28,2800,car,1001.262,1008.207,-1.879,5.74,1.887,4.85,1.9
11,28,2800,car,1023.14,1009.83,-0.932,-2.316,-1.953,4.87,1.94
2,29,2900,car,991.973,1005.163,0.0,0.0,-1.693,4.83,1.87
4,29,2900,car,1009.498,984.513,8.046,1.582,0.194,4.87,1.97
5,29,2900,car,1010.223,998.8,-4.941,-1.165,-2.91,4.99,1.95
6,29,2900,car,1012.301,964.25,1.462,-9.767,-1.422,4.84,1.91
8,29,2900,car,964.052,1001.18,-10.126,1.908,2.955,4.36,1.77
9,29,2900,car,1027.389,1002.33,-0.129,-0.665,-1.7619999999999998,4.8,2.11
10,29,2900,car,1001.14,1008.798,-1.629,5.837999999999999,1.843,4.85,1.9
11,29,2900,car,1023.041,1009.601,-0.976,-2.395,-1.958,4.87,1.94
2,30,3000,car,991.973,1005.163,0.0,0.0,-1.6909999999999998,4.83,1.87
4,30,3000,car,1010.31,984.634,8.281,1.425,0.17,4.87,1.97
5,30,3000,car,1009.721,998.716,-5.102,-1.094,-2.93,4.99,1.95
6,30,3000,car,1012.419,963.268,1.289,-9.811,-1.44,4.84,1.91
8,30,3000,car,963.04,1001.369,-10.13,1.897,2.9560000000000004,4.36,1.77
9,30,3000,car,1027.377,1002.263,-0.142,-0.736,-1.7619999999999998,4.8,2.11
10,30,3000,car,1001.042,1009.396,-1.378,5.928999999999999,1.7990000000000002,4.85,1.9
11,30,3000,car,1022.937,1009.364,-1.016,-2.461,-1.962,4.87,1.94
2,31,3100,car,991.973,1005.163,0.0,0.0,-1.6909999999999998,4.83,1.87
4,31,3100,car,1011.145,984.74,8.51,1.268,0.148,4.87,1.97
5,31,3100,car,1009.203,998.639,-5.263999999999999,-1.023,-2.95,4.99,1.95
6,31,3100,car,1012.522,962.283,1.12,-9.84,-1.457,4.84,1.91
8,31,3100,car,962.026,1001.557,-10.139,1.887,2.958,4.36,1.77
9,31,3100,car,1027.364,1002.19,-0.154,-0.8,-1.761,4.8,2.11
10,31,3100,car,1000.97,1010.001,-1.127,6.013,1.756,4.85,1.9
11,31,3100,car,1022.828,1009.121,-1.052,-2.511,-1.967,4.87,1.94
2,32,3200,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
4,32,3200,car,1012.001,984.833,8.731,1.112,0.127,4.87,1.97
5,32,3200,car,1008.671,998.567,-5.428,-0.952,-2.968,4.99,1.95
6,32,3200,car,1012.608,961.296,0.952,-9.857,-1.475,4.84,1.91
8,32,3200,car,961.012,1001.745,-10.154,1.876,2.959,4.36,1.77
9,32,3200,car,1027.349,1002.109,-0.165,-0.857,-1.761,4.8,2.11
10,32,3200,car,1000.921,1010.611,-0.877,6.091,1.714,4.85,1.9
11,32,3200,car,1022.716,1008.873,-1.081,-2.544,-1.973,4.87,1.94
2,33,3300,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
4,33,3300,car,1012.878,984.912,8.946,0.955,0.106,4.87,1.97
5,33,3300,car,1008.122,998.501,-5.593999999999999,-0.88,-2.986,4.99,1.95
8,33,3300,car,959.996,1001.931,-10.173,1.867,2.96,4.36,1.77
9,33,3300,car,1027.3339999999996,1002.024,-0.174,-0.905,-1.76,4.8,2.11
10,33,3300,car,1000.896,1011.225,-0.629,6.162000000000001,1.673,4.85,1.9
11,33,3300,car,1022.6,1008.622,-1.105,-2.56,-1.978,4.87,1.94
2,34,3400,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
4,34,3400,car,1013.776,984.976,9.154,0.797,0.087,4.87,1.97
5,34,3400,car,1007.558,998.441,-5.7620000000000005,-0.8079999999999999,-3.002,4.99,1.95
8,34,3400,car,958.979,1002.116,-10.198,1.857,2.9610000000000003,4.36,1.77
9,34,3400,car,1027.317,1001.933,-0.18,-0.942,-1.76,4.8,2.11
10,34,3400,car,1000.895,1011.845,-0.386,6.225,1.633,4.85,1.9
11,34,3400,car,1022.482,1008.369,-1.12,-2.556,-1.984,4.87,1.94
2,35,3500,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
4,35,3500,car,1014.694,985.026,9.355,0.639,0.068,4.87,1.97
5,35,3500,car,1006.978,998.387,-5.933,-0.736,-3.018,4.99,1.95
8,35,3500,car,957.959,1002.3,-10.228,1.849,2.963,4.36,1.77
9,35,3500,car,1027.3010000000004,1001.838,-0.185,-0.97,-1.759,4.8,2.11
10,35,3500,car,1000.915,1012.468,-0.147,6.2810000000000015,1.594,4.85,1.9
11,35,3500,car,1022.362,1008.117,-1.128,-2.533,-1.99,4.87,1.94
2,36,3600,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
4,36,3600,car,1015.631,985.062,9.547,0.479,0.05,4.87,1.97
5,36,3600,car,1006.381,998.339,-6.106,-0.662,-3.034,4.99,1.95
8,36,3600,car,956.936,1002.483,-10.263,1.84,2.964,4.36,1.77
9,36,3600,car,1027.283,1001.741,-0.187,-0.986,-1.758,4.8,2.11
10,36,3600,car,1000.957,1013.096,0.084,6.329,1.557,4.85,1.9
11,36,3600,car,1022.241,1007.868,-1.126,-2.49,-1.995,4.87,1.94
2,37,3700,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
4,37,3700,car,1016.587,985.082,9.731,0.318,0.033,4.87,1.97
5,37,3700,car,1005.768,998.298,-6.28,-0.5870000000000001,-3.048,4.99,1.95
8,37,3700,car,955.909,1002.665,-10.302,1.832,2.966,4.36,1.77
9,37,3700,car,1027.266,1001.642,-0.187,-0.993,-1.757,4.8,2.11
10,37,3700,car,1001.019,1013.726,0.308,6.367000000000001,1.523,4.85,1.9
