track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,13,1300,car,973.633,1013.346,6.921,-4.269,-0.553,4.72,1.83
2,14,1400,car,985.582,1015.151,-8.738,1.602,2.96,4.04,1.67
3,14,1400,car,1026.889,1000.009,-7.281,2.242,2.843,4.03,1.68
4,14,1400,car,974.317,1012.907,6.858,-4.326,-0.563,4.72,1.83
2,15,1500,car,984.713,1015.336,-8.825,1.817,2.939,4.04,1.67
3,15,1500,car,1026.162,1000.237,-7.202,2.244,2.839,4.03,1.68
4,15,1500,car,974.994,1012.461,6.775,-4.379,-0.574,4.72,1.83
2,16,1600,car,983.835,1015.542,-8.904,2.027,2.918,4.04,1.67
3,16,1600,car,1025.444,1000.466,-7.122,2.249,2.836,4.03,1.68
4,16,1600,car,975.663,1012.009,6.676,-4.427,-0.586,4.72,1.83
2,17,1700,car,982.95,1015.767,-8.975,2.227,2.898,4.04,1.67
3,17,1700,car,1024.733,1000.696,-7.041,2.258,2.831,4.03,1.68
4,17,1700,car,976.32,1011.551,6.563,-4.474,-0.598,4.72,1.83
2,18,1800,car,982.058,1016.011,-9.034,2.413,2.881,4.04,1.67
3,18,1800,car,1024.031,1000.928,-6.957,2.271,2.826,4.03,1.68
4,18,1800,car,976.965,1011.087,6.439,-4.52,-0.612,4.72,1.83
2,19,1900,car,981.16,1016.271,-9.081,2.582,2.865,4.04,1.67
3,19,1900,car,1023.338,1001.162,-6.869,2.291,2.82,4.03,1.68
4,19,1900,car,977.596,1010.617,6.307,-4.569,-0.627,4.72,1.83
2,20,2000,car,980.256,1016.546,-9.112,2.732,2.85,4.04,1.67
3,20,2000,car,1022.654,1001.4,-6.778,2.318,2.812,4.03,1.68
4,20,2000,car,978.213,1010.14,6.17,-4.622,-0.643,4.72,1.83
2,21,2100,car,979.349,1016.835,-9.129,2.863,2.838,4.04,1.67
3,21,2100,car,1021.979,1001.642,-6.681,2.353,2.803,4.03,1.68
4,21,2100,car,978.815,1009.657,6.027,-4.681,-0.66,4.72,1.83
2,22,2200,car,978.44,1017.135,-9.131,2.979,2.826,4.04,1.67
3,22,2200,car,1021.316,1001.89,-6.579,2.396,2.792,4.03,1.68
4,22,2200,car,979.401,1009.167,5.88,-4.745,-0.679,4.72,1.83
2,23,2300,car,977.53,1017.446,-9.119,3.081,2.816,4.04,1.67
3,23,2300,car,1020.663,1002.143,-6.473,2.447,2.78,4.03,1.68
4,23,2300,car,979.97,1008.67,5.729,-4.815,-0.699,4.72,1.83
2,24,2400,car,976.622,1017.765,-9.095,3.175,2.806,4.04,1.67
3,24,2400,car,1020.021,1002.404,-6.363,2.507,2.766,4.03,1.68
4,24,2400,car,980.523,1008.164,5.574,-4.889,-0.72,4.72,1.83
2,25,2500,car,975.717,1018.094,-9.063,3.265,2.796,4.04,1.67
3,25,2500,car,1019.392,1002.673,-6.25,2.575,2.751,4.03,1.68
4,25,2500,car,981.059,1007.651,5.415,-4.966,-0.742,4.72,1.83
3,26,2600,car,1018.775,1002.949,-6.136,2.651,2.734,4.03,1.68
4,26,2600,car,981.577,1007.13,5.253,-5.044,-0.765,4.72,1.83
3,27,2700,car,1018.17,1003.235,-6.02,2.734,2.715,4.03,1.68
4,27,2700,car,982.078,1006.6,5.088,-5.121,-0.789,4.72,1.83
3,28,2800,car,1017.578,1003.531,-5.904,2.822,2.696,4.03,1.68
4,28,2800,car,982.562,1006.064,4.922,-5.193,-0.812,4.72,1.83
3,29,2900,car,1016.998,1003.836,-5.79,2.915,2.675,4.03,1.68
4,29,2900,car,983.029,1005.521,4.754,-5.259,-0.836,4.72,1.83
3,30,3000,car,1016.431,1004.151,-5.677,3.011,2.654,4.03,1.68
4,30,3000,car,983.479,1004.973,4.588,-5.315,-0.859,4.72,1.83
3,31,3100,car,1015.876,1004.475,-5.565,3.108,2.632,4.03,1.68
4,31,3100,car,983.913,1004.421,4.425,-5.359,-0.881,4.72,1.83
3,32,3200,car,1015.332,1004.809,-5.456,3.204,2.611,4.03,1.68
4,32,3200,car,984.332,1003.867,4.267,-5.388,-0.901,4.72,1.83
3,33,3300,car,1014.8,1005.152,-5.347,3.298,2.589,4.03,1.68
4,33,3300,car,984.737,1003.311,4.118,-5.402,-0.919,4.72,1.83
3,34,3400,car,1014.279,1005.503,-5.239,3.386,2.568,4.03,1.68
4,34,3400,car,985.13,1002.757,3.98,-5.399,-0.936,4.72,1.83
3,35,3500,car,1013.769,1005.862,-5.132,3.467,2.547,4.03,1.68
4,35,3500,car,985.512,1002.206,3.856,-5.378,-0.949,4.72,1.83
3,36,3600,car,1013.269,1006.228,-5.025,3.537,2.528,4.03,1.68
4,36,3600,car,985.886,1001.66,3.748,-5.341,-0.959,4.72,1.83
3,37,3700,car,1012.779,1006.599,-4.919,3.594,2.511,4.03,1.68
4,37,3700,car,986.254,1001.12,3.659,-5.287,-0.965,4.72,1.83
3,38,3800,car,1012.299,1006.974,-4.815,3.638,2.495,4.03,1.68
4,38,3800,car,986.618,1000.588,3.589,-5.219,-0.968,4.72,1.83
3,39,3900,car,1011.828,1007.351,-4.712,3.665,2.481,4.03,1.68
4,39,3900,car,986.979,1000.066,3.541,-5.139,-0.967,4.72,1.83
3,40,4000,car,1011.365,1007.728,-4.614,3.676,2.469,4.03,1.68
4,40,4000,car,987.342,999.555,3.516,-5.048,-0.962,4.72,1.83
5,40,4000,car,972.672,1013.906,3.835,-1.965,-0.474,4.35,1.72
