track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,car,1017.407,1007.154,-6.139,0.068,3.13,4.26,1.7
3,3,300,car,1001.95,1000.12,4.526,-0.206,-0.045,4.43,1.55
4,3,300,car,997.217,1003.889,0.223,-0.008,-0.038,4.31,1.67
5,3,300,car,1027.877,1006.205,-1.203,7.593,1.728,4.75,1.56
6,3,300,car,997.001,1006.939,-7.112,0.357,3.091,4.73,1.55
7,3,300,car,1017.223,1013.474,0.044,-0.294,-1.422,4.56,1.54
8,3,300,car,1011.059,976.353,1.222,-7.82,-1.416,2.68,1.4
9,3,300,car,991.439,1003.904,0.22,-0.013,-0.059,4.2,1.54
10,3,300,car,1016.57,1022.077,0.0,0.0,-1.418,4.5,1.52
11,3,300,car,1030.637,985.455,-0.224,2.546,1.658,3.69,1.47
12,3,300,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
13,3,300,car,1058.654,1006.916,-7.86,-0.638,-3.061,3.93,1.58
1,4,400,pedestrian/bicycle,1037.412,1015.146,-0.182,1.026,,,
2,4,400,car,1016.793,1007.161,-6.182,0.069,3.13,4.26,1.7
3,4,400,car,1002.402,1000.101,4.829,-0.213,-0.044,4.43,1.55
4,4,400,car,997.239,1003.888,0.222,-0.008,-0.038,4.31,1.67
5,4,400,car,1027.758,1006.964,-1.216,7.734,1.727,4.75,1.56
6,4,400,car,996.289,1006.965,-7.132,0.311,3.098,4.73,1.55
7,4,400,car,1017.228,1013.444,0.051,-0.341,-1.421,4.56,1.54
8,4,400,car,1011.172,975.569,1.169,-7.861,-1.423,2.68,1.4
9,4,400,car,991.461,1003.902,0.226,-0.013,-0.059,4.2,1.54
10,4,400,car,1016.57,1022.077,0.0,0.0,-1.418,4.5,1.52
11,4,400,car,1030.614,985.709,-0.219,2.478,1.659,3.69,1.47
12,4,400,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
13,4,400,car,1057.867,1006.865,-7.716,-0.543,-3.071,3.93,1.58
1,5,500,pedestrian/bicycle,1037.398,1015.245,-0.095,0.947,,,
2,5,500,car,1016.174,1007.168,-6.222,0.07,3.13,4.26,1.7
3,5,500,car,1002.885,1000.082,5.129,-0.217,-0.042,4.43,1.55
4,5,500,car,997.261,1003.888,0.221,-0.008,-0.038,4.31,1.67
5,5,500,car,1027.638,1007.738,-1.229,7.885,1.725,4.75,1.56
6,5,500,car,995.575,1006.987,-7.148,0.269,3.104,4.73,1.55
7,5,500,car,1017.234,1013.41,0.059,-0.392,-1.421,4.56,1.54
8,5,500,car,1011.281,974.782,1.117,-7.886,-1.43,2.68,1.4
9,5,500,car,991.484,1003.901,0.228,-0.013,-0.059,4.2,1.54
10,5,500,car,1016.57,1022.077,0.0,0.0,-1.418,4.5,1.52
11,5,500,car,1030.591,985.957,-0.213,2.403,1.659,3.69,1.47
12,5,500,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
13,5,500,car,1057.095,1006.823,-7.577,-0.456,-3.081,3.93,1.58
1,6,600,pedestrian/bicycle,1037.393,1015.335,-0.009,0.861,,,
2,6,600,car,1015.552,1007.175,-6.261,0.069,3.131,4.26,1.7
3,6,600,car,1003.398,1000.062,5.426,-0.218,-0.04,4.43,1.55
4,6,600,car,997.283,1003.887,0.22,-0.008,-0.038,4.31,1.67
5,6,600,car,1027.517,1008.527,-1.244,8.044,1.724,4.75,1.56
6,6,600,car,994.86,1007.006,-7.16,0.231,3.109,4.73,1.55
7,6,600,car,1017.241,1013.371,0.068,-0.445,-1.42,4.56,1.54
8,6,600,car,1011.385,973.992,1.067,-7.9,-1.437,2.68,1.4
9,6,600,car,991.506,1003.899,0.226,-0.013,-0.059,4.2,1.54
10,6,600,car,1016.57,1022.077,0.0,0.0,-1.418,4.5,1.52
11,6,600,car,1030.569,986.197,-0.208,2.32,1.66,3.69,1.47
12,6,600,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
13,6,600,car,1056.337,1006.788,-7.443,-0.377,-3.091,3.93,1.58
1,7,700,pedestrian/bicycle,1037.396,1015.417,0.066,0.778,,,
2,7,700,car,1014.926,1007.182,-6.299,0.068,3.131,4.26,1.7
3,7,700,car,1003.941,1000.043,5.719,-0.216,-0.038,4.43,1.55
4,7,700,car,997.306,1003.886,0.22,-0.008,-0.037,4.31,1.67
5,7,700,car,1027.395,1009.331,-1.258,8.211,1.723,4.75,1.56
6,7,700,car,994.144,1007.021,-7.17,0.196,3.114,4.73,1.55
7,7,700,car,1017.249,1013.327,0.077,-0.501,-1.419,4.56,1.54
8,7,700,car,1011.484,973.201,1.016,-7.907,-1.443,2.68,1.4
9,7,700,car,991.529,1003.898,0.221,-0.013,-0.059,4.2,1.54
10,7,700,car,1016.57,1022.077,0.0,0.0,-1.418,4.5,1.52
11,7,700,car,1030.547,986.429,-0.201,2.231,1.661,3.69,1.47
12,7,700,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
13,7,700,car,1055.592,1006.761,-7.314,-0.305,-3.1,3.93,1.58
1,8,800,pedestrian/bicycle,1037.405,1015.492,0.124,0.703,,,
2,8,800,car,1014.296,1007.188,-6.337,0.066,3.131,4.26,1.7
3,8,800,car,1004.513,1000.024,6.009,-0.21,-0.035,4.43,1.55
4,8,800,car,997.328,1003.885,0.223,-0.008,-0.037,4.31,1.67
5,8,800,car,1027.271,1010.153,-1.273,8.384,1.722,4.75,1.56
6,8,800,car,993.426,1007.034,-7.177,0.165,3.119,4.73,1.55
7,8,800,car,1017.258,1013.277,0.086,-0.558,-1.418,4.56,1.54
9,8,800,car,991.551,1003.896,0.212,-0.013,-0.059,4.2,1.54
10,8,800,car,1016.57,1022.077,0.0,0.0,-1.418,4.5,1.52
11,8,800,car,1030.526,986.652,-0.194,2.135,1.661,3.69,1.47
12,8,800,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
13,8,800,car,1054.86,1006.74,-7.189,-0.241,-3.108,3.93,1.58
1,9,900,pedestrian/bicycle,1037.42,1015.559,0.166,0.637,,,
2,9,900,car,1013.662,1007.194,-6.374,0.063,3.132,4.26,1.7
3,9,900,car,1005.114,1000.007,6.294,-0.2,-0.032,4.43,1.55
4,9,900,car,997.35,1003.885,0.228,-0.008,-0.037,4.31,1.67
5,9,900,car,1027.145,1010.992,-1.289,8.563,1.72,4.75,1.56
6,9,900,car,992.709,1007.045,-7.183,0.136,3.123,4.73,1.55
7,9,900,car,1017.268,1013.221,0.095,-0.615,-1.417,4.56,1.54
9,9,900,car,991.572,1003.895,0.201,-0.012,-0.059,4.2,1.54
10,9,900,car,1016.57,1022.077,0.0,0.0,-1.418,4.5,1.52
11,9,900,car,1030.506,986.866,-0.186,2.033,1.662,3.69,1.47
12,9,900,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
13,9,900,car,1054.141,1006.724,-7.067,-0.184,-3.116,3.93,1.58
1,10,1000,pedestrian/bicycle,1037.438,1015.619,0.193,0.58,,,
2,10,1000,car,1013.025,1007.2,-6.412,0.061,3.132,4.26,1.7
3,10,1000,car,1005.744,999.991,6.576,-0.186,-0.028,4.43,1.55
4,10,1000,car,997.373,1003.884,0.238,-0.009,-0.037,4.31,1.67
5,10,1000,car,1027.018,1011.848,-1.305,8.745,1.719,4.75,1.56
6,10,1000,car,991.99,1007.053,-7.189,0.109,3.126,4.73,1.55
7,10,1000,car,1017.28,1013.16,0.105,-0.671,-1.416,4.56,1.54
9,10,1000,car,991.593,1003.894,0.188,-0.011,-0.06,4.2,1.54
10,10,1000,car,1016.57,1022.077,0.0,0.0,-1.418,4.5,1.52
11,10,1000,car,1030.486,987.069,-0.178,1.926,1.663,3.69,1.47
12,10,1000,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
13,10,1000,car,1053.434,1006.713,-6.947,-0.135,-3.122,3.93,1.58
1,11,1100,pedestrian/bicycle,1037.458,1015.675,0.208,0.535,,,
2,11,1100,car,1012.384,1007.205,-6.451,0.059,3.133,4.26,1.7
3,11,1100,car,1006.401,999.977,6.854,-0.168,-0.025,4.43,1.55
4,11,1100,car,997.396,1003.883,0.253,-0.009,-0.037,4.31,1.67
5,11,1100,car,1026.89,1012.723,-1.322,8.93,1.718,4.75,1.56
6,11,1100,car,991.271,1007.059,-7.195,0.085,3.13,4.73,1.55
7,11,1100,car,1017.293,1013.093,0.115,-0.726,-1.414,4.56,1.54
9,11,1100,car,991.611,1003.892,0.174,-0.01,-0.06,4.2,1.54
10,11,1100,car,1016.573,1022.056,0.022,-0.145,-1.418,4.5,1.52
11,11,1100,car,1030.467,987.261,-0.169,1.815,1.664,3.69,1.47
12,11,1100,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
13,11,1100,car,1052.739,1006.706,-6.827,-0.092,-3.128,3.93,1.58
1,12,1200,pedestrian/bicycle,1037.479,1015.727,0.213,0.504,,,
2,12,1200,car,1011.739,1007.211,-6.491,0.056,3.133,4.26,1.7
3,12,1200,car,1007.087,999.965,7.127,-0.148,-0.021,4.43,1.55
4,12,1200,car,997.422,1003.882,0.275,-0.01,-0.037,4.31,1.67
5,12,1200,car,1026.759,1013.616,-1.338,9.114,1.717,4.75,1.56
6,12,1200,car,990.552,1007.063,-7.203,0.064,3.133,4.73,1.55
7,12,1200,car,1017.307,1013.021,0.124,-0.778,-1.412,4.56,1.54
9,12,1200,car,991.629,1003.891,0.161,-0.01,-0.06,4.2,1.54
10,12,1200,car,1016.576,1022.042,0.03,-0.197,-1.418,4.5,1.52
11,12,1200,car,1030.449,987.443,-0.159,1.7,1.664,3.69,1.47
12,12,1200,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
13,12,1200,car,1052.057,1006.703,-6.704,-0.056,-3.133,3.93,1.58
1,13,1300,pedestrian/bicycle,1037.5,1015.777,0.215,0.487,,,
2,13,1300,car,1011.09,1007.216,-6.532,0.054,3.133,4.26,1.7
3,13,1300,car,1007.8,999.956,7.395,-0.124,-0.017,4.43,1.55
4,13,1300,car,997.449,1003.881,0.305,-0.011,-0.037,4.31,1.67
5,13,1300,car,1026.627,1014.528,-1.355,9.297,1.715,4.75,1.56
6,13,1300,car,989.831,1007.065,-7.212,0.044,3.136,4.73,1.55
7,13,1300,car,1017.322,1012.944,0.134,-0.828,-1.41,4.56,1.54
9,13,1300,car,991.645,1003.89,0.149,-0.009,-0.06,4.2,1.54
10,13,1300,car,1016.579,1022.022,0.039,-0.255,-1.418,4.5,1.52
11,13,1300,car,1030.433,987.613,-0.149,1.582,1.665,3.69,1.47
12,13,1300,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
13,13,1300,car,1051.386,1006.702,-6.576,-0.025,-3.138,3.93,1.58
1,14,1400,pedestrian/bicycle,1037.522,1015.825,0.215,0.483,,,
2,14,1400,car,1010.436,1007.221,-6.575,0.052,3.134,4.26,1.7
3,14,1400,car,1008.539,999.949,7.658,-0.097,-0.013,4.43,1.55
4,14,1400,car,997.48,1003.88,0.343,-0.013,-0.037,4.31,1.67
5,14,1400,car,1026.493,1015.458,-1.371,9.476,1.714,4.75,1.56
6,14,1400,car,989.11,1007.065,-7.224,0.026,3.138,4.73,1.55
7,14,1400,car,1017.339,1012.862,0.144,-0.876,-1.408,4.56,1.54
9,14,1400,car,991.66,1003.889,0.141,-0.008,-0.06,4.2,1.54
10,14,1400,car,1016.583,1021.997,0.049,-0.32,-1.418,4.5,1.52
11,14,1400,car,1030.417,987.771,-0.139,1.463,1.665,3.69,1.47
12,14,1400,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
13,14,1400,car,1050.728,1006.704,-6.441,-0.0,-3.142,3.93,1.58
2,15,1500,car,1009.779,1007.226,-6.62,0.051,3.134,4.26,1.7
3,15,1500,car,1009.305,999.945,7.915,-0.068,-0.009,4.43,1.55
4,15,1500,car,997.514,1003.879,0.39,-0.014,-0.037,4.31,1.67
5,15,1500,car,1026.358,1016.405,-1.387,9.648,1.714,4.75,1.56
6,15,1500,car,988.388,1007.065,-7.239,0.01,3.14,4.73,1.55
7,15,1500,car,1017.357,1012.775,0.154,-0.922,-1.405,4.56,1.54
9,15,1500,car,991.674,1003.889,0.138,-0.008,-0.06,4.2,1.54
10,15,1500,car,1016.588,1021.964,0.061,-0.395,-1.418,4.5,1.52
11,15,1500,car,1030.402,987.917,-0.128,1.344,1.666,3.69,1.47
12,15,1500,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
13,15,1500,car,1050.084,1006.707,-6.298,0.02,3.138,3.93,1.58
2,16,1600,car,1009.117,1007.231,-6.667,0.05,3.134,4.26,1.7
3,16,1600,car,1010.097,999.943,8.165,-0.038,-0.005,4.43,1.55
4,16,1600,car,997.553,1003.878,0.447,-0.016,-0.037,4.31,1.67
5,16,1600,car,1026.22,1017.371,-1.402,9.813,1.713,4.75,1.56
6,16,1600,car,987.664,1007.063,-7.258,-0.003,-3.141,4.73,1.55
7,16,1600,car,1017.377,1012.684,0.165,-0.968,-1.402,4.56,1.54
9,16,1600,car,991.688,1003.888,0.141,-0.008,-0.06,4.2,1.54
10,16,1600,car,1016.594,1021.925,0.074,-0.479,-1.418,4.5,1.52
11,16,1600,car,1030.389,988.051,-0.118,1.226,1.666,3.69,1.47
12,16,1600,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
13,16,1600,car,1049.454,1006.712,-6.144,0.036,3.136,3.93,1.58
2,17,1700,car,1008.45,1007.235,-6.716,0.049,3.134,4.26,1.7
3,17,1700,car,1010.913,999.945,8.407,-0.006,-0.001,4.43,1.55
4,17,1700,car,997.598,1003.876,0.514,-0.019,-0.037,4.31,1.67
5,17,1700,car,1026.081,1018.352,-1.416,9.968,1.712,4.75,1.56
6,17,1700,car,986.938,1007.06,-7.28,-0.014,-3.14,4.73,1.55
7,17,1700,car,1017.398,1012.588,0.177,-1.014,-1.398,4.56,1.54
9,17,1700,car,991.702,1003.887,0.15,-0.009,-0.06,4.2,1.54
10,17,1700,car,1016.601,1021.877,0.088,-0.572,-1.418,4.5,1.52
11,17,1700,car,1030.377,988.174,-0.107,1.109,1.667,3.69,1.47
12,17,1700,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
13,17,1700,car,1048.84,1006.717,-5.979,0.048,3.134,3.93,1.58
2,18,1800,car,1007.778,1007.24,-6.766,0.049,3.134,4.26,1.7
3,18,1800,car,1011.754,999.95,8.64,0.027,0.003,4.43,1.55
4,18,1800,car,997.649,1003.874,0.591,-0.022,-0.036,4.31,1.67
5,18,1800,car,1025.941,1019.349,-1.428,10.112,1.711,4.75,1.56
6,18,1800,car,986.21,1007.057,-7.305,-0.023,-3.138,4.73,1.55
7,18,1800,car,1017.421,1012.487,0.189,-1.062,-1.395,4.56,1.54
9,18,1800,car,991.717,1003.886,0.167,-0.01,-0.06,4.2,1.54
10,18,1800,car,1016.61,1021.82,0.103,-0.672,-1.418,4.5,1.52
11,18,1800,car,1030.366,988.285,-0.096,0.995,1.667,3.69,1.47
12,18,1800,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
13,18,1800,car,1048.242,1006.724,-5.801,0.056,3.132,3.93,1.58
2,19,1900,car,1007.102,1007.245,-6.818,0.049,3.134,4.26,1.7
3,19,1900,car,1012.618,999.958,8.862,0.061,0.007,4.43,1.55
4,19,1900,car,997.708,1003.872,0.677,-0.025,-0.036,4.31,1.67
5,19,1900,car,1025.799,1020.36,-1.439,10.243,1.71,4.75,1.56
6,19,1900,car,985.479,1007.054,-7.334,-0.03,-3.138,4.73,1.55
7,19,1900,car,1017.446,1012.382,0.202,-1.111,-1.391,4.56,1.54
9,19,1900,car,991.733,1003.885,0.193,-0.012,-0.06,4.2,1.54
10,19,1900,car,1016.62,1021.753,0.12,-0.778,-1.418,4.5,1.52
11,19,1900,car,1030.356,988.384,-0.086,0.886,1.667,3.69,1.47
12,19,1900,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
13,19,1900,car,1047.662,1006.731,-5.611,0.061,3.131,3.93,1.58
2,20,2000,car,1006.42,1007.25,-6.87,0.049,3.134,4.26,1.7
3,20,2000,car,1013.504,999.969,9.074,0.096,0.011,4.43,1.55
4,20,2000,car,997.776,1003.87,0.771,-0.028,-0.036,4.31,1.67
5,20,2000,car,1025.656,1021.385,-1.449,10.361,1.71,4.75,1.56
6,20,2000,car,984.746,1007.05,-7.365,-0.034,-3.137,4.73,1.55
7,20,2000,car,1017.472,1012.273,0.217,-1.163,-1.386,4.56,1.54
9,20,2000,car,991.753,1003.884,0.227,-0.014,-0.06,4.2,1.54
10,20,2000,car,1016.632,1021.675,0.137,-0.888,-1.418,4.5,1.52
11,20,2000,car,1030.347,988.473,-0.076,0.781,1.668,3.69,1.47
12,20,2000,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
13,20,2000,car,1047.101,1006.737,-5.408,0.064,3.13,3.93,1.58
14,20,2000,car,973.203,1001.263,9.474,-0.378,-0.04,4.26,1.55
2,21,2100,car,1005.733,1007.255,-6.922,0.05,3.134,4.26,1.7
3,21,2100,car,1014.411,999.983,9.275,0.131,0.014,4.43,1.55
4,21,2100,car,997.853,1003.868,0.872,-0.031,-0.036,4.31,1.67
5,21,2100,car,1025.512,1022.421,-1.456,10.464,1.709,4.75,1.56
6,21,2100,car,984.009,1007.046,-7.398,-0.036,-3.137,4.73,1.55
7,21,2100,car,1017.501,1012.158,0.234,-1.219,-1.381,4.56,1.54
9,21,2100,car,991.775,1003.882,0.269,-0.016,-0.06,4.2,1.54
10,21,2100,car,1016.646,1021.586,0.154,-1.001,-1.418,4.5,1.52
11,21,2100,car,1030.339,988.551,-0.066,0.682,1.668,3.69,1.47
12,21,2100,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
13,21,2100,car,1046.56,1006.744,-5.194,0.064,3.129,3.93,1.58
14,21,2100,car,974.15,1001.224,9.489,-0.39,-0.041,4.26,1.55
2,22,2200,car,1005.041,1007.26,-6.974,0.05,3.134,4.26,1.7
3,22,2200,car,1015.339,1000.001,9.463,0.166,0.018,4.43,1.55
4,22,2200,car,997.94,1003.865,0.978,-0.035,-0.035,4.31,1.67
5,22,2200,car,1025.368,1023.468,-1.462,10.551,1.708,4.75,1.56
6,22,2200,car,983.27,1007.043,-7.431,-0.035,-3.137,4.73,1.55
7,22,2200,car,1017.532,1012.037,0.253,-1.28,-1.376,4.56,1.54
9,22,2200,car,991.802,1003.88,0.32,-0.019,-0.06,4.2,1.54
10,22,2200,car,1016.661,1021.486,0.171,-1.114,-1.419,4.5,1.52
11,22,2200,car,1030.332,988.619,-0.057,0.588,1.668,3.69,1.47
12,22,2200,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
13,22,2200,car,1046.041,1006.75,-4.969,0.063,3.129,3.93,1.58
14,22,2200,car,975.099,1001.184,9.505,-0.403,-0.042,4.26,1.55
2,23,2300,car,1004.343,1007.265,-7.026,0.05,3.134,4.26,1.7
3,23,2300,car,1016.285,1000.022,9.64,0.2,0.021,4.43,1.55
4,23,2300,car,998.038,1003.862,1.086,-0.038,-0.035,4.31,1.67
5,23,2300,car,1025.222,1024.523,-1.466,10.622,1.708,4.75,1.56
6,23,2300,car,982.527,1007.04,-7.465,-0.032,-3.137,4.73,1.55
7,23,2300,car,1017.565,1011.911,0.274,-1.346,-1.37,4.56,1.54
9,23,2300,car,991.834,1003.878,0.379,-0.023,-0.06,4.2,1.54
10,23,2300,car,1016.678,1021.374,0.188,-1.227,-1.419,4.5,1.52
11,23,2300,car,1030.326,988.678,-0.049,0.501,1.668,3.69,1.47
12,23,2300,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
13,23,2300,car,1045.544,1006.756,-4.734,0.06,3.129,3.93,1.58
14,23,2300,car,976.049,1001.142,9.513,-0.417,-0.044,4.26,1.55
2,24,2400,car,1003.641,1007.27,-7.078,0.05,3.135,4.26,1.7
3,24,2400,car,1017.249,1000.046,9.804,0.234,0.024,4.43,1.55
4,24,2400,car,998.147,1003.859,1.194,-0.041,-0.034,4.31,1.67
5,24,2400,car,1025.076,1025.585,-1.469,10.678,1.707,4.75,1.56
6,24,2400,car,981.78,1007.037,-7.498,-0.028,-3.138,4.73,1.55
7,24,2400,car,1017.601,1011.779,0.299,-1.419,-1.363,4.56,1.54
9,24,2400,car,991.872,1003.876,0.445,-0.027,-0.06,4.2,1.54
10,24,2400,car,1016.696,1021.252,0.205,-1.338,-1.419,4.5,1.52
11,24,2400,car,1030.321,988.728,-0.041,0.421,1.669,3.69,1.47
12,24,2400,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
13,24,2400,car,1045.07,1006.762,-4.491,0.055,3.129,3.93,1.58
14,24,2400,car,977.001,1001.098,9.505,-0.431,-0.045,4.26,1.55
2,25,2500,car,1002.933,1007.274,-7.129,0.049,3.135,4.26,1.7
3,25,2500,car,1018.229,1000.074,9.957,0.266,0.027,4.43,1.55
4,25,2500,car,998.266,1003.856,1.301,-0.044,-0.034,4.31,1.67
5,25,2500,car,1024.93,1026.653,-1.47,10.719,1.707,4.75,1.56
6,25,2500,car,981.03,1007.036,-7.529,-0.021,-3.139,4.73,1.55
7,25,2500,car,1017.641,1011.639,0.326,-1.497,-1.356,4.56,1.54
9,25,2500,car,991.917,1003.873,0.518,-0.031,-0.061,4.2,1.54
10,25,2500,car,1016.717,1021.118,0.221,-1.445,-1.419,4.5,1.52
11,25,2500,car,1030.317,988.77,-0.034,0.346,1.669,3.69,1.47
12,25,2500,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
13,25,2500,car,1044.621,1006.766,-4.241,0.05,3.13,3.93,1.58
14,25,2500,car,977.951,1001.053,9.474,-0.445,-0.047,4.26,1.55
2,26,2600,car,1002.22,1007.279,-7.179,0.047,3.135,4.26,1.7
3,26,2600,car,1019.225,1000.104,10.099,0.296,0.029,4.43,1.55
4,26,2600,car,998.396,1003.852,1.405,-0.046,-0.033,4.31,1.67
5,26,2600,car,1024.784,1027.725,-1.469,10.745,1.707,4.75,1.56
6,26,2600,car,980.277,1007.035,-7.558,-0.013,-3.14,4.73,1.55
7,26,2600,car,1017.684,1011.492,0.358,-1.582,-1.348,4.56,1.54
9,26,2600,car,991.968,1003.87,0.596,-0.036,-0.061,4.2,1.54
10,26,2600,car,1016.739,1020.973,0.236,-1.549,-1.419,4.5,1.52
11,26,2600,car,1030.313,988.805,-0.027,0.277,1.669,3.69,1.47
12,26,2600,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
13,26,2600,car,1044.197,1006.77,-3.987,0.044,3.131,3.93,1.58
14,26,2600,car,978.898,1001.007,9.412,-0.456,-0.048,4.26,1.55
2,27,2700,car,1001.502,1007.283,-7.228,0.045,3.135,4.26,1.7
3,27,2700,car,1020.235,1000.137,10.23,0.325,0.032,4.43,1.55
4,27,2700,car,998.537,1003.848,1.504,-0.048,-0.032,4.31,1.67
5,27,2700,car,1024.637,1028.8,-1.467,10.76,1.706,4.75,1.56
6,27,2700,car,979.521,1007.036,-7.582,-0.003,-3.141,4.73,1.55
7,27,2700,car,1017.732,1011.336,0.395,-1.673,-1.339,4.56,1.54
9,27,2700,car,992.028,1003.866,0.68,-0.041,-0.061,4.2,1.54
10,27,2700,car,1016.762,1020.818,0.251,-1.649,-1.42,4.5,1.52
11,27,2700,car,1030.31,988.832,-0.021,0.215,1.669,3.69,1.47
12,27,2700,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
13,27,2700,car,1043.798,1006.773,-3.729,0.038,3.131,3.93,1.58
14,27,2700,car,979.84,1000.959,9.318,-0.466,-0.05,4.26,1.55
2,28,2800,car,1000.779,1007.287,-7.277,0.041,3.136,4.26,1.7
3,28,2800,car,1021.258,1000.172,10.352,0.35,0.034,4.43,1.55
4,28,2800,car,998.687,1003.844,1.597,-0.05,-0.031,4.31,1.67
5,28,2800,car,1024.491,1029.876,-1.464,10.766,1.706,4.75,1.56
6,28,2800,car,978.763,1007.038,-7.603,0.007,3.141,4.73,1.55
7,28,2800,car,1017.784,1011.172,0.436,-1.77,-1.329,4.56,1.54
9,28,2800,car,992.096,1003.862,0.768,-0.047,-0.061,4.2,1.54
10,28,2800,car,1016.787,1020.653,0.265,-1.743,-1.42,4.5,1.52
11,28,2800,car,1030.308,988.854,-0.016,0.158,1.669,3.69,1.47
12,28,2800,car,1015.887,1028.388,0.025,-0.147,-1.402,3.82,1.49
13,28,2800,car,1043.425,1006.776,-3.469,0.032,3.132,3.93,1.58
14,28,2800,car,980.771,1000.911,9.189,-0.472,-0.051,4.26,1.55
2,29,2900,car,1000.052,1007.29,-7.325,0.035,3.137,4.26,1.7
3,29,2900,car,1022.293,1000.21,10.466,0.372,0.036,4.43,1.55
4,29,2900,car,998.847,1003.84,1.685,-0.051,-0.031,4.31,1.67
5,29,2900,car,1024.345,1030.952,-1.46,10.766,1.706,4.75,1.56
6,29,2900,car,978.003,1007.04,-7.62,0.018,3.139,4.73,1.55
7,29,2900,car,1017.842,1010.999,0.483,-1.872,-1.318,4.56,1.54
9,29,2900,car,992.173,1003.857,0.859,-0.052,-0.061,4.2,1.54
10,29,2900,car,1016.813,1020.479,0.278,-1.831,-1.42,4.5,1.52
11,29,2900,car,1030.305,988.879,0.0,0.0,1.669,3.69,1.47
12,29,2900,car,1015.89,1028.373,0.035,-0.207,-1.402,3.82,1.49
13,29,2900,car,1043.078,1006.777,-3.21,0.026,3.134,3.93,1.58
14,29,2900,car,981.69,1000.862,9.025,-0.474,-0.052,4.26,1.55
