track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,13,1300,car,998.849,979.919,1.032,1.43,0.946,5.09,2.08
7,13,1300,car,997.297,997.846,-8.299,0.002,3.141,4.99,1.92
8,13,1300,car,998.548,990.622,10.561,-1.915,-0.179,4.8,1.87
9,13,1300,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,13,1300,car,993.978,970.595,0.006,0.251,1.545,4.48,2.01
11,13,1300,car,1020.073,1004.448,-0.585,-0.829,-2.186,5.09,1.98
12,13,1300,car,946.325,1000.149,5.531,-1.022,-0.183,4.7,1.76
1,14,1400,car,945.486,1005.192,-9.411,1.243,3.01,4.62,1.87
2,14,1400,car,993.028,1008.595,-0.234,-0.814,-1.85,4.75,1.97
3,14,1400,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,14,1400,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,14,1400,car,971.49,1000.964,-8.856,1.437,2.981,4.91,1.97
6,14,1400,car,998.969,980.048,1.123,1.511,0.932,5.09,2.08
7,14,1400,car,996.467,997.863,-8.396,0.09,3.131,4.99,1.92
8,14,1400,car,999.604,990.431,10.566,-1.915,-0.179,4.8,1.87
9,14,1400,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,14,1400,car,993.98,970.62,0.005,0.187,1.545,4.48,2.01
11,14,1400,car,1020.009,1004.368,-0.493,-0.692,-2.189,5.09,1.98
12,14,1400,car,946.878,1000.046,5.445,-1.01,-0.183,4.7,1.76
1,15,1500,car,944.545,1005.316,-9.393,1.239,3.01,4.62,1.87
2,15,1500,car,993.01,1008.51,-0.284,-1.011,-1.845,4.75,1.97
3,15,1500,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,15,1500,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,15,1500,car,970.605,1001.107,-8.867,1.438,2.981,4.91,1.97
6,15,1500,car,999.1,980.184,1.222,1.595,0.917,5.09,2.08
7,15,1500,car,995.628,997.889,-8.489,0.176,3.121,4.99,1.92
8,15,1500,car,1000.661,990.239,10.568,-1.916,-0.179,4.8,1.87
9,15,1500,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,15,1500,car,993.981,970.639,0.003,0.129,1.545,4.48,2.01
11,15,1500,car,1019.956,1004.302,-0.407,-0.568,-2.193,5.09,1.98
12,15,1500,car,947.422,999.945,5.359,-0.997,-0.184,4.7,1.76
1,16,1600,car,943.606,1005.44,-9.378,1.238,3.01,4.62,1.87
2,16,1600,car,992.988,1008.405,-0.345,-1.26,-1.838,4.75,1.97
3,16,1600,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,16,1600,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,16,1600,car,969.718,1001.251,-8.874,1.437,2.981,4.91,1.97
6,16,1600,car,999.242,980.327,1.332,1.681,0.901,5.09,2.08
7,16,1600,car,994.779,997.922,-8.579,0.261,3.111,4.99,1.92
8,16,1600,car,1001.717,990.047,10.567,-1.917,-0.18,4.8,1.87
9,16,1600,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,16,1600,car,993.983,970.659,0.0,0.0,1.544,4.48,2.01
11,16,1600,car,1019.912,1004.248,-0.33,-0.458,-2.196,5.09,1.98
12,16,1600,car,947.958,999.844,5.273,-0.984,-0.184,4.7,1.76
1,17,1700,car,942.668,1005.564,-9.366,1.237,3.01,4.62,1.87
2,17,1700,car,992.962,1008.275,-0.413,-1.567,-1.828,4.75,1.97
3,17,1700,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,17,1700,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,17,1700,car,968.831,1001.394,-8.879,1.436,2.981,4.91,1.97
6,17,1700,car,999.396,980.476,1.451,1.768,0.883,5.09,2.08
7,17,1700,car,993.922,997.964,-8.667,0.345,3.102,4.99,1.92
8,17,1700,car,1002.774,989.855,10.564,-1.919,-0.18,4.8,1.87
9,17,1700,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,17,1700,car,993.983,970.659,0.0,0.0,1.544,4.48,2.01
11,17,1700,car,1019.876,1004.205,-0.262,-0.362,-2.198,5.09,1.98
12,17,1700,car,948.485,999.745,5.186,-0.971,-0.185,4.7,1.76
1,18,1800,car,941.731,1005.688,-9.358,1.238,3.01,4.62,1.87
2,18,1800,car,992.933,1008.113,-0.483,-1.931,-1.816,4.75,1.97
3,18,1800,car,995.657,1016.662,-0.06,-0.103,-2.102,5.43,2.11
4,18,1800,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,18,1800,car,967.943,1001.537,-8.883,1.435,2.981,4.91,1.97
6,18,1800,car,999.564,980.632,1.582,1.855,0.865,5.09,2.08
7,18,1800,car,993.056,998.013,-8.75,0.426,3.093,4.99,1.92
8,18,1800,car,1003.83,989.663,10.558,-1.922,-0.18,4.8,1.87
9,18,1800,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,18,1800,car,993.983,970.659,0.0,0.0,1.544,4.48,2.01
11,18,1800,car,1019.847,1004.171,-0.204,-0.28,-2.2,5.09,1.98
12,18,1800,car,949.004,999.647,5.098,-0.957,-0.186,4.7,1.76
13,18,1800,car,935.52,999.647,8.983,-1.953,-0.214,4.54,1.87
1,19,1900,car,940.796,1005.812,-9.352,1.24,3.01,4.62,1.87
2,19,1900,car,992.902,1007.914,-0.543,-2.34,-1.799,4.75,1.97
3,19,1900,car,995.65,1016.652,-0.086,-0.147,-2.102,5.43,2.11
4,19,1900,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,19,1900,car,967.054,1001.68,-8.885,1.433,2.982,4.91,1.97
6,19,1900,car,999.746,980.795,1.725,1.942,0.844,5.09,2.08
7,19,1900,car,992.182,998.069,-8.83,0.505,3.084,4.99,1.92
8,19,1900,car,1004.886,989.47,10.549,-1.924,-0.18,4.8,1.87
9,19,1900,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,19,1900,car,993.983,970.659,0.0,0.0,1.544,4.48,2.01
11,19,1900,car,1019.824,1004.144,-0.155,-0.213,-2.202,5.09,1.98
12,19,1900,car,949.513,999.551,5.01,-0.943,-0.186,4.7,1.76
13,19,1900,car,936.418,999.451,8.98,-1.957,-0.215,4.54,1.87
1,20,2000,car,939.861,1005.937,-9.348,1.242,3.009,4.62,1.87
2,20,2000,car,992.873,1007.674,-0.578,-2.775,-1.776,4.75,1.97
3,20,2000,car,995.642,1016.637,-0.117,-0.199,-2.102,5.43,2.11
4,20,2000,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,20,2000,car,966.166,1001.823,-8.886,1.432,2.982,4.91,1.97
6,20,2000,car,999.944,980.964,1.881,2.026,0.822,5.09,2.08
7,20,2000,car,991.3,998.133,-8.905,0.583,3.076,4.99,1.92
8,20,2000,car,1005.941,989.277,10.538,-1.928,-0.181,4.8,1.87
9,20,2000,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,20,2000,car,993.983,970.659,0.0,0.0,1.543,4.48,2.01
11,20,2000,car,1019.807,1004.124,-0.118,-0.161,-2.203,5.09,1.98
12,20,2000,car,950.014,999.456,4.92,-0.929,-0.187,4.7,1.76
13,20,2000,car,937.316,999.255,8.963,-1.959,-0.215,4.54,1.87
1,21,2100,car,938.926,1006.062,-9.346,1.245,3.009,4.62,1.87
2,21,2100,car,992.853,1007.39,-0.569,-3.209,-1.746,4.75,1.97
3,21,2100,car,995.631,1016.617,-0.153,-0.26,-2.101,5.43,2.11
4,21,2100,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,21,2100,car,965.277,1001.967,-8.886,1.432,2.982,4.91,1.97
6,21,2100,car,1000.158,981.139,2.05,2.106,0.799,5.09,2.08
7,21,2100,car,990.41,998.204,-8.977,0.657,3.069,4.99,1.92
8,21,2100,car,1006.994,989.083,10.523,-1.931,-0.181,4.8,1.87
9,21,2100,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,21,2100,car,993.983,970.659,0.0,0.0,1.543,4.48,2.01
11,21,2100,car,1019.794,1004.11,-0.091,-0.124,-2.204,5.09,1.98
12,21,2100,car,950.506,999.362,4.83,-0.914,-0.187,4.7,1.76
13,21,2100,car,938.212,999.058,8.931,-1.958,-0.216,4.54,1.87
14,21,2100,car,1036.107,992.014,-12.227,2.085,2.973,4.79,1.89
1,22,2200,car,937.991,1006.187,-9.345,1.248,3.009,4.62,1.87
2,22,2200,car,992.848,1007.064,-0.503,-3.616,-1.709,4.75,1.97
3,22,2200,car,995.616,1016.591,-0.195,-0.332,-2.101,5.43,2.11
4,22,2200,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,22,2200,car,964.389,1002.11,-8.887,1.433,2.982,4.91,1.97
6,22,2200,car,1000.39,981.32,2.232,2.182,0.774,5.09,2.08
7,22,2200,car,989.513,998.282,-9.043,0.73,3.061,4.99,1.92
8,22,2200,car,1008.046,988.89,10.506,-1.934,-0.182,4.8,1.87
9,22,2200,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,22,2200,car,993.983,970.659,0.0,0.0,1.543,4.48,2.01
11,22,2200,car,1019.783,1004.098,-0.075,-0.102,-2.205,5.09,1.98
12,22,2200,car,950.989,999.27,4.74,-0.898,-0.187,4.7,1.76
13,22,2200,car,939.105,998.862,8.887,-1.954,-0.216,4.54,1.87
14,22,2200,car,1034.885,992.227,-12.218,2.119,2.97,4.79,1.89
1,23,2300,car,937.057,1006.312,-9.344,1.251,3.008,4.62,1.87
2,23,2300,car,992.862,1006.699,-0.377,-3.979,-1.665,4.75,1.97
3,23,2300,car,995.597,1016.557,-0.244,-0.417,-2.101,5.43,2.11
4,23,2300,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,23,2300,car,963.5,1002.253,-8.887,1.434,2.982,4.91,1.97
6,23,2300,car,1000.642,981.505,2.428,2.25,0.747,5.09,2.08
7,23,2300,car,988.61,998.367,-9.105,0.799,3.054,4.99,1.92
8,23,2300,car,1009.097,988.695,10.484,-1.936,-0.183,4.8,1.87
9,23,2300,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,23,2300,car,993.983,970.659,0.0,0.0,1.543,4.48,2.01
11,23,2300,car,1019.775,1004.089,-0.071,-0.096,-2.206,5.09,1.98
12,23,2300,car,951.463,999.18,4.649,-0.883,-0.188,4.7,1.76
13,23,2300,car,939.994,998.665,8.832,-1.948,-0.217,4.54,1.87
14,23,2300,car,1033.664,992.444,-12.189,2.152,2.967,4.79,1.89
2,24,2400,car,992.898,1006.3,-0.202,-4.291,-1.618,4.75,1.97
3,24,2400,car,995.574,1016.515,-0.3,-0.514,-2.1,5.43,2.11
4,24,2400,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,24,2400,car,962.611,1002.397,-8.888,1.435,2.981,4.91,1.97
6,24,2400,car,1000.913,981.694,2.637,2.309,0.719,5.09,2.08
7,24,2400,car,987.7,998.458,-9.162,0.867,3.047,4.99,1.92
8,24,2400,car,1010.145,988.501,10.459,-1.937,-0.183,4.8,1.87
9,24,2400,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,24,2400,car,993.983,970.659,0.0,0.0,1.543,4.48,2.01
11,24,2400,car,1019.767,1004.08,-0.078,-0.105,-2.207,5.09,1.98
12,24,2400,car,951.928,999.091,4.558,-0.867,-0.188,4.7,1.76
13,24,2400,car,940.877,998.469,8.77,-1.941,-0.218,4.54,1.87
14,24,2400,car,1032.446,992.664,-12.136,2.185,2.963,4.79,1.89
15,24,2400,car,1035.601,987.911,-10.783,1.883,2.969,4.33,1.73
2,25,2500,car,992.956,1005.871,0.008,-4.557,-1.569,4.75,1.97
3,25,2500,car,995.545,1016.462,-0.363,-0.623,-2.099,5.43,2.11
4,25,2500,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,25,2500,car,961.722,1002.541,-8.888,1.438,2.981,4.91,1.97
6,25,2500,car,1001.207,981.886,2.859,2.356,0.689,5.09,2.08
7,25,2500,car,986.785,998.555,-9.215,0.931,3.041,4.99,1.92
8,25,2500,car,1011.191,988.306,10.431,-1.937,-0.184,4.8,1.87
9,25,2500,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,25,2500,car,993.983,970.659,0.0,0.0,1.544,4.48,2.01
11,25,2500,car,1019.758,1004.07,-0.097,-0.131,-2.208,5.09,1.98
12,25,2500,car,952.383,999.004,4.467,-0.85,-0.188,4.7,1.76
13,25,2500,car,941.753,998.274,8.704,-1.932,-0.218,4.54,1.87
14,25,2500,car,1031.233,992.888,-12.06,2.216,2.96,4.79,1.89
15,25,2500,car,1034.523,988.1,-10.775,1.885,2.968,4.33,1.73
2,26,2600,car,993.037,1005.417,0.237,-4.789,-1.521,4.75,1.97
3,26,2600,car,995.51,1016.399,-0.432,-0.743,-2.098,5.43,2.11
4,26,2600,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,26,2600,car,960.834,1002.685,-8.887,1.44,2.981,4.91,1.97
6,26,2600,car,1001.522,982.08,3.092,2.39,0.658,5.09,2.08
7,26,2600,car,985.865,998.658,-9.264,0.993,3.035,4.99,1.92
8,26,2600,car,1012.234,988.112,10.398,-1.936,-0.184,4.8,1.87
9,26,2600,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,26,2600,car,993.983,970.659,0.0,0.0,1.544,4.48,2.01
11,26,2600,car,1019.748,1004.058,-0.127,-0.172,-2.208,5.09,1.98
12,26,2600,car,952.83,998.919,4.377,-0.834,-0.188,4.7,1.76
13,26,2600,car,942.624,998.08,8.637,-1.923,-0.219,4.54,1.87
14,26,2600,car,1030.028,993.115,-11.963,2.245,2.956,4.79,1.89
15,26,2600,car,1033.446,988.289,-10.746,1.885,2.968,4.33,1.73
2,27,2700,car,993.138,1004.941,0.476,-4.999,-1.476,4.75,1.97
3,27,2700,car,995.469,1016.324,-0.506,-0.872,-2.097,5.43,2.11
4,27,2700,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,27,2700,car,959.945,1002.83,-8.886,1.442,2.981,4.91,1.97
6,27,2700,car,1001.861,982.275,3.335,2.409,0.626,5.09,2.08
7,27,2700,car,984.939,998.766,-9.31,1.053,3.029,4.99,1.92
8,27,2700,car,1013.274,987.918,10.361,-1.933,-0.184,4.8,1.87
9,27,2700,car,999.59,1022.558,-0.081,-0.133,-2.119,4.83,1.83
10,27,2700,car,993.983,970.659,0.0,0.0,1.544,4.48,2.01
11,27,2700,car,1019.734,1004.042,-0.17,-0.229,-2.209,5.09,1.98
12,27,2700,car,953.268,998.836,4.289,-0.817,-0.188,4.7,1.76
13,27,2700,car,943.487,997.887,8.571,-1.915,-0.22,4.54,1.87
14,27,2700,car,1028.833,993.346,-11.85,2.273,2.952,4.79,1.89
15,27,2700,car,1032.371,988.478,-10.693,1.88,2.968,4.33,1.73
2,28,2800,car,993.259,1004.444,0.717,-5.2,-1.434,4.75,1.97
3,28,2800,car,995.42,1016.235,-0.584,-1.01,-2.095,5.43,2.11
4,28,2800,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,28,2800,car,959.057,1002.974,-8.884,1.444,2.98,4.91,1.97
6,28,2800,car,1002.224,982.469,3.584,2.41,0.592,5.09,2.08
7,28,2800,car,984.009,998.881,-9.352,1.109,3.024,4.99,1.92
8,28,2800,car,1014.31,987.724,10.321,-1.928,-0.185,4.8,1.87
9,28,2800,car,999.582,1022.545,-0.107,-0.175,-2.119,4.83,1.83
10,28,2800,car,993.983,970.659,0.0,0.0,1.544,4.48,2.01
11,28,2800,car,1019.715,1004.02,-0.224,-0.301,-2.21,5.09,1.98
12,28,2800,car,953.697,998.754,4.203,-0.801,-0.188,4.7,1.76
13,28,2800,car,944.344,997.695,8.508,-1.906,-0.22,4.54,1.87
14,28,2800,car,1027.649,993.579,-11.724,2.299,2.948,4.79,1.89
15,28,2800,car,1031.302,988.666,-10.619,1.873,2.967,4.33,1.73
2,29,2900,car,993.399,1003.927,0.958,-5.397,-1.395,4.75,1.97
3,29,2900,car,995.364,1016.133,-0.665,-1.153,-2.094,5.43,2.11
4,29,2900,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,29,2900,car,958.168,1003.119,-8.88,1.446,2.98,4.91,1.97
