track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,2,200,car,931.986,1013.343,8.511,0.079,0.009,4.25,1.77
18,2,200,car,1054.808,1018.309,-5.074,1.128,2.923,10.3,2.6
2,3,300,pedestrian/bicycle,1022.219,1028.661,-3.471,1.548,,,
3,3,300,pedestrian/bicycle,995.984,1004.062,5.567,0.781,,,
4,3,300,pedestrian/bicycle,984.581,983.235,-0.684,-1.277,,,
5,3,300,car,926.778,1025.031,-2.135,-0.071,-3.108,4.29,1.89
6,3,300,car,936.417,1025.276,-1.804,-0.158,-3.054,3.9,1.86
7,3,300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,3,300,car,946.633,1027.104,-1.807,-0.246,-3.006,4.94,1.94
9,3,300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,3,300,car,1013.403,1008.92,6.741,1.357,0.199,4.42,1.91
11,3,300,car,959.11,1027.957,-3.929,-0.589,-2.993,4.64,1.97
12,3,300,car,997.253,1034.849,-5.001,0.673,-0.134,3.89,1.85
13,3,300,car,1012.156,1030.436,-5.717,2.126,2.786,4.54,2.02
14,3,300,car,971.054,1008.947,7.114,-2.276,-0.31,4.73,2.05
15,3,300,car,1030.549,1024.681,-4.818,1.343,2.87,3.61,1.82
16,3,300,car,977.554,1036.02,-3.77,-3.025,-2.465,4.11,1.87
17,3,300,car,932.837,1013.35,8.51,0.078,0.009,4.25,1.77
18,3,300,car,1054.302,1018.424,-5.045,1.126,2.922,10.3,2.6
2,4,400,pedestrian/bicycle,1021.872,1028.815,-3.47,1.522,,,
3,4,400,pedestrian/bicycle,996.542,1004.144,5.586,0.855,,,
4,4,400,pedestrian/bicycle,984.515,983.109,-0.636,-1.24,,,
5,4,400,car,926.565,1025.025,-2.127,-0.07,-3.109,4.29,1.89
6,4,400,car,936.236,1025.263,-1.822,-0.157,-3.056,3.9,1.86
7,4,400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,4,400,car,946.452,1027.08,-1.784,-0.242,-3.007,4.94,1.94
9,4,400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,4,400,car,1014.078,1009.051,6.738,1.335,0.196,4.42,1.91
11,4,400,car,958.716,1027.899,-3.833,-0.57,-2.994,4.64,1.97
12,4,400,car,996.756,1034.939,-5.001,0.593,-0.118,3.89,1.85
13,4,400,car,1011.584,1030.65,-5.736,2.135,2.785,4.54,2.02
14,4,400,car,971.766,1008.721,7.126,-2.273,-0.309,4.73,2.05
15,4,400,car,1030.067,1024.815,-4.896,1.365,2.87,3.61,1.82
16,4,400,car,977.162,1035.738,-3.752,-2.906,-2.483,4.11,1.87
17,4,400,car,933.688,1013.358,8.51,0.077,0.009,4.25,1.77
18,4,400,car,1053.798,1018.54,-5.017,1.124,2.921,10.3,2.6
2,5,500,pedestrian/bicycle,1021.523,1028.966,-3.508,1.51,,,
3,5,500,pedestrian/bicycle,997.102,1004.233,5.608,0.917,,,
4,5,500,pedestrian/bicycle,984.455,982.988,-0.581,-1.19,,,
5,5,500,car,926.352,1025.018,-2.117,-0.069,-3.109,4.29,1.89
6,5,500,car,936.054,1025.249,-1.843,-0.156,-3.057,3.9,1.86
7,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,5,500,car,946.274,1027.056,-1.76,-0.238,-3.007,4.94,1.94
9,5,500,car,1023.314,1006.672,0.0,0.0,0.15,4.39,1.7
10,5,500,car,1014.753,1009.179,6.737,1.31,0.192,4.42,1.91
11,5,500,car,958.333,1027.843,-3.731,-0.551,-2.995,4.64,1.97
12,5,500,car,996.259,1035.021,-5.005,0.513,-0.102,3.89,1.85
13,5,500,car,1011.011,1030.863,-5.757,2.144,2.785,4.54,2.02
14,5,500,car,972.479,1008.496,7.138,-2.262,-0.307,4.73,2.05
15,5,500,car,1029.577,1024.952,-4.971,1.386,2.87,3.61,1.82
16,5,500,car,976.772,1035.468,-3.735,-2.794,-2.499,4.11,1.87
17,5,500,car,934.539,1013.366,8.509,0.076,0.009,4.25,1.77
18,5,500,car,1053.297,1018.656,-4.992,1.123,2.92,10.3,2.6
1,6,600,pedestrian/bicycle,923.664,1012.304,8.799,0.403,,,
2,6,600,pedestrian/bicycle,1021.168,1029.118,-3.594,1.52,,,
3,6,600,pedestrian/bicycle,997.664,1004.327,5.631,0.969,,,
4,6,600,pedestrian/bicycle,984.399,982.871,-0.523,-1.131,,,
5,6,600,car,926.14,1025.012,-2.104,-0.067,-3.11,4.29,1.89
6,6,600,car,935.87,1025.236,-1.867,-0.155,-3.059,3.9,1.86
7,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,6,600,car,946.098,1027.033,-1.737,-0.235,-3.007,4.94,1.94
9,6,600,car,1023.314,1006.672,0.0,0.0,0.15,4.39,1.7
10,6,600,car,1015.428,1009.304,6.737,1.281,0.188,4.42,1.91
11,6,600,car,957.959,1027.788,-3.625,-0.533,-2.996,4.64,1.97
12,6,600,car,995.761,1035.096,-5.012,0.433,-0.086,3.89,1.85
13,6,600,car,1010.435,1031.077,-5.779,2.15,2.786,4.54,2.02
14,6,600,car,973.195,1008.274,7.149,-2.241,-0.304,4.73,2.05
15,6,600,car,1029.08,1025.091,-5.042,1.408,2.869,3.61,1.82
16,6,600,car,976.384,1035.208,-3.72,-2.69,-2.515,4.11,1.87
17,6,600,car,935.39,1013.373,8.507,0.074,0.009,4.25,1.77
18,6,600,car,1052.799,1018.772,-4.968,1.122,2.919,10.3,2.6
1,7,700,pedestrian/bicycle,924.543,1012.344,8.771,0.398,,,
2,7,700,pedestrian/bicycle,1020.802,1029.272,-3.722,1.555,,,
3,7,700,pedestrian/bicycle,998.228,1004.426,5.653,1.01,,,
4,7,700,pedestrian/bicycle,984.35,982.761,-0.47,-1.071,,,
5,7,700,car,925.93,1025.006,-2.089,-0.066,-3.11,4.29,1.89
6,7,700,car,935.683,1025.222,-1.894,-0.155,-3.06,3.9,1.86
7,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,7,700,car,945.924,1027.01,-1.714,-0.231,-3.008,4.94,1.94
9,7,700,car,1023.314,1006.672,0.0,0.0,0.15,4.39,1.7
10,7,700,car,1016.103,1009.425,6.74,1.249,0.183,4.42,1.91
11,7,700,car,957.597,1027.736,-3.516,-0.514,-2.996,4.64,1.97
12,7,700,car,995.262,1035.163,-5.02,0.354,-0.07,3.89,1.85
13,7,700,car,1009.856,1031.291,-5.802,2.152,2.786,4.54,2.02
14,7,700,car,973.912,1008.056,7.16,-2.212,-0.3,4.73,2.05
15,7,700,car,1028.576,1025.232,-5.108,1.428,2.869,3.61,1.82
16,7,700,car,975.999,1034.958,-3.709,-2.595,-2.531,4.11,1.87
17,7,700,car,936.241,1013.38,8.503,0.071,0.008,4.25,1.77
18,7,700,car,1052.303,1018.888,-4.948,1.122,2.919,10.3,2.6
1,8,800,pedestrian/bicycle,925.418,1012.384,8.732,0.393,,,
2,8,800,pedestrian/bicycle,1020.423,1029.43,-3.856,1.603,,,
3,8,800,pedestrian/bicycle,998.794,1004.528,5.672,1.037,,,
4,8,800,pedestrian/bicycle,984.305,982.657,-0.423,-1.014,,,
5,8,800,car,925.721,1025.0,-2.072,-0.065,-3.11,4.29,1.89
6,8,800,car,935.493,1025.209,-1.923,-0.155,-3.061,3.9,1.86
7,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,8,800,car,945.753,1026.987,-1.691,-0.228,-3.008,4.94,1.94
9,8,800,car,1023.314,1006.672,0.0,0.0,0.15,4.39,1.7
10,8,800,car,1016.779,1009.542,6.744,1.213,0.178,4.42,1.91
11,8,800,car,957.245,1027.685,-3.404,-0.496,-2.997,4.64,1.97
12,8,800,car,994.762,1035.222,-5.028,0.274,-0.054,3.89,1.85
13,8,800,car,1009.275,1031.504,-5.824,2.152,2.788,4.54,2.02
14,8,800,car,974.63,1007.842,7.171,-2.175,-0.294,4.73,2.05
15,8,800,car,1028.065,1025.375,-5.168,1.446,2.869,3.61,1.82
16,8,800,car,975.616,1034.718,-3.702,-2.507,-2.546,4.11,1.87
17,8,800,car,937.091,1013.386,8.496,0.067,0.008,4.25,1.77
18,8,800,car,1051.809,1019.004,-4.931,1.124,2.918,10.3,2.6
1,9,900,pedestrian/bicycle,926.288,1012.423,8.674,0.388,,,
2,9,900,pedestrian/bicycle,1020.031,1029.593,-3.99,1.661,,,
3,9,900,pedestrian/bicycle,999.362,1004.632,5.685,1.045,,,
4,9,900,pedestrian/bicycle,984.265,982.558,-0.386,-0.963,,,
5,9,900,car,925.514,1024.994,-2.053,-0.063,-3.111,4.29,1.89
6,9,900,car,935.301,1025.195,-1.955,-0.155,-3.063,3.9,1.86
7,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,9,900,car,945.583,1026.964,-1.666,-0.224,-3.008,4.94,1.94
9,9,900,car,1023.314,1006.672,0.0,0.0,0.15,4.39,1.7
10,9,900,car,1017.455,1009.655,6.75,1.173,0.172,4.42,1.91
11,9,900,car,956.904,1027.635,-3.292,-0.478,-2.997,4.64,1.97
12,9,900,car,994.261,1035.274,-5.034,0.195,-0.039,3.89,1.85
13,9,900,car,1008.692,1031.717,-5.844,2.148,2.789,4.54,2.02
14,9,900,car,975.351,1007.633,7.182,-2.129,-0.288,4.73,2.05
15,9,900,car,1027.549,1025.52,-5.221,1.463,2.868,3.61,1.82
16,9,900,car,975.233,1034.486,-3.701,-2.426,-2.561,4.11,1.87
17,9,900,car,937.941,1013.392,8.488,0.061,0.007,4.25,1.77
18,9,900,car,1051.317,1019.12,-4.917,1.126,2.916,10.3,2.6
1,10,1000,pedestrian/bicycle,927.151,1012.461,8.591,0.384,,,
2,10,1000,pedestrian/bicycle,1019.625,1029.762,-4.139,1.732,,,
3,10,1000,pedestrian/bicycle,999.931,1004.736,5.692,1.033,,,
4,10,1000,pedestrian/bicycle,984.227,982.464,-0.361,-0.923,,,
5,10,1000,car,925.308,1024.988,-2.031,-0.062,-3.111,4.29,1.89
6,10,1000,car,935.105,1025.181,-1.988,-0.155,-3.064,3.9,1.86
7,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,10,1000,car,945.417,1026.942,-1.642,-0.22,-3.008,4.94,1.94
9,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,10,1000,car,1018.131,1009.763,6.757,1.13,0.166,4.42,1.91
11,10,1000,car,956.575,1027.588,-3.179,-0.46,-2.998,4.64,1.97
12,10,1000,car,993.758,1035.317,-5.037,0.116,-0.023,3.89,1.85
13,10,1000,car,1008.106,1031.929,-5.861,2.14,2.792,4.54,2.02
14,10,1000,car,976.072,1007.431,7.194,-2.076,-0.281,4.73,2.05
15,10,1000,car,1027.027,1025.667,-5.266,1.478,2.868,3.61,1.82
16,10,1000,car,974.852,1034.261,-3.705,-2.352,-2.576,4.11,1.87
17,10,1000,car,938.789,1013.396,8.476,0.053,0.006,4.25,1.77
18,10,1000,car,1050.826,1019.237,-4.905,1.129,2.915,10.3,2.6
1,11,1100,pedestrian/bicycle,928.005,1012.5,8.48,0.381,,,
2,11,1100,pedestrian/bicycle,1019.203,1029.939,-4.292,1.802,,,
3,11,1100,pedestrian/bicycle,1000.5,1004.838,5.689,1.002,,,
4,11,1100,pedestrian/bicycle,984.192,982.373,-0.348,-0.901,,,
5,11,1100,car,925.105,1024.983,-2.008,-0.06,-3.112,4.29,1.89
6,11,1100,car,934.906,1025.168,-2.021,-0.156,-3.065,3.9,1.86
7,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,11,1100,car,945.253,1026.92,-1.615,-0.217,-3.008,4.94,1.94
9,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,11,1100,car,1018.809,1009.865,6.765,1.082,0.159,4.42,1.91
11,11,1100,car,956.257,1027.543,-3.067,-0.442,-2.999,4.64,1.97
12,11,1100,car,993.256,1035.351,-5.034,0.039,-0.008,3.89,1.85
13,11,1100,car,1007.519,1032.139,-5.876,2.127,2.794,4.54,2.02
14,11,1100,car,976.795,1007.235,7.207,-2.015,-0.273,4.73,2.05
15,11,1100,car,1026.5,1025.815,-5.301,1.489,2.868,3.61,1.82
16,11,1100,car,974.47,1034.044,-3.713,-2.284,-2.59,4.11,1.87
17,11,1100,car,939.637,1013.4,8.461,0.042,0.005,4.25,1.77
18,11,1100,car,1050.337,1019.355,-4.896,1.133,2.914,10.3,2.6
1,12,1200,pedestrian/bicycle,928.846,1012.538,8.343,0.379,,,
2,12,1200,pedestrian/bicycle,1018.769,1030.122,-4.4,1.848,,,
3,12,1200,pedestrian/bicycle,1001.068,1004.936,5.682,0.959,,,
4,12,1200,pedestrian/bicycle,984.157,982.283,-0.344,-0.895,,,
5,12,1200,car,924.905,1024.977,-1.983,-0.059,-3.112,4.29,1.89
6,12,1200,car,934.704,1025.153,-2.053,-0.156,-3.066,3.9,1.86
7,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,12,1200,car,945.091,1026.899,-1.588,-0.213,-3.008,4.94,1.94
9,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,12,1200,car,1019.487,1009.962,6.774,1.031,0.151,4.42,1.91
11,12,1200,car,955.95,1027.499,-2.957,-0.424,-2.999,4.64,1.97
12,12,1200,car,992.753,1035.378,-5.026,-0.036,0.007,3.89,1.85
13,12,1200,car,1006.93,1032.348,-5.887,2.111,2.797,4.54,2.02
14,12,1200,car,977.52,1007.047,7.223,-1.948,-0.263,4.73,2.05
15,12,1200,car,1025.97,1025.964,-5.326,1.497,2.868,3.61,1.82
16,12,1200,car,974.088,1033.834,-3.724,-2.22,-2.604,4.11,1.87
17,12,1200,car,940.483,1013.402,8.444,0.029,0.003,4.25,1.77
18,12,1200,car,1049.848,1019.473,-4.889,1.138,2.913,10.3,2.6
1,13,1300,pedestrian/bicycle,929.672,1012.576,8.185,0.38,,,
2,13,1300,pedestrian/bicycle,1018.326,1030.307,-4.442,1.856,,,
3,13,1300,pedestrian/bicycle,1001.636,1005.03,5.665,0.912,,,
5,13,1300,car,924.706,1024.972,-1.956,-0.057,-3.112,4.29,1.89
6,13,1300,car,934.499,1025.139,-2.084,-0.157,-3.067,3.9,1.86
7,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,13,1300,car,944.932,1026.877,-1.559,-0.209,-3.008,4.94,1.94
9,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,13,1300,car,1020.166,1010.053,6.783,0.976,0.143,4.42,1.91
11,13,1300,car,955.655,1027.458,-2.849,-0.407,-3.0,4.64,1.97
12,13,1300,car,992.25,1035.396,-5.011,-0.11,0.022,3.89,1.85
13,13,1300,car,1006.339,1032.554,-5.894,2.09,2.801,4.54,2.02
14,13,1300,car,978.246,1006.867,7.24,-1.875,-0.253,4.73,2.05
15,13,1300,car,1025.438,1026.114,-5.339,1.502,2.867,3.61,1.82
16,13,1300,car,973.706,1033.63,-3.737,-2.16,-2.618,4.11,1.87
17,13,1300,car,941.328,1013.402,8.423,0.014,0.002,4.25,1.77
18,13,1300,car,1049.36,1019.592,-4.884,1.143,2.912,10.3,2.6
1,14,1400,pedestrian/bicycle,930.482,1012.614,8.016,0.384,,,
2,14,1400,pedestrian/bicycle,1017.883,1030.492,-4.436,1.837,,,
3,14,1400,pedestrian/bicycle,1002.201,1005.118,5.633,0.868,,,
5,14,1400,car,924.511,1024.967,-1.929,-0.055,-3.113,4.29,1.89
6,14,1400,car,934.29,1025.125,-2.112,-0.157,-3.067,3.9,1.86
7,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,14,1400,car,944.776,1026.857,-1.528,-0.205,-3.009,4.94,1.94
9,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,14,1400,car,1020.846,1010.138,6.791,0.917,0.134,4.42,1.91
11,14,1400,car,955.37,1027.418,-2.745,-0.39,-3.0,4.64,1.97
12,14,1400,car,991.749,1035.406,-4.99,-0.18,0.036,3.89,1.85
13,14,1400,car,1005.748,1032.757,-5.898,2.065,2.805,4.54,2.02
14,14,1400,car,978.974,1006.695,7.261,-1.797,-0.243,4.73,2.05
15,14,1400,car,1024.904,1026.264,-5.341,1.502,2.867,3.61,1.82
16,14,1400,car,973.323,1033.431,-3.75,-2.101,-2.631,4.11,1.87
17,14,1400,car,942.17,1013.4,8.398,-0.004,-0.0,4.25,1.77
18,14,1400,car,1048.873,1019.712,-4.881,1.15,2.91,10.3,2.6
1,15,1500,pedestrian/bicycle,931.275,1012.653,7.842,0.393,,,
2,15,1500,pedestrian/bicycle,1017.441,1030.673,-4.399,1.8,,,
3,15,1500,pedestrian/bicycle,1002.762,1005.203,5.595,0.827,,,
5,15,1500,car,924.318,1024.962,-1.9,-0.054,-3.113,4.29,1.89
6,15,1500,car,934.079,1025.11,-2.136,-0.158,-3.068,3.9,1.86
7,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,15,1500,car,944.623,1026.836,-1.496,-0.2,-3.009,4.94,1.94
9,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,15,1500,car,1021.527,1010.216,6.799,0.854,0.125,4.42,1.91
11,15,1500,car,955.095,1027.38,-2.645,-0.374,-3.001,4.64,1.97
12,15,1500,car,991.25,1035.409,-4.961,-0.247,0.05,3.89,1.85
13,15,1500,car,1005.156,1032.958,-5.898,2.036,2.809,4.54,2.02
14,15,1500,car,979.705,1006.532,7.284,-1.712,-0.231,4.73,2.05
15,15,1500,car,1024.369,1026.414,-5.33,1.498,2.868,3.61,1.82
16,15,1500,car,972.939,1033.238,-3.76,-2.043,-2.644,4.11,1.87
17,15,1500,car,943.01,1013.396,8.369,-0.025,-0.003,4.25,1.77
18,15,1500,car,1048.386,1019.832,-4.879,1.156,2.909,10.3,2.6
19,15,1500,car,1063.723,1016.796,-5.016,1.023,2.94,4.9,2.1
1,16,1600,pedestrian/bicycle,932.051,1012.693,7.669,0.406,,,
2,16,1600,pedestrian/bicycle,1017.004,1030.851,-4.339,1.751,,,
3,16,1600,pedestrian/bicycle,1003.32,1005.284,5.565,0.792,,,
5,16,1600,car,924.128,1024.958,-1.872,-0.052,-3.114,4.29,1.89
6,16,1600,car,933.865,1025.095,-2.157,-0.158,-3.069,3.9,1.86
7,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,16,1600,car,944.474,1026.816,-1.462,-0.195,-3.009,4.94,1.94
9,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,16,1600,car,1022.209,1010.287,6.806,0.789,0.115,4.42,1.91
11,16,1600,car,954.83,1027.343,-2.55,-0.359,-3.002,4.64,1.97
12,16,1600,car,990.753,1035.404,-4.927,-0.31,0.063,3.89,1.85
13,16,1600,car,1004.563,1033.155,-5.894,2.004,2.814,4.54,2.02
14,16,1600,car,980.437,1006.379,7.309,-1.623,-0.218,4.73,2.05
15,16,1600,car,1023.836,1026.563,-5.307,1.49,2.868,3.61,1.82
16,16,1600,car,972.554,1033.051,-3.766,-1.985,-2.657,4.11,1.87
17,16,1600,car,943.846,1013.389,8.335,-0.049,-0.006,4.25,1.77
18,16,1600,car,1047.9,1019.953,-4.879,1.164,2.907,10.3,2.6
19,16,1600,car,1063.221,1016.901,-5.017,1.033,2.938,4.9,2.1
1,17,1700,pedestrian/bicycle,932.809,1012.734,7.502,0.422,,,
2,17,1700,pedestrian/bicycle,1016.573,1031.023,-4.269,1.697,,,
3,17,1700,pedestrian/bicycle,1003.876,1005.362,5.548,0.769,,,
5,17,1700,car,923.94,1024.953,-1.843,-0.05,-3.115,4.29,1.89
6,17,1700,car,933.649,1025.08,-2.174,-0.158,-3.069,3.9,1.86
7,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,17,1700,car,944.327,1026.797,-1.427,-0.19,-3.009,4.94,1.94
9,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,17,1700,car,1022.891,1010.351,6.812,0.721,0.105,4.42,1.91
11,17,1700,car,954.575,1027.309,-2.461,-0.344,-3.003,4.64,1.97
12,17,1700,car,990.26,1035.391,-4.887,-0.368,0.075,3.89,1.85
13,17,1700,car,1003.972,1033.348,-5.886,1.968,2.819,4.54,2.02
14,17,1700,car,981.172,1006.236,7.337,-1.528,-0.205,4.73,2.05
15,17,1700,car,1023.305,1026.712,-5.274,1.478,2.868,3.61,1.82
16,17,1700,car,972.169,1032.869,-3.767,-1.927,-2.669,4.11,1.87
17,17,1700,car,944.68,1013.379,8.296,-0.075,-0.009,4.25,1.77
18,17,1700,car,1047.413,1020.075,-4.881,1.172,2.906,10.3,2.6
19,17,1700,car,1062.72,1017.008,-5.015,1.044,2.936,4.9,2.1
1,18,1800,pedestrian/bicycle,933.552,1012.777,7.341,0.441,,,
2,18,1800,pedestrian/bicycle,1016.15,1031.19,-4.197,1.64,,,
3,18,1800,pedestrian/bicycle,1004.43,1005.438,5.541,0.753,,,
5,18,1800,car,923.756,1024.949,-1.814,-0.048,-3.115,4.29,1.89
6,18,1800,car,933.432,1025.065,-2.187,-0.158,-3.069,3.9,1.86
7,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,18,1800,car,944.185,1026.778,-1.391,-0.185,-3.009,4.94,1.94
9,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,18,1800,car,1023.574,1010.408,6.817,0.65,0.095,4.42,1.91
11,18,1800,car,954.329,1027.275,-2.377,-0.331,-3.003,4.64,1.97
12,18,1800,car,989.77,1035.372,-4.844,-0.422,0.087,3.89,1.85
13,18,1800,car,1003.38,1033.537,-5.876,1.928,2.825,4.54,2.02
14,18,1800,car,981.91,1006.104,7.366,-1.429,-0.192,4.73,2.05
15,18,1800,car,1022.778,1026.859,-5.229,1.463,2.869,3.61,1.82
16,18,1800,car,971.784,1032.692,-3.762,-1.867,-2.681,4.11,1.87
17,18,1800,car,945.51,1013.366,8.252,-0.105,-0.013,4.25,1.77
18,18,1800,car,1046.927,1020.198,-4.884,1.18,2.905,10.3,2.6
19,18,1800,car,1062.22,1017.116,-5.007,1.055,2.934,4.9,2.1
1,19,1900,pedestrian/bicycle,934.278,1012.822,7.186,0.461,,,
2,19,1900,pedestrian/bicycle,1015.734,1031.351,-4.133,1.585,,,
3,19,1900,pedestrian/bicycle,1004.985,1005.513,5.551,0.743,,,
5,19,1900,car,923.575,1024.946,-1.785,-0.046,-3.116,4.29,1.89
6,19,1900,car,933.213,1025.049,-2.197,-0.159,-3.069,3.9,1.86
7,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,19,1900,car,944.045,1026.76,-1.354,-0.18,-3.009,4.94,1.94
9,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,19,1900,car,1024.257,1010.457,6.819,0.578,0.085,4.42,1.91
11,19,1900,car,954.091,1027.244,-2.298,-0.318,-3.004,4.64,1.97
12,19,1900,car,989.284,1035.347,-4.797,-0.472,0.098,3.89,1.85
13,19,1900,car,1002.79,1033.721,-5.862,1.886,2.83,4.54,2.02
14,19,1900,car,982.651,1005.982,7.396,-1.324,-0.177,4.73,2.05
15,19,1900,car,1022.255,1027.004,-5.176,1.444,2.869,3.61,1.82
16,19,1900,car,971.401,1032.521,-3.749,-1.807,-2.692,4.11,1.87
17,19,1900,car,946.335,1013.35,8.204,-0.138,-0.017,4.25,1.77
18,19,1900,car,1046.44,1020.322,-4.887,1.188,2.903,10.3,2.6
19,19,1900,car,1061.72,1017.225,-4.995,1.066,2.931,4.9,2.1
1,20,2000,pedestrian/bicycle,934.989,1012.869,7.047,0.479,,,
2,20,2000,pedestrian/bicycle,1015.323,1031.508,-4.083,1.539,,,
3,20,2000,pedestrian/bicycle,1005.542,1005.587,5.587,0.744,,,
5,20,2000,car,923.396,1024.942,-1.756,-0.044,-3.117,4.29,1.89
6,20,2000,car,932.993,1025.034,-2.203,-0.159,-3.07,3.9,1.86
7,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,20,2000,car,943.91,1026.742,-1.317,-0.175,-3.01,4.94,1.94
9,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,20,2000,car,1024.94,1010.499,6.821,0.505,0.074,4.42,1.91
11,20,2000,car,953.861,1027.213,-2.225,-0.306,-3.005,4.64,1.97
12,20,2000,car,988.803,1035.315,-4.749,-0.516,0.108,3.89,1.85
13,20,2000,car,1002.201,1033.9,-5.847,1.84,2.837,4.54,2.02
14,20,2000,car,983.394,1005.872,7.426,-1.216,-0.162,4.73,2.05
15,20,2000,car,1021.737,1027.147,-5.113,1.424,2.87,3.61,1.82
16,20,2000,car,971.019,1032.356,-3.729,-1.747,-2.704,4.11,1.87
17,20,2000,car,947.155,1013.329,8.15,-0.175,-0.021,4.25,1.77
18,20,2000,car,1045.952,1020.446,-4.89,1.197,2.902,10.3,2.6
19,20,2000,car,1061.221,1017.336,-4.976,1.077,2.928,4.9,2.1
