track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,8,800,car,970.381,993.311,10.752,-2.264,-0.208,4.84,1.87
13,8,800,car,994.114,967.225,0.201,3.173,1.507,5.32,1.96
14,8,800,car,938.814,1000.93,10.263,-1.862,-0.179,4.28,1.78
1,9,900,pedestrian/bicycle,1034.59,993.282,-3.224,0.219,,,
2,9,900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,9,900,car,941.097,1006.926,-10.39,1.447,3.003,4.22,1.76
4,9,900,car,1014.129,999.681,-1.418,-1.024,-2.516,4.48,1.79
5,9,900,car,1003.908,980.196,3.914,0.836,0.21,4.93,1.93
6,9,900,car,1019.374,1003.65,-0.766,-1.204,-2.137,4.45,1.74
7,9,900,car,989.976,1012.755,-0.405,-0.574,-2.186,4.27,1.67
8,9,900,car,1011.444,989.145,10.967,-1.923,-0.174,4.52,1.65
9,9,900,car,959.248,1002.296,-11.367,1.964,2.971,4.49,1.65
10,9,900,car,987.976,998.095,-13.201,2.234,2.974,4.66,1.74
11,9,900,car,1022.902,1009.395,-0.585,-1.223,-2.017,4.43,1.77
12,9,900,car,971.456,993.083,10.69,-2.268,-0.209,4.84,1.87
13,9,900,car,994.145,967.541,0.219,3.168,1.502,5.32,1.96
14,9,900,car,939.84,1000.744,10.275,-1.862,-0.179,4.28,1.78
1,10,1000,pedestrian/bicycle,1034.27,993.305,-3.189,0.239,,,
2,10,1000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,10,1000,car,940.058,1007.072,-10.392,1.451,3.003,4.22,1.76
4,10,1000,car,1013.978,999.593,-1.517,-1.068,-2.528,4.48,1.79
5,10,1000,car,1004.309,980.202,4.035,0.671,0.165,4.93,1.93
6,10,1000,car,1019.292,1003.534,-0.748,-1.164,-2.142,4.45,1.74
7,10,1000,car,989.933,1012.699,-0.479,-0.675,-2.188,4.27,1.67
8,10,1000,car,1012.541,988.952,10.927,-1.921,-0.174,4.52,1.65
9,10,1000,car,958.112,1002.492,-11.35,1.958,2.971,4.49,1.65
10,10,1000,car,986.656,998.318,-13.177,2.227,2.974,4.66,1.74
11,10,1000,car,1022.84,1009.274,-0.617,-1.281,-2.02,4.43,1.77
12,10,1000,car,972.524,992.853,10.626,-2.271,-0.211,4.84,1.87
13,10,1000,car,994.179,967.857,0.238,3.159,1.496,5.32,1.96
14,10,1000,car,940.868,1000.558,10.285,-1.862,-0.179,4.28,1.78
1,11,1100,pedestrian/bicycle,1033.953,993.33,-3.148,0.263,,,
2,11,1100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,11,1100,car,939.019,1007.217,-10.391,1.456,3.002,4.22,1.76
4,11,1100,car,1013.816,999.502,-1.628,-1.115,-2.541,4.48,1.79
5,11,1100,car,1004.718,980.191,4.152,0.495,0.119,4.93,1.93
6,11,1100,car,1019.211,1003.421,-0.723,-1.113,-2.147,4.45,1.74
7,11,1100,car,989.882,1012.634,-0.563,-0.787,-2.191,4.27,1.67
8,11,1100,car,1013.633,988.759,10.886,-1.919,-0.174,4.52,1.65
9,11,1100,car,956.976,1002.687,-11.335,1.952,2.971,4.49,1.65
10,11,1100,car,985.338,998.54,-13.149,2.219,2.974,4.66,1.74
11,11,1100,car,1022.775,1009.148,-0.645,-1.33,-2.023,4.43,1.77
12,11,1100,car,973.586,992.624,10.56,-2.275,-0.212,4.84,1.87
13,11,1100,car,994.214,968.172,0.257,3.147,1.489,5.32,1.96
14,11,1100,car,941.896,1000.372,10.293,-1.861,-0.179,4.28,1.78
1,12,1200,pedestrian/bicycle,1033.64,993.357,-3.101,0.289,,,
2,12,1200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,12,1200,car,1013.643,999.407,-1.751,-1.164,-2.555,4.48,1.79
5,12,1200,car,1005.135,980.161,4.265,0.309,0.072,4.93,1.93
6,12,1200,car,1019.132,1003.314,-0.691,-1.053,-2.152,4.45,1.74
7,12,1200,car,989.822,1012.557,-0.656,-0.911,-2.195,4.27,1.67
8,12,1200,car,1014.722,988.567,10.841,-1.916,-0.175,4.52,1.65
9,12,1200,car,955.843,1002.882,-11.321,1.948,2.971,4.49,1.65
10,12,1200,car,984.023,998.761,-13.119,2.209,2.975,4.66,1.74
11,12,1200,car,1022.707,1009.016,-0.668,-1.367,-2.025,4.43,1.77
12,12,1200,car,974.642,992.394,10.491,-2.278,-0.214,4.84,1.87
13,12,1200,car,994.253,968.485,0.278,3.133,1.482,5.32,1.96
14,12,1200,car,942.926,1000.186,10.297,-1.86,-0.179,4.28,1.78
1,13,1300,pedestrian/bicycle,1033.333,993.387,-3.048,0.313,,,
2,13,1300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,13,1300,car,1013.457,999.309,-1.884,-1.213,-2.57,4.48,1.79
5,13,1300,car,1005.561,980.113,4.374,0.113,0.026,4.93,1.93
6,13,1300,car,1019.057,1003.213,-0.654,-0.985,-2.157,4.45,1.74
7,13,1300,car,989.753,1012.469,-0.76,-1.046,-2.199,4.27,1.67
8,13,1300,car,1015.806,988.374,10.794,-1.911,-0.175,4.52,1.65
9,13,1300,car,954.711,1003.077,-11.307,1.944,2.971,4.49,1.65
10,13,1300,car,982.711,998.981,-13.087,2.198,2.975,4.66,1.74
11,13,1300,car,1022.637,1008.881,-0.685,-1.392,-2.028,4.43,1.77
12,13,1300,car,975.69,992.163,10.418,-2.281,-0.215,4.84,1.87
13,13,1300,car,994.295,968.797,0.3,3.117,1.475,5.32,1.96
14,13,1300,car,943.955,1000.0,10.295,-1.858,-0.179,4.28,1.78
1,14,1400,pedestrian/bicycle,1033.031,993.42,-2.989,0.333,,,
2,14,1400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,14,1400,car,1013.258,999.207,-2.026,-1.259,-2.585,4.48,1.79
5,14,1400,car,1005.993,980.044,4.478,-0.095,-0.021,4.93,1.93
6,14,1400,car,1018.985,1003.119,-0.612,-0.913,-2.162,4.45,1.74
7,14,1400,car,989.672,1012.367,-0.876,-1.191,-2.205,4.27,1.67
8,14,1400,car,1016.885,988.183,10.744,-1.905,-0.175,4.52,1.65
9,14,1400,car,953.58,1003.271,-11.295,1.941,2.971,4.49,1.65
10,14,1400,car,981.402,999.2,-13.053,2.185,2.976,4.66,1.74
11,14,1400,car,1022.565,1008.744,-0.695,-1.403,-2.03,4.43,1.77
12,14,1400,car,976.732,991.932,10.342,-2.283,-0.217,4.84,1.87
13,14,1400,car,994.339,969.107,0.323,3.1,1.467,5.32,1.96
14,14,1400,car,944.985,999.815,10.29,-1.856,-0.178,4.28,1.78
1,15,1500,pedestrian/bicycle,1032.735,993.454,-2.931,0.347,,,
2,15,1500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,15,1500,car,1013.043,999.102,-2.175,-1.302,-2.602,4.48,1.79
5,15,1500,car,1006.432,979.954,4.578,-0.314,-0.069,4.93,1.93
6,15,1500,car,1018.917,1003.032,-0.568,-0.838,-2.167,4.45,1.74
7,15,1500,car,989.578,1012.252,-1.003,-1.347,-2.211,4.27,1.67
8,15,1500,car,1017.96,987.992,10.691,-1.897,-0.176,4.52,1.65
9,15,1500,car,952.451,1003.465,-11.283,1.939,2.971,4.49,1.65
10,15,1500,car,980.097,999.418,-13.017,2.172,2.976,4.66,1.74
11,15,1500,car,1022.492,1008.605,-0.697,-1.4,-2.033,4.43,1.77
12,15,1500,car,977.765,991.701,10.262,-2.287,-0.219,4.84,1.87
13,15,1500,car,994.387,969.415,0.347,3.081,1.459,5.32,1.96
14,15,1500,car,946.014,999.629,10.28,-1.854,-0.178,4.28,1.78
1,16,1600,pedestrian/bicycle,1032.445,993.489,-2.879,0.356,,,
2,16,1600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,16,1600,car,1012.814,998.994,-2.329,-1.338,-2.62,4.48,1.79
5,16,1600,car,1006.877,979.842,4.673,-0.546,-0.116,4.93,1.93
6,16,1600,car,1018.854,1002.952,-0.522,-0.761,-2.171,4.45,1.74
7,16,1600,car,989.471,1012.122,-1.143,-1.51,-2.219,4.27,1.67
8,16,1600,car,1019.029,987.803,10.636,-1.888,-0.176,4.52,1.65
9,16,1600,car,951.322,1003.659,-11.271,1.938,2.971,4.49,1.65
10,16,1600,car,978.795,999.634,-12.98,2.157,2.977,4.66,1.74
11,16,1600,car,1022.42,1008.466,-0.692,-1.382,-2.035,4.43,1.77
12,16,1600,car,978.791,991.469,10.178,-2.291,-0.221,4.84,1.87
13,16,1600,car,994.438,969.722,0.371,3.063,1.45,5.32,1.96
14,16,1600,car,947.042,999.444,10.267,-1.853,-0.179,4.28,1.78
1,17,1700,pedestrian/bicycle,1032.159,993.525,-2.837,0.36,,,
2,17,1700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,17,1700,car,1012.569,998.884,-2.485,-1.367,-2.639,4.48,1.79
5,17,1700,car,1007.328,979.707,4.761,-0.791,-0.165,4.93,1.93
6,17,1700,car,1018.796,1002.88,-0.475,-0.686,-2.176,4.45,1.74
7,17,1700,car,989.349,1011.977,-1.295,-1.679,-2.228,4.27,1.67
8,17,1700,car,1020.092,987.614,10.577,-1.877,-0.176,4.52,1.65
9,17,1700,car,950.195,1003.853,-11.26,1.938,2.971,4.49,1.65
10,17,1700,car,977.497,999.849,-12.94,2.142,2.978,4.66,1.74
11,17,1700,car,1022.348,1008.329,-0.679,-1.35,-2.037,4.43,1.77
12,17,1700,car,979.808,991.236,10.089,-2.296,-0.224,4.84,1.87
13,17,1700,car,994.492,970.026,0.397,3.043,1.441,5.32,1.96
14,17,1700,car,948.069,999.258,10.25,-1.853,-0.179,4.28,1.78
1,18,1800,pedestrian/bicycle,1031.877,993.561,-2.807,0.359,,,
2,18,1800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,18,1800,car,1012.308,998.773,-2.644,-1.387,-2.658,4.48,1.79
5,18,1800,car,1007.784,979.548,4.843,-1.048,-0.213,4.93,1.93
6,18,1800,car,1018.743,1002.815,-0.428,-0.613,-2.18,4.45,1.74
7,18,1800,car,989.209,1011.816,-1.461,-1.851,-2.239,4.27,1.67
8,18,1800,car,1021.15,987.426,10.518,-1.865,-0.176,4.52,1.65
9,18,1800,car,949.069,1004.047,-11.249,1.938,2.971,4.49,1.65
10,18,1800,car,976.202,1000.062,-12.899,2.127,2.978,4.66,1.74
11,18,1800,car,1022.278,1008.196,-0.659,-1.303,-2.039,4.43,1.77
12,18,1800,car,980.815,991.002,9.995,-2.302,-0.226,4.84,1.87
13,18,1800,car,994.549,970.328,0.423,3.022,1.432,5.32,1.96
14,18,1800,car,949.093,999.072,10.232,-1.855,-0.179,4.28,1.78
1,19,1900,pedestrian/bicycle,1031.597,993.596,-2.787,0.351,,,
2,19,1900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,19,1900,car,1012.031,998.662,-2.803,-1.398,-2.679,4.48,1.79
5,19,1900,car,1008.244,979.364,4.915,-1.318,-0.262,4.93,1.93
6,19,1900,car,1018.695,1002.758,-0.383,-0.544,-2.184,4.45,1.74
7,19,1900,car,989.051,1011.641,-1.638,-2.019,-2.252,4.27,1.67
8,19,1900,car,1022.202,987.24,10.457,-1.853,-0.175,4.52,1.65
9,19,1900,car,947.944,1004.241,-11.24,1.939,2.971,4.49,1.65
10,19,1900,car,974.912,1000.274,-12.856,2.112,2.979,4.66,1.74
11,19,1900,car,1022.21,1008.066,-0.63,-1.243,-2.04,4.43,1.77
12,19,1900,car,981.814,990.767,9.897,-2.31,-0.229,4.84,1.87
13,19,1900,car,994.61,970.628,0.45,3.001,1.422,5.32,1.96
14,19,1900,car,950.116,998.886,10.211,-1.858,-0.18,4.28,1.78
1,20,2000,pedestrian/bicycle,1031.319,993.631,-2.776,0.338,,,
2,20,2000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,20,2000,car,1011.738,998.55,-2.96,-1.399,-2.7,4.48,1.79
5,20,2000,car,1008.707,979.153,4.977,-1.601,-0.311,4.93,1.93
6,20,2000,car,1018.651,1002.707,-0.34,-0.479,-2.188,4.45,1.74
7,20,2000,car,988.873,1011.451,-1.825,-2.182,-2.268,4.27,1.67
8,20,2000,car,1023.248,987.055,10.397,-1.84,-0.175,4.52,1.65
9,20,2000,car,946.821,1004.435,-11.231,1.939,2.971,4.49,1.65
10,20,2000,car,973.627,1000.484,-12.812,2.097,2.979,4.66,1.74
11,20,2000,car,1022.146,1007.943,-0.595,-1.17,-2.042,4.43,1.77
12,20,2000,car,982.802,990.531,9.794,-2.321,-0.233,4.84,1.87
13,20,2000,car,994.674,970.925,0.477,2.978,1.412,5.32,1.96
14,20,2000,car,951.137,998.699,10.189,-1.863,-0.181,4.28,1.78
1,21,2100,pedestrian/bicycle,1031.041,993.663,-2.772,0.318,,,
2,21,2100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,21,2100,car,1011.43,998.44,-3.117,-1.391,-2.722,4.48,1.79
5,21,2100,car,1009.173,978.915,5.027,-1.896,-0.361,4.93,1.93
6,21,2100,car,1018.613,1002.662,-0.3,-0.42,-2.191,4.45,1.74
7,21,2100,car,988.674,1011.247,-2.022,-2.334,-2.285,4.27,1.67
8,21,2100,car,1024.287,986.872,10.338,-1.827,-0.175,4.52,1.65
9,21,2100,car,945.697,1004.63,-11.224,1.941,2.97,4.49,1.65
10,21,2100,car,972.345,1000.693,-12.765,2.082,2.98,4.66,1.74
11,21,2100,car,1022.085,1007.826,-0.554,-1.086,-2.043,4.43,1.77
12,21,2100,car,983.78,990.292,9.687,-2.334,-0.236,4.84,1.87
13,21,2100,car,994.741,971.22,0.504,2.952,1.402,5.32,1.96
14,21,2100,car,952.156,998.511,10.165,-1.87,-0.182,4.28,1.78
1,22,2200,pedestrian/bicycle,1030.764,993.694,-2.773,0.292,,,
2,22,2200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,22,2200,car,1011.106,998.331,-3.272,-1.373,-2.744,4.48,1.79
5,22,2200,car,1009.64,978.649,5.063,-2.202,-0.41,4.93,1.93
6,22,2200,car,1018.579,1002.623,-0.264,-0.367,-2.194,4.45,1.74
7,22,2200,car,988.454,1011.03,-2.227,-2.473,-2.304,4.27,1.67
8,22,2200,car,1025.321,986.689,10.283,-1.815,-0.175,4.52,1.65
9,22,2200,car,944.575,1004.824,-11.219,1.942,2.97,4.49,1.65
10,22,2200,car,971.069,1000.901,-12.717,2.068,2.98,4.66,1.74
11,22,2200,car,1022.028,1007.718,-0.509,-0.994,-2.044,4.43,1.77
12,22,2200,car,984.747,990.052,9.576,-2.35,-0.241,4.84,1.87
13,22,2200,car,994.811,971.512,0.531,2.924,1.391,5.32,1.96
14,22,2200,car,953.172,998.322,10.142,-1.88,-0.183,4.28,1.78
1,23,2300,pedestrian/bicycle,1030.487,993.722,-2.778,0.263,,,
2,23,2300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,23,2300,car,1010.768,998.225,-3.426,-1.348,-2.767,4.48,1.79
5,23,2300,car,1010.107,978.354,5.083,-2.519,-0.46,4.93,1.93
6,23,2300,car,1018.549,1002.589,-0.231,-0.319,-2.197,4.45,1.74
7,23,2300,car,988.212,1010.802,-2.438,-2.596,-2.325,4.27,1.67
8,23,2300,car,1026.35,986.508,10.232,-1.804,-0.175,4.52,1.65
9,23,2300,car,943.453,1005.019,-11.215,1.943,2.97,4.49,1.65
10,23,2300,car,969.797,1001.107,-12.667,2.054,2.981,4.66,1.74
11,23,2300,car,1021.977,1007.619,-0.459,-0.896,-2.044,4.43,1.77
12,23,2300,car,985.703,989.81,9.461,-2.368,-0.245,4.84,1.87
13,23,2300,car,994.884,971.8,0.558,2.891,1.38,5.32,1.96
14,23,2300,car,954.186,998.132,10.118,-1.891,-0.185,4.28,1.78
1,24,2400,pedestrian/bicycle,1030.209,993.746,-2.783,0.233,,,
2,24,2400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,24,2400,car,1010.414,998.122,-3.579,-1.315,-2.79,4.48,1.79
5,24,2400,car,1010.572,978.029,5.088,-2.844,-0.51,4.93,1.93
6,24,2400,car,1018.523,1002.559,-0.202,-0.278,-2.199,4.45,1.74
7,24,2400,car,987.948,1010.563,-2.653,-2.705,-2.347,4.27,1.67
8,24,2400,car,1027.373,986.328,10.187,-1.794,-0.174,4.52,1.65
9,24,2400,car,942.332,1005.213,-11.212,1.945,2.97,4.49,1.65
10,24,2400,car,968.53,1001.312,-12.616,2.041,2.981,4.66,1.74
11,24,2400,car,1021.931,1007.529,-0.407,-0.794,-2.045,4.43,1.77
12,24,2400,car,986.647,989.565,9.342,-2.39,-0.25,4.84,1.87
13,24,2400,car,994.96,972.085,0.583,2.854,1.369,5.32,1.96
14,24,2400,car,955.197,997.941,10.094,-1.905,-0.187,4.28,1.78
1,25,2500,pedestrian/bicycle,1029.93,993.768,-2.785,0.204,,,
2,25,2500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,25,2500,car,1010.046,998.023,-3.732,-1.275,-2.813,4.48,1.79
5,25,2500,car,1011.035,977.674,5.074,-3.175,-0.559,4.93,1.93
6,25,2500,car,1018.5,1002.534,-0.176,-0.242,-2.201,4.45,1.74
7,25,2500,car,987.661,1010.316,-2.871,-2.797,-2.369,4.27,1.67
8,25,2500,car,1028.392,986.149,10.149,-1.786,-0.174,4.52,1.65
9,25,2500,car,941.211,1005.408,-11.21,1.946,2.97,4.49,1.65
10,25,2500,car,967.268,1001.515,-12.564,2.029,2.982,4.66,1.74
11,25,2500,car,1021.89,1007.45,-0.355,-0.692,-2.045,4.43,1.77
12,25,2500,car,987.579,989.317,9.22,-2.414,-0.256,4.84,1.87
13,25,2500,car,995.039,972.366,0.606,2.811,1.358,5.32,1.96
14,25,2500,car,956.206,997.747,10.07,-1.922,-0.189,4.28,1.78
1,26,2600,pedestrian/bicycle,1029.652,993.788,-2.782,0.183,,,
2,26,2600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,26,2600,car,1009.663,997.928,-3.886,-1.228,-2.835,4.48,1.79
5,26,2600,car,1011.493,977.288,5.042,-3.512,-0.608,4.93,1.93
6,26,2600,car,1018.48,1002.511,-0.155,-0.212,-2.203,4.45,1.74
7,26,2600,car,987.352,1010.06,-3.092,-2.875,-2.393,4.27,1.67
8,26,2600,car,1029.407,985.97,10.118,-1.78,-0.174,4.52,1.65
9,26,2600,car,940.09,1005.603,-11.209,1.948,2.97,4.49,1.65
10,26,2600,car,966.012,1001.718,-12.511,2.017,2.982,4.66,1.74
11,26,2600,car,1021.854,1007.381,-0.303,-0.591,-2.045,4.43,1.77
12,26,2600,car,988.498,989.065,9.095,-2.442,-0.262,4.84,1.87
13,26,2600,car,995.12,972.642,0.627,2.762,1.347,5.32,1.96
14,26,2600,car,957.213,997.552,10.047,-1.941,-0.191,4.28,1.78
1,27,2700,pedestrian/bicycle,1029.374,993.806,-2.78,0.174,,,
2,27,2700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,27,2700,car,1009.265,997.838,-4.041,-1.176,-2.858,4.48,1.79
5,27,2700,car,1011.946,976.871,4.992,-3.851,-0.657,4.93,1.93
6,27,2700,car,1018.463,1002.492,-0.137,-0.186,-2.204,4.45,1.74
7,27,2700,car,987.022,1009.797,-3.315,-2.938,-2.416,4.27,1.67
8,27,2700,car,1030.418,985.792,10.095,-1.775,-0.174,4.52,1.65
9,27,2700,car,938.969,1005.798,-11.209,1.95,2.969,4.49,1.65
10,27,2700,car,964.761,1001.919,-12.458,2.005,2.982,4.66,1.74
11,27,2700,car,1021.824,1007.321,-0.254,-0.495,-2.045,4.43,1.77
12,27,2700,car,989.405,988.81,8.967,-2.473,-0.269,4.84,1.87
13,27,2700,car,995.203,972.913,0.646,2.706,1.336,5.32,1.96
14,27,2700,car,958.217,997.355,10.025,-1.962,-0.193,4.28,1.78
1,28,2800,pedestrian/bicycle,1029.095,993.823,-2.788,0.178,,,
2,28,2800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,28,2800,car,1008.853,997.753,-4.197,-1.119,-2.881,4.48,1.79
