track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,2,200,car,1136.1,970.846,-1.529,-0.306,-2.944,4.31,1.72
1,3,300,car,1026.466,963.635,-5.566,0.919,2.978,6.22,1.94
2,3,300,car,1050.721,960.501,-5.775,0.653,3.029,4.72,1.85
3,3,300,car,1035.103,962.378,-5.665,0.795,3.002,4.44,1.87
4,3,300,car,1065.985,959.061,-4.244,0.064,3.127,4.62,1.76
5,3,300,car,1083.72,959.263,-2.715,-0.258,-3.047,4.6,1.84
6,3,300,car,1073.548,959.92,-2.76,-0.423,-2.99,4.6,1.78
7,3,300,car,1092.54,960.359,-1.818,-0.134,-3.068,4.27,1.76
8,3,300,car,1086.223,962.957,-2.368,-0.275,-3.026,4.4,1.75
9,3,300,car,1098.181,963.771,-1.783,-0.259,-2.998,4.37,1.79
10,3,300,car,1104.272,961.746,-2.137,-0.378,-2.967,4.38,1.77
11,3,300,car,1107.359,965.594,-1.696,-0.352,-2.937,4.67,1.79
12,3,300,car,1114.046,963.546,-1.786,-0.33,-2.959,4.31,1.72
13,3,300,car,1119.148,967.618,-1.342,-0.205,-2.99,4.82,1.93
14,3,300,car,1126.822,969.231,-2.243,-0.457,-2.941,4.55,1.88
15,3,300,car,1124.582,965.792,-1.92,-0.379,-2.947,4.38,1.82
16,3,300,car,1134.906,967.788,-2.007,-0.491,-2.902,4.6,1.8
17,3,300,car,1135.947,970.816,-1.549,-0.309,-2.944,4.31,1.72
1,4,400,car,1025.91,963.73,-5.538,0.922,2.977,6.22,1.94
2,4,400,car,1050.143,960.568,-5.809,0.663,3.028,4.72,1.85
3,4,400,car,1034.536,962.461,-5.657,0.808,3.0,4.44,1.87
4,4,400,car,1065.56,959.073,-4.362,0.081,3.123,4.62,1.76
5,4,400,car,1083.449,959.238,-2.72,-0.256,-3.048,4.6,1.84
6,4,400,car,1073.271,959.881,-2.783,-0.419,-2.992,4.6,1.78
7,4,400,car,1092.358,960.348,-1.828,-0.132,-3.069,4.27,1.76
8,4,400,car,1085.987,962.925,-2.394,-0.285,-3.023,4.4,1.75
9,4,400,car,1098.003,963.747,-1.806,-0.26,-2.998,4.37,1.79
10,4,400,car,1104.059,961.709,-2.14,-0.377,-2.967,4.38,1.77
11,4,400,car,1107.19,965.561,-1.738,-0.359,-2.938,4.67,1.79
12,4,400,car,1113.867,963.514,-1.815,-0.333,-2.96,4.31,1.72
13,4,400,car,1119.014,967.598,-1.323,-0.202,-2.99,4.82,1.93
14,4,400,car,1126.598,969.186,-2.177,-0.443,-2.941,4.55,1.88
15,4,400,car,1124.39,965.754,-1.923,-0.378,-2.947,4.38,1.82
16,4,400,car,1134.705,967.739,-2.006,-0.49,-2.902,4.6,1.8
17,4,400,car,1135.791,970.786,-1.574,-0.313,-2.945,4.31,1.72
1,5,500,car,1025.356,963.825,-5.51,0.926,2.975,6.22,1.94
2,5,500,car,1049.563,960.635,-5.841,0.673,3.027,4.72,1.85
3,5,500,car,1033.971,962.546,-5.643,0.821,2.997,4.44,1.87
4,5,500,car,1065.124,959.086,-4.48,0.1,3.119,4.62,1.76
5,5,500,car,1083.176,959.214,-2.72,-0.253,-3.049,4.6,1.84
6,5,500,car,1072.992,959.843,-2.814,-0.416,-2.995,4.6,1.78
7,5,500,car,1092.176,960.337,-1.838,-0.13,-3.071,4.27,1.76
8,5,500,car,1085.748,962.893,-2.415,-0.295,-3.02,4.4,1.75
9,5,500,car,1097.822,963.722,-1.827,-0.262,-2.999,4.37,1.79
10,5,500,car,1103.844,961.672,-2.141,-0.376,-2.968,4.38,1.77
11,5,500,car,1107.015,965.526,-1.779,-0.366,-2.939,4.67,1.79
12,5,500,car,1113.685,963.483,-1.844,-0.336,-2.961,4.31,1.72
13,5,500,car,1118.882,967.577,-1.31,-0.2,-2.99,4.82,1.93
14,5,500,car,1126.38,969.142,-2.102,-0.427,-2.941,4.55,1.88
15,5,500,car,1124.198,965.717,-1.923,-0.378,-2.947,4.38,1.82
16,5,500,car,1134.504,967.691,-2.006,-0.488,-2.903,4.6,1.8
17,5,500,car,1135.634,970.755,-1.605,-0.318,-2.946,4.31,1.72
1,6,600,car,1024.806,963.921,-5.481,0.93,2.974,6.22,1.94
2,6,600,car,1048.979,960.704,-5.873,0.682,3.026,4.72,1.85
3,6,600,car,1033.407,962.631,-5.623,0.834,2.994,4.44,1.87
4,6,600,car,1064.676,959.101,-4.599,0.12,3.115,4.62,1.76
5,6,600,car,1082.904,959.19,-2.719,-0.25,-3.05,4.6,1.84
6,6,600,car,1072.71,959.805,-2.854,-0.413,-2.998,4.6,1.78
7,6,600,car,1091.992,960.326,-1.849,-0.128,-3.073,4.27,1.76
8,6,600,car,1085.507,962.859,-2.428,-0.305,-3.017,4.4,1.75
9,6,600,car,1097.639,963.697,-1.846,-0.263,-3.0,4.37,1.79
10,6,600,car,1103.63,961.635,-2.139,-0.374,-2.968,4.38,1.77
11,6,600,car,1106.837,965.491,-1.817,-0.371,-2.94,4.67,1.79
12,6,600,car,1113.501,963.451,-1.872,-0.338,-2.963,4.31,1.72
13,6,600,car,1118.751,967.556,-1.304,-0.2,-2.989,4.82,1.93
14,6,600,car,1126.17,969.1,-2.02,-0.41,-2.941,4.55,1.88
15,6,600,car,1124.006,965.679,-1.921,-0.378,-2.947,4.38,1.82
16,6,600,car,1134.304,967.644,-2.006,-0.486,-2.904,4.6,1.8
17,6,600,car,1135.473,970.725,-1.64,-0.324,-2.946,4.31,1.72
1,7,700,car,1024.258,964.017,-5.451,0.933,2.972,6.22,1.94
2,7,700,car,1048.391,960.774,-5.902,0.692,3.025,4.72,1.85
3,7,700,car,1032.846,962.719,-5.598,0.845,2.992,4.44,1.87
4,7,700,car,1064.217,959.118,-4.718,0.142,3.111,4.62,1.76
5,7,700,car,1082.632,959.167,-2.717,-0.246,-3.051,4.6,1.84
6,7,700,car,1072.424,959.769,-2.904,-0.41,-3.001,4.6,1.78
7,7,700,car,1091.807,960.316,-1.86,-0.126,-3.074,4.27,1.76
8,7,700,car,1085.265,962.824,-2.434,-0.313,-3.014,4.4,1.75
9,7,700,car,1097.454,963.671,-1.864,-0.264,-3.001,4.37,1.79
10,7,700,car,1103.416,961.598,-2.136,-0.372,-2.969,4.38,1.77
11,7,700,car,1106.655,965.455,-1.852,-0.377,-2.941,4.67,1.79
12,7,700,car,1113.313,963.419,-1.898,-0.341,-2.964,4.31,1.72
13,7,700,car,1118.62,967.535,-1.3,-0.201,-2.989,4.82,1.93
14,7,700,car,1125.968,969.059,-1.934,-0.392,-2.941,4.55,1.88
15,7,700,car,1123.813,965.641,-1.917,-0.377,-2.947,4.38,1.82
16,7,700,car,1134.103,967.596,-2.005,-0.484,-2.905,4.6,1.8
17,7,700,car,1135.309,970.693,-1.679,-0.331,-2.947,4.31,1.72
1,8,800,car,1023.714,964.113,-5.419,0.936,2.97,6.22,1.94
2,8,800,car,1047.801,960.844,-5.93,0.701,3.024,4.72,1.85
3,8,800,car,1032.286,962.807,-5.567,0.856,2.989,4.44,1.87
4,8,800,car,1063.745,959.138,-4.838,0.165,3.107,4.62,1.76
5,8,800,car,1082.36,959.145,-2.716,-0.242,-3.053,4.6,1.84
6,8,800,car,1072.132,959.733,-2.964,-0.407,-3.005,4.6,1.78
7,8,800,car,1091.62,960.305,-1.873,-0.124,-3.076,4.27,1.76
8,8,800,car,1085.022,962.788,-2.432,-0.32,-3.011,4.4,1.75
9,8,800,car,1097.268,963.646,-1.88,-0.265,-3.001,4.37,1.79
10,8,800,car,1103.202,961.562,-2.131,-0.37,-2.97,4.38,1.77
11,8,800,car,1106.47,965.419,-1.883,-0.381,-2.942,4.67,1.79
12,8,800,car,1113.123,963.387,-1.923,-0.342,-2.965,4.31,1.72
13,8,800,car,1118.49,967.514,-1.299,-0.202,-2.988,4.82,1.93
14,8,800,car,1125.774,969.02,-1.845,-0.374,-2.942,4.55,1.88
15,8,800,car,1123.622,965.603,-1.913,-0.377,-2.947,4.38,1.82
16,8,800,car,1133.902,967.549,-2.004,-0.481,-2.906,4.6,1.8
17,8,800,car,1135.141,970.661,-1.72,-0.338,-2.948,4.31,1.72
1,9,900,car,1023.172,964.21,-5.385,0.939,2.969,6.22,1.94
2,9,900,car,1047.209,960.916,-5.956,0.71,3.023,4.72,1.85
3,9,900,car,1031.73,962.896,-5.533,0.865,2.986,4.44,1.87
4,9,900,car,1063.261,959.16,-4.957,0.19,3.103,4.62,1.76
5,9,900,car,1082.088,959.123,-2.716,-0.237,-3.054,4.6,1.84
6,9,900,car,1071.835,959.697,-3.033,-0.404,-3.009,4.6,1.78
7,9,900,car,1091.433,960.295,-1.886,-0.122,-3.077,4.27,1.76
8,9,900,car,1084.78,962.752,-2.421,-0.326,-3.008,4.4,1.75
9,9,900,car,1097.08,963.62,-1.895,-0.266,-3.002,4.37,1.79
10,9,900,car,1102.989,961.527,-2.126,-0.367,-2.971,4.38,1.77
11,9,900,car,1106.281,965.382,-1.911,-0.385,-2.943,4.67,1.79
12,9,900,car,1112.93,963.354,-1.944,-0.343,-2.967,4.31,1.72
13,9,900,car,1118.36,967.492,-1.298,-0.203,-2.986,4.82,1.93
14,9,900,car,1125.59,968.983,-1.756,-0.356,-2.942,4.55,1.88
15,9,900,car,1123.431,965.564,-1.907,-0.377,-2.946,4.38,1.82
16,9,900,car,1133.701,967.503,-2.001,-0.478,-2.907,4.6,1.8
17,9,900,car,1134.969,970.628,-1.762,-0.345,-2.948,4.31,1.72
1,10,1000,car,1022.635,964.307,-5.35,0.942,2.967,6.22,1.94
2,10,1000,car,1046.613,960.988,-5.981,0.719,3.022,4.72,1.85
3,10,1000,car,1031.178,962.986,-5.495,0.873,2.984,4.44,1.87
4,10,1000,car,1062.766,959.185,-5.076,0.216,3.099,4.62,1.76
5,10,1000,car,1081.816,959.101,-2.718,-0.233,-3.056,4.6,1.84
6,10,1000,car,1071.531,959.663,-3.112,-0.4,-3.014,4.6,1.78
7,10,1000,car,1091.244,960.285,-1.901,-0.12,-3.079,4.27,1.76
8,10,1000,car,1084.538,962.716,-2.403,-0.331,-3.005,4.4,1.75
9,10,1000,car,1096.89,963.594,-1.908,-0.267,-3.002,4.37,1.79
10,10,1000,car,1102.776,961.491,-2.121,-0.364,-2.972,4.38,1.77
11,10,1000,car,1106.09,965.345,-1.935,-0.388,-2.944,4.67,1.79
12,10,1000,car,1112.736,963.322,-1.961,-0.344,-2.968,4.31,1.72
13,10,1000,car,1118.231,967.469,-1.296,-0.205,-2.985,4.82,1.93
14,10,1000,car,1125.414,968.947,-1.668,-0.338,-2.942,4.55,1.88
15,10,1000,car,1123.24,965.525,-1.902,-0.378,-2.946,4.38,1.82
16,10,1000,car,1133.5,967.457,-1.998,-0.474,-2.909,4.6,1.8
17,10,1000,car,1134.792,970.595,-1.805,-0.352,-2.949,4.31,1.72
1,11,1100,car,1022.1,964.405,-5.313,0.945,2.966,6.22,1.94
2,11,1100,car,1046.015,961.061,-6.003,0.727,3.021,4.72,1.85
3,11,1100,car,1030.629,963.076,-5.455,0.878,2.982,4.44,1.87
4,11,1100,car,1062.259,959.212,-5.194,0.242,3.095,4.62,1.76
5,11,1100,car,1081.544,959.081,-2.724,-0.228,-3.058,4.6,1.84
6,11,1100,car,1071.219,959.63,-3.199,-0.395,-3.019,4.6,1.78
7,11,1100,car,1091.054,960.275,-1.917,-0.118,-3.08,4.27,1.76
8,11,1100,car,1084.298,962.679,-2.379,-0.334,-3.002,4.4,1.75
9,11,1100,car,1096.699,963.568,-1.919,-0.268,-3.003,4.37,1.79
10,11,1100,car,1102.564,961.457,-2.116,-0.36,-2.973,4.38,1.77
11,11,1100,car,1105.896,965.307,-1.957,-0.39,-2.945,4.67,1.79
12,11,1100,car,1112.539,963.289,-1.976,-0.344,-2.969,4.31,1.72
13,11,1100,car,1118.101,967.446,-1.293,-0.207,-2.983,4.82,1.93
14,11,1100,car,1125.247,968.913,-1.583,-0.321,-2.941,4.55,1.88
15,11,1100,car,1123.05,965.486,-1.897,-0.378,-2.945,4.38,1.82
16,11,1100,car,1133.3,967.412,-1.994,-0.47,-2.91,4.6,1.8
17,11,1100,car,1134.612,970.561,-1.845,-0.358,-2.95,4.31,1.72
1,12,1200,car,1021.57,964.503,-5.273,0.947,2.964,6.22,1.94
2,12,1200,car,1045.415,961.135,-6.023,0.736,3.02,4.72,1.85
3,12,1200,car,1030.084,963.167,-5.414,0.882,2.98,4.44,1.87
4,12,1200,car,1061.739,959.242,-5.31,0.27,3.091,4.62,1.76
5,12,1200,car,1081.272,959.06,-2.734,-0.224,-3.06,4.6,1.84
6,12,1200,car,1070.898,959.597,-3.293,-0.389,-3.024,4.6,1.78
7,12,1200,car,1090.862,960.265,-1.935,-0.116,-3.082,4.27,1.76
8,12,1200,car,1084.061,962.642,-2.35,-0.336,-2.999,4.4,1.75
9,12,1200,car,1096.507,963.542,-1.93,-0.269,-3.003,4.37,1.79
10,12,1200,car,1102.352,961.422,-2.112,-0.357,-2.974,4.38,1.77
11,12,1200,car,1105.7,965.27,-1.976,-0.392,-2.946,4.67,1.79
12,12,1200,car,1112.341,963.257,-1.988,-0.343,-2.971,4.31,1.72
13,12,1200,car,1117.972,967.423,-1.287,-0.208,-2.981,4.82,1.93
14,12,1200,car,1125.089,968.881,-1.503,-0.305,-2.941,4.55,1.88
15,12,1200,car,1122.861,965.447,-1.893,-0.38,-2.944,4.38,1.82
16,12,1200,car,1133.099,967.368,-1.991,-0.465,-2.912,4.6,1.8
17,12,1200,car,1134.427,970.526,-1.883,-0.364,-2.951,4.31,1.72
1,13,1300,car,1021.043,964.601,-5.233,0.949,2.962,6.22,1.94
2,13,1300,car,1044.813,961.21,-6.042,0.744,3.019,4.72,1.85
3,13,1300,car,1029.543,963.257,-5.373,0.884,2.979,4.44,1.87
4,13,1300,car,1061.209,959.275,-5.425,0.297,3.087,4.62,1.76
5,13,1300,car,1080.998,959.041,-2.748,-0.22,-3.062,4.6,1.84
6,13,1300,car,1070.568,959.566,-3.394,-0.381,-3.03,4.6,1.78
7,13,1300,car,1090.669,960.256,-1.953,-0.115,-3.083,4.27,1.76
8,13,1300,car,1083.827,962.605,-2.317,-0.337,-2.997,4.4,1.75
9,13,1300,car,1096.314,963.515,-1.939,-0.269,-3.004,4.37,1.79
10,13,1300,car,1102.14,961.388,-2.108,-0.354,-2.975,4.38,1.77
11,13,1300,car,1105.502,965.232,-1.993,-0.394,-2.947,4.67,1.79
12,13,1300,car,1112.142,963.224,-1.997,-0.342,-2.972,4.31,1.72
13,13,1300,car,1117.843,967.399,-1.278,-0.21,-2.979,4.82,1.93
14,13,1300,car,1124.939,968.85,-1.428,-0.29,-2.941,4.55,1.88
15,13,1300,car,1122.672,965.407,-1.889,-0.381,-2.942,4.38,1.82
16,13,1300,car,1132.9,967.324,-1.987,-0.46,-2.914,4.6,1.8
17,13,1300,car,1134.238,970.49,-1.915,-0.368,-2.952,4.31,1.72
1,14,1400,car,1020.52,964.7,-5.191,0.951,2.96,6.22,1.94
2,14,1400,car,1044.209,961.286,-6.059,0.753,3.018,4.72,1.85
3,14,1400,car,1029.005,963.347,-5.333,0.884,2.977,4.44,1.87
4,14,1400,car,1060.667,959.31,-5.538,0.325,3.083,4.62,1.76
5,14,1400,car,1080.723,959.022,-2.767,-0.216,-3.064,4.6,1.84
6,14,1400,car,1070.227,959.536,-3.502,-0.371,-3.036,4.6,1.78
7,14,1400,car,1090.473,960.246,-1.973,-0.113,-3.084,4.27,1.76
8,14,1400,car,1083.595,962.568,-2.284,-0.338,-2.995,4.4,1.75
9,14,1400,car,1096.12,963.489,-1.947,-0.27,-3.004,4.37,1.79
10,14,1400,car,1101.929,961.355,-2.106,-0.35,-2.977,4.38,1.77
11,14,1400,car,1105.303,965.194,-2.008,-0.395,-2.947,4.67,1.79
12,14,1400,car,1111.942,963.191,-2.006,-0.341,-2.973,4.31,1.72
13,14,1400,car,1117.715,967.374,-1.268,-0.212,-2.976,4.82,1.93
14,14,1400,car,1124.796,968.82,-1.359,-0.277,-2.941,4.55,1.88
15,14,1400,car,1122.483,965.367,-1.886,-0.383,-2.941,4.38,1.82
16,14,1400,car,1132.7,967.281,-1.983,-0.455,-2.916,4.6,1.8
17,14,1400,car,1134.047,970.455,-1.942,-0.372,-2.952,4.31,1.72
1,15,1500,car,1020.002,964.798,-5.15,0.953,2.959,6.22,1.94
2,15,1500,car,1043.603,961.363,-6.075,0.761,3.017,4.72,1.85
3,15,1500,car,1028.472,963.437,-5.295,0.882,2.976,4.44,1.87
4,15,1500,car,1060.113,959.348,-5.649,0.353,3.079,4.62,1.76
5,15,1500,car,1080.446,959.003,-2.79,-0.212,-3.066,4.6,1.84
6,15,1500,car,1069.876,959.508,-3.615,-0.358,-3.043,4.6,1.78
7,15,1500,car,1090.276,960.236,-1.993,-0.112,-3.086,4.27,1.76
8,15,1500,car,1083.367,962.531,-2.25,-0.337,-2.993,4.4,1.75
9,15,1500,car,1095.925,963.462,-1.955,-0.27,-3.004,4.37,1.79
10,15,1500,car,1101.718,961.322,-2.104,-0.347,-2.978,4.38,1.77
11,15,1500,car,1105.102,965.155,-2.021,-0.396,-2.948,4.67,1.79
12,15,1500,car,1111.741,963.159,-2.013,-0.34,-2.974,4.31,1.72
13,15,1500,car,1117.589,967.349,-1.255,-0.213,-2.973,4.82,1.93
14,15,1500,car,1124.66,968.792,-1.298,-0.265,-2.94,4.55,1.88
15,15,1500,car,1122.295,965.327,-1.884,-0.386,-2.939,4.38,1.82
16,15,1500,car,1132.501,967.238,-1.981,-0.45,-2.918,4.6,1.8
17,15,1500,car,1133.852,970.418,-1.963,-0.374,-2.953,4.31,1.72
1,16,1600,car,1019.487,964.897,-5.108,0.955,2.957,6.22,1.94
2,16,1600,car,1042.996,961.441,-6.088,0.77,3.016,4.72,1.85
3,16,1600,car,1027.943,963.525,-5.259,0.878,2.976,4.44,1.87
4,16,1600,car,1059.548,959.388,-5.759,0.38,3.076,4.62,1.76
5,16,1600,car,1080.167,958.984,-2.818,-0.209,-3.068,4.6,1.84
6,16,1600,car,1069.514,959.482,-3.732,-0.344,-3.05,4.6,1.78
7,16,1600,car,1090.076,960.227,-2.013,-0.111,-3.087,4.27,1.76
8,16,1600,car,1083.143,962.495,-2.219,-0.336,-2.991,4.4,1.75
9,16,1600,car,1095.73,963.436,-1.962,-0.271,-3.004,4.37,1.79
10,16,1600,car,1101.508,961.289,-2.103,-0.344,-2.98,4.38,1.77
11,16,1600,car,1104.899,965.117,-2.033,-0.396,-2.949,4.67,1.79
12,16,1600,car,1111.54,963.127,-2.02,-0.339,-2.975,4.31,1.72
13,16,1600,car,1117.463,967.323,-1.242,-0.215,-2.97,4.82,1.93
14,16,1600,car,1124.531,968.765,-1.244,-0.254,-2.94,4.55,1.88
15,16,1600,car,1122.107,965.286,-1.883,-0.389,-2.938,4.38,1.82
16,16,1600,car,1132.302,967.196,-1.98,-0.445,-2.92,4.6,1.8
17,16,1600,car,1133.656,970.382,-1.976,-0.375,-2.954,4.31,1.72
1,17,1700,car,1018.977,964.997,-5.068,0.958,2.955,6.22,1.94
2,17,1700,car,1042.387,961.519,-6.1,0.778,3.015,4.72,1.85
3,17,1700,car,1027.417,963.613,-5.224,0.873,2.976,4.44,1.87
4,17,1700,car,1058.973,959.431,-5.866,0.406,3.072,4.62,1.76
5,17,1700,car,1079.885,958.966,-2.851,-0.205,-3.07,4.6,1.84
6,17,1700,car,1069.14,959.458,-3.854,-0.326,-3.057,4.6,1.78
7,17,1700,car,1089.875,960.217,-2.032,-0.11,-3.088,4.27,1.76
8,17,1700,car,1082.921,962.46,-2.191,-0.336,-2.99,4.4,1.75
9,17,1700,car,1095.534,963.409,-1.97,-0.271,-3.005,4.37,1.79
10,17,1700,car,1101.297,961.257,-2.104,-0.341,-2.981,4.38,1.77
11,17,1700,car,1104.696,965.079,-2.044,-0.396,-2.95,4.67,1.79
12,17,1700,car,1111.338,963.094,-2.028,-0.338,-2.976,4.31,1.72
13,17,1700,car,1117.339,967.297,-1.229,-0.217,-2.967,4.82,1.93
14,17,1700,car,1124.406,968.739,-1.197,-0.245,-2.94,4.55,1.88
15,17,1700,car,1121.919,965.244,-1.883,-0.393,-2.936,4.38,1.82
16,17,1700,car,1132.103,967.155,-1.98,-0.441,-2.923,4.6,1.8
17,17,1700,car,1133.458,970.345,-1.982,-0.375,-2.955,4.31,1.72
1,18,1800,car,1018.471,965.096,-5.03,0.96,2.953,6.22,1.94
2,18,1800,car,1041.777,961.599,-6.11,0.787,3.014,4.72,1.85
3,18,1800,car,1026.894,963.7,-5.192,0.865,2.977,4.44,1.87
4,18,1800,car,1058.387,959.476,-5.971,0.432,3.069,4.62,1.76
5,18,1800,car,1079.6,958.949,-2.888,-0.202,-3.072,4.6,1.84
6,18,1800,car,1068.753,959.436,-3.978,-0.305,-3.065,4.6,1.78
7,18,1800,car,1089.672,960.207,-2.051,-0.109,-3.089,4.27,1.76
8,18,1800,car,1082.702,962.424,-2.166,-0.335,-2.988,4.4,1.75
9,18,1800,car,1095.337,963.382,-1.977,-0.272,-3.005,4.37,1.79
10,18,1800,car,1101.086,961.225,-2.104,-0.338,-2.982,4.38,1.77
11,18,1800,car,1104.491,965.041,-2.052,-0.395,-2.951,4.67,1.79
12,18,1800,car,1111.134,963.062,-2.038,-0.337,-2.978,4.31,1.72
13,18,1800,car,1117.216,967.27,-1.218,-0.219,-2.964,4.82,1.93
14,18,1800,car,1124.287,968.714,-1.157,-0.237,-2.939,4.55,1.88
15,18,1800,car,1121.731,965.202,-1.883,-0.397,-2.934,4.38,1.82
16,18,1800,car,1131.904,967.114,-1.982,-0.436,-2.925,4.6,1.8
17,18,1800,car,1133.26,970.309,-1.98,-0.373,-2.955,4.31,1.72
1,19,1900,car,1017.969,965.196,-4.996,0.964,2.951,6.22,1.94
2,19,1900,car,1041.167,961.679,-6.118,0.795,3.012,4.72,1.85
3,19,1900,car,1026.375,963.785,-5.162,0.855,2.978,4.44,1.87
4,19,1900,car,1057.79,959.523,-6.073,0.456,3.067,4.62,1.76
5,19,1900,car,1079.311,958.931,-2.929,-0.199,-3.074,4.6,1.84
6,19,1900,car,1068.355,959.416,-4.105,-0.281,-3.073,4.6,1.78
7,19,1900,car,1089.467,960.198,-2.067,-0.108,-3.089,4.27,1.76
8,19,1900,car,1082.486,962.389,-2.145,-0.334,-2.987,4.4,1.75
9,19,1900,car,1095.139,963.355,-1.985,-0.273,-3.005,4.37,1.79
10,19,1900,car,1100.875,961.193,-2.105,-0.335,-2.984,4.38,1.77
11,19,1900,car,1104.285,965.003,-2.058,-0.394,-2.953,4.67,1.79
12,19,1900,car,1110.93,963.03,-2.048,-0.337,-2.979,4.31,1.72
13,19,1900,car,1117.095,967.243,-1.211,-0.222,-2.96,4.82,1.93
14,19,1900,car,1124.171,968.689,-1.124,-0.231,-2.939,4.55,1.88
15,19,1900,car,1121.543,965.16,-1.885,-0.401,-2.932,4.38,1.82
16,19,1900,car,1131.705,967.073,-1.986,-0.432,-2.927,4.6,1.8
17,19,1900,car,1133.061,970.273,-1.971,-0.37,-2.956,4.31,1.72
1,20,2000,car,1017.47,965.297,-4.966,0.968,2.949,6.22,1.94
2,20,2000,car,1040.555,961.76,-6.124,0.804,3.011,4.72,1.85
3,20,2000,car,1025.858,963.868,-5.132,0.842,2.979,4.44,1.87
4,20,2000,car,1057.183,959.573,-6.173,0.479,3.064,4.62,1.76
5,20,2000,car,1079.017,958.914,-2.975,-0.196,-3.076,4.6,1.84
6,20,2000,car,1067.944,959.399,-4.234,-0.254,-3.082,4.6,1.78
7,20,2000,car,1089.26,960.188,-2.082,-0.107,-3.09,4.27,1.76
8,20,2000,car,1082.271,962.354,-2.127,-0.334,-2.986,4.4,1.75
9,20,2000,car,1094.94,963.328,-1.994,-0.274,-3.005,4.37,1.79
10,20,2000,car,1100.664,961.162,-2.106,-0.331,-2.986,4.38,1.77
11,20,2000,car,1104.079,964.966,-2.062,-0.392,-2.954,4.67,1.79
12,20,2000,car,1110.725,962.998,-2.061,-0.336,-2.98,4.31,1.72
13,20,2000,car,1116.974,967.215,-1.209,-0.226,-2.957,4.82,1.93
14,20,2000,car,1124.059,968.666,-1.095,-0.225,-2.939,4.55,1.88
15,20,2000,car,1121.355,965.117,-1.887,-0.406,-2.93,4.38,1.82
16,20,2000,car,1131.506,967.033,-1.992,-0.429,-2.93,4.6,1.8
17,20,2000,car,1132.864,970.236,-1.955,-0.366,-2.957,4.31,1.72
1,21,2100,car,1016.974,965.397,-4.94,0.973,2.947,6.22,1.94
2,21,2100,car,1039.943,961.843,-6.127,0.812,3.01,4.72,1.85
3,21,2100,car,1025.345,963.95,-5.104,0.828,2.981,4.44,1.87
4,21,2100,car,1056.566,959.624,-6.27,0.501,3.062,4.62,1.76
5,21,2100,car,1078.72,958.898,-3.023,-0.193,-3.078,4.6,1.84
6,21,2100,car,1067.52,959.386,-4.364,-0.223,-3.09,4.6,1.78
7,21,2100,car,1089.052,960.178,-2.095,-0.107,-3.091,4.27,1.76
