track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,1034.466,988.832,0.114,2.845,1.531,3.85,1.42
7,8,800,car,1072.987,1010.331,-8.669,-1.951,-2.92,5.01,1.75
8,8,800,car,983.816,1003.881,5.471,-0.058,-0.011,3.93,1.55
1,9,900,car,1025.281,1016.345,1.125,5.561,1.371,4.39,1.74
2,9,900,car,1037.03,1009.127,0.0,0.0,2.88,4.27,1.75
3,9,900,car,1025.866,995.327,-0.562,4.732,1.689,4.28,1.51
4,9,900,car,1026.879,983.733,-0.176,1.695,1.674,4.46,1.57
5,9,900,car,1041.474,1000.005,3.943,2.168,0.503,4.49,1.51
6,9,900,car,1034.486,989.116,0.14,2.938,1.523,3.85,1.42
7,9,900,car,1072.118,1010.147,-8.563,-1.865,-2.927,5.01,1.75
8,9,900,car,984.363,1003.873,5.379,-0.066,-0.012,3.93,1.55
1,10,1000,car,1025.346,1016.912,0.952,5.737,1.406,4.39,1.74
2,10,1000,car,1037.03,1009.127,0.0,0.0,2.88,4.27,1.75
3,10,1000,car,1025.808,995.8,-0.592,4.915,1.691,4.28,1.51
4,10,1000,car,1026.859,983.903,-0.187,1.779,1.676,4.46,1.57
5,10,1000,car,1041.89,1000.176,4.108,2.066,0.466,4.49,1.51
6,10,1000,car,1034.511,989.41,0.174,3.044,1.514,3.85,1.42
7,10,1000,car,1071.259,1009.972,-8.456,-1.78,-2.934,5.01,1.75
8,10,1000,car,984.901,1003.864,5.274,-0.073,-0.014,3.93,1.55
1,11,1100,car,1025.397,1017.494,0.783,5.908,1.439,4.39,1.74
2,11,1100,car,1037.03,1009.127,0.0,0.0,2.88,4.27,1.75
3,11,1100,car,1025.746,996.292,-0.623,5.097,1.692,4.28,1.51
4,11,1100,car,1026.839,984.08,-0.198,1.855,1.677,4.46,1.57
5,11,1100,car,1042.321,1000.338,4.271,1.961,0.431,4.49,1.51
6,11,1100,car,1034.54,989.714,0.215,3.162,1.503,3.85,1.42
7,11,1100,car,1070.411,1009.805,-8.347,-1.697,-2.941,5.01,1.75
8,11,1100,car,985.428,1003.855,5.158,-0.081,-0.016,3.93,1.55
1,12,1200,car,1025.433,1018.092,0.621,6.075,1.469,4.39,1.74
2,12,1200,car,1037.03,1009.127,0.0,0.0,2.88,4.27,1.75
3,12,1200,car,1025.682,996.801,-0.652,5.279,1.694,4.28,1.51
4,12,1200,car,1026.817,984.266,-0.208,1.921,1.679,4.46,1.57
5,12,1200,car,1042.767,1000.491,4.428,1.855,0.397,4.49,1.51
6,12,1200,car,1034.575,990.029,0.265,3.292,1.49,3.85,1.42
7,12,1200,car,1069.574,1009.646,-8.236,-1.617,-2.948,5.01,1.75
8,12,1200,car,985.944,1003.845,5.034,-0.088,-0.017,3.93,1.55
1,13,1300,car,1025.457,1018.706,0.468,6.238,1.496,4.39,1.74
2,13,1300,car,1037.03,1009.127,0.0,0.0,2.879,4.27,1.75
3,13,1300,car,1025.615,997.329,-0.681,5.461,1.695,4.28,1.51
4,13,1300,car,1026.794,984.457,-0.217,1.976,1.68,4.46,1.57
5,13,1300,car,1043.227,1000.634,4.58,1.749,0.365,4.49,1.51
6,13,1300,car,1034.617,990.358,0.326,3.429,1.476,3.85,1.42
7,13,1300,car,1068.749,1009.495,-8.124,-1.539,-2.954,5.01,1.75
8,13,1300,car,986.447,1003.834,4.904,-0.095,-0.019,3.93,1.55
9,13,1300,car,1035.386,973.38,0.052,5.244,1.561,4.42,1.54
1,14,1400,car,1025.47,1019.335,0.325,6.394,1.52,4.39,1.74
2,14,1400,car,1037.011,1009.135,-0.125,0.034,2.879,4.27,1.75
3,14,1400,car,1025.545,997.875,-0.71,5.645,1.696,4.28,1.51
4,14,1400,car,1026.771,984.655,-0.225,2.02,1.682,4.46,1.57
5,14,1400,car,1043.7,1000.77,4.727,1.645,0.335,4.49,1.51
6,14,1400,car,1034.667,990.7,0.4,3.573,1.459,3.85,1.42
7,14,1400,car,1067.934,1009.352,-8.01,-1.464,-2.961,5.01,1.75
8,14,1400,car,986.938,1003.822,4.771,-0.101,-0.021,3.93,1.55
9,14,1400,car,1035.391,973.904,0.048,5.238,1.562,4.42,1.54
1,15,1500,car,1025.471,1019.978,0.192,6.544,1.541,4.39,1.74
2,15,1500,car,1036.999,1009.139,-0.158,0.043,2.878,4.27,1.75
3,15,1500,car,1025.473,998.439,-0.738,5.83,1.697,4.28,1.51
4,15,1500,car,1026.746,984.857,-0.231,2.051,1.683,4.46,1.57
5,15,1500,car,1044.186,1000.897,4.867,1.544,0.307,4.49,1.51
6,15,1500,car,1034.727,991.056,0.489,3.72,1.44,3.85,1.42
7,15,1500,car,1067.132,1009.216,-7.894,-1.392,-2.967,5.01,1.75
8,15,1500,car,987.415,1003.809,4.634,-0.107,-0.023,3.93,1.55
9,15,1500,car,1035.394,974.428,0.044,5.219,1.562,4.42,1.54
1,16,1600,car,1025.463,1020.636,0.07,6.685,1.56,4.39,1.74
2,16,1600,car,1036.983,1009.144,-0.196,0.053,2.877,4.27,1.75
3,16,1600,car,1025.398,999.022,-0.766,6.016,1.697,4.28,1.51
4,16,1600,car,1026.722,985.062,-0.235,2.07,1.684,4.46,1.57
5,16,1600,car,1044.686,1001.017,5.002,1.448,0.282,4.49,1.51
6,16,1600,car,1034.799,991.427,0.594,3.867,1.418,3.85,1.42
7,16,1600,car,1066.341,1009.086,-7.776,-1.322,-2.973,5.01,1.75
8,16,1600,car,987.878,1003.796,4.495,-0.112,-0.025,3.93,1.55
9,16,1600,car,1035.398,974.95,0.04,5.189,1.563,4.42,1.54
1,17,1700,car,1025.446,1021.307,-0.039,6.815,1.577,4.39,1.74
2,17,1700,car,1036.964,1009.151,-0.239,0.065,2.876,4.27,1.75
3,17,1700,car,1025.32,999.623,-0.794,6.203,1.698,4.28,1.51
4,17,1700,car,1026.698,985.269,-0.237,2.078,1.684,4.46,1.57
5,17,1700,car,1045.197,1001.13,5.13,1.357,0.259,4.49,1.51
6,17,1700,car,1034.884,991.81,0.717,4.01,1.394,3.85,1.42
7,17,1700,car,1065.561,1008.963,-7.655,-1.256,-2.979,5.01,1.75
8,17,1700,car,988.327,1003.783,4.356,-0.116,-0.027,3.93,1.55
9,17,1700,car,1035.4,975.469,0.035,5.148,1.564,4.42,1.54
1,18,1800,car,1025.421,1021.99,-0.138,6.933,1.591,4.39,1.74
2,18,1800,car,1036.941,1009.16,-0.29,0.08,2.874,4.27,1.75
3,18,1800,car,1025.24,1000.244,-0.821,6.391,1.699,4.28,1.51
4,18,1800,car,1026.673,985.477,-0.237,2.074,1.685,4.46,1.57
5,18,1800,car,1045.72,1001.236,5.253,1.273,0.238,4.49,1.51
6,18,1800,car,1034.984,992.208,0.859,4.147,1.366,3.85,1.42
7,18,1800,car,1064.794,1008.847,-7.533,-1.193,-2.985,5.01,1.75
8,18,1800,car,988.763,1003.769,4.215,-0.12,-0.028,3.93,1.55
9,18,1800,car,1035.403,975.983,0.03,5.1,1.565,4.42,1.54
1,19,1900,car,1025.39,1022.685,-0.224,7.035,1.603,4.39,1.74
2,19,1900,car,1036.913,1009.17,-0.35,0.097,2.871,4.27,1.75
3,19,1900,car,1025.157,1000.883,-0.848,6.579,1.699,4.28,1.51
4,19,1900,car,1026.649,985.684,-0.236,2.06,1.685,4.46,1.57
5,19,1900,car,1046.254,1001.337,5.37,1.197,0.219,4.49,1.51
6,19,1900,car,1035.102,992.617,1.022,4.273,1.336,3.85,1.42
7,19,1900,car,1064.04,1008.736,-7.408,-1.132,-2.99,5.01,1.75
8,19,1900,car,989.184,1003.755,4.075,-0.122,-0.03,3.93,1.55
9,19,1900,car,1035.404,976.493,0.024,5.048,1.566,4.42,1.54
1,20,2000,car,1025.352,1023.389,-0.301,7.12,1.613,4.39,1.74
2,20,2000,car,1036.879,1009.183,-0.418,0.117,2.869,4.27,1.75
3,20,2000,car,1025.071,1001.54,-0.875,6.765,1.699,4.28,1.51
4,20,2000,car,1026.626,985.89,-0.233,2.036,1.685,4.46,1.57
5,20,2000,car,1046.799,1001.434,5.482,1.127,0.203,4.49,1.51
6,20,2000,car,1035.239,993.036,1.204,4.384,1.303,3.85,1.42
7,20,2000,car,1063.298,1008.631,-7.28,-1.073,-2.995,5.01,1.75
8,20,2000,car,989.592,1003.741,3.936,-0.123,-0.031,3.93,1.55
9,20,2000,car,1035.405,976.998,0.019,4.995,1.567,4.42,1.54
1,21,2100,car,1025.309,1024.102,-0.368,7.187,1.622,4.39,1.74
2,21,2100,car,1036.838,1009.198,-0.497,0.141,2.865,4.27,1.75
3,21,2100,car,1024.983,1002.217,-0.902,6.948,1.7,4.28,1.51
4,21,2100,car,1026.603,986.094,-0.229,2.004,1.684,4.46,1.57
5,21,2100,car,1047.353,1001.526,5.587,1.066,0.188,4.49,1.51
6,21,2100,car,1035.398,993.464,1.406,4.477,1.267,3.85,1.42
7,21,2100,car,1062.569,1008.532,-7.149,-1.017,-3.0,5.01,1.75
8,21,2100,car,989.985,1003.728,3.797,-0.124,-0.033,3.93,1.55
9,21,2100,car,1035.406,977.498,0.013,4.942,1.568,4.42,1.54
1,22,2200,car,1025.261,1024.821,-0.427,7.236,1.63,4.39,1.74
2,22,2200,car,1036.79,1009.217,-0.584,0.168,2.861,4.27,1.75
3,22,2200,car,1024.892,1002.912,-0.929,7.126,1.7,4.28,1.51
4,22,2200,car,1026.581,986.295,-0.223,1.964,1.684,4.46,1.57
5,22,2200,car,1047.918,1001.614,5.687,1.011,0.176,4.49,1.51
6,22,2200,car,1035.579,993.899,1.624,4.548,1.228,3.85,1.42
7,22,2200,car,1061.853,1008.438,-7.015,-0.962,-3.005,5.01,1.75
8,22,2200,car,990.365,1003.714,3.66,-0.123,-0.034,3.93,1.55
9,22,2200,car,1035.406,977.992,0.008,4.891,1.569,4.42,1.54
1,23,2300,car,1025.208,1025.544,-0.481,7.268,1.637,4.39,1.74
2,23,2300,car,1036.733,1009.239,-0.681,0.199,2.857,4.27,1.75
3,23,2300,car,1024.799,1003.624,-0.956,7.299,1.701,4.28,1.51
4,23,2300,car,1026.56,986.491,-0.217,1.916,1.683,4.46,1.57
5,23,2300,car,1048.491,1001.7,5.781,0.964,0.165,4.49,1.51
6,23,2300,car,1035.785,994.337,1.858,4.594,1.187,3.85,1.42
7,23,2300,car,1061.15,1008.35,-6.877,-0.909,-3.01,5.01,1.75
8,23,2300,car,990.731,1003.701,3.524,-0.121,-0.034,3.93,1.55
9,23,2300,car,1035.405,978.481,0.002,4.84,1.57,4.42,1.54
1,24,2400,car,1025.151,1026.271,-0.53,7.284,1.643,4.39,1.74
2,24,2400,car,1036.667,1009.265,-0.786,0.235,2.851,4.27,1.75
3,24,2400,car,1024.702,1004.354,-0.983,7.463,1.702,4.28,1.51
4,24,2400,car,1026.539,986.683,-0.209,1.863,1.683,4.46,1.57
5,24,2400,car,1049.072,1001.783,5.871,0.922,0.156,4.49,1.51
6,24,2400,car,1036.015,994.777,2.104,4.615,1.143,3.85,1.42
7,24,2400,car,1060.461,1008.267,-6.736,-0.857,-3.015,5.01,1.75
8,24,2400,car,991.083,1003.688,3.391,-0.119,-0.035,3.93,1.55
9,24,2400,car,1035.403,978.965,-0.003,4.791,1.571,4.42,1.54
1,25,2500,car,1025.09,1026.998,-0.576,7.287,1.65,4.39,1.74
2,25,2500,car,1036.591,1009.296,-0.899,0.275,2.845,4.27,1.75
3,25,2500,car,1024.603,1005.1,-1.009,7.617,1.702,4.28,1.51
4,25,2500,car,1026.519,986.87,-0.201,1.804,1.682,4.46,1.57
5,25,2500,car,1049.662,1001.863,5.956,0.887,0.148,4.49,1.51
6,25,2500,car,1036.272,995.215,2.358,4.608,1.098,3.85,1.42
7,25,2500,car,1059.787,1008.189,-6.592,-0.806,-3.02,5.01,1.75
8,25,2500,car,991.422,1003.675,3.259,-0.116,-0.036,3.93,1.55
9,25,2500,car,1035.402,979.444,-0.008,4.742,1.573,4.42,1.54
1,26,2600,car,1025.024,1027.727,-0.622,7.283,1.656,4.39,1.74
2,26,2600,car,1036.503,1009.331,-1.019,0.321,2.837,4.27,1.75
3,26,2600,car,1024.502,1005.862,-1.033,7.761,1.703,4.28,1.51
4,26,2600,car,1026.5,987.05,-0.193,1.74,1.681,4.46,1.57
5,26,2600,car,1050.26,1001.942,6.039,0.858,0.141,4.49,1.51
6,26,2600,car,1036.554,995.649,2.618,4.576,1.051,3.85,1.42
7,26,2600,car,1059.127,1008.117,-6.443,-0.755,-3.025,5.01,1.75
8,26,2600,car,991.748,1003.663,3.13,-0.112,-0.036,3.93,1.55
9,26,2600,car,1035.399,979.918,-0.013,4.693,1.574,4.42,1.54
2,27,2700,car,1036.405,1009.373,-1.146,0.372,2.828,4.27,1.75
3,27,2700,car,1024.397,1006.638,-1.056,7.892,1.704,4.28,1.51
4,27,2700,car,1026.483,987.224,-0.184,1.671,1.68,4.46,1.57
5,27,2700,car,1050.866,1002.02,6.119,0.833,0.135,4.49,1.51
6,27,2700,car,1036.862,996.077,2.881,4.518,1.003,3.85,1.42
7,27,2700,car,1058.482,1008.049,-6.291,-0.705,-3.03,5.01,1.75
8,27,2700,car,992.061,1003.652,3.003,-0.109,-0.036,3.93,1.55
9,27,2700,car,1035.397,980.388,-0.017,4.642,1.574,4.42,1.54
2,28,2800,car,1036.294,1009.421,-1.278,0.429,2.818,4.27,1.75
3,28,2800,car,1024.291,1007.427,-1.077,8.01,1.704,4.28,1.51
4,28,2800,car,1026.465,987.392,-0.174,1.598,1.679,4.46,1.57
5,28,2800,car,1051.479,1002.096,6.199,0.814,0.131,4.49,1.51
6,28,2800,car,1037.197,996.496,3.143,4.436,0.954,3.85,1.42
7,28,2800,car,1057.852,1007.987,-6.137,-0.656,-3.035,5.01,1.75
8,28,2800,car,992.362,1003.641,2.88,-0.104,-0.036,3.93,1.55
9,28,2800,car,1035.394,980.852,-0.02,4.588,1.575,4.42,1.54
2,29,2900,car,1036.171,1009.477,-1.415,0.493,2.806,4.27,1.75
3,29,2900,car,1024.183,1008.228,-1.096,8.115,1.705,4.28,1.51
4,29,2900,car,1026.449,987.552,-0.165,1.521,1.679,4.46,1.57
5,29,2900,car,1052.1,1002.172,6.278,0.799,0.127,4.49,1.51
6,29,2900,car,1037.556,996.904,3.404,4.333,0.905,3.85,1.42
7,29,2900,car,1057.237,1007.93,-5.98,-0.607,-3.04,5.01,1.75
8,29,2900,car,992.65,1003.631,2.761,-0.1,-0.036,3.93,1.55
9,29,2900,car,1035.391,981.311,-0.023,4.531,1.576,4.42,1.54
2,30,3000,car,1036.034,1009.54,-1.556,0.566,2.793,4.27,1.75
3,30,3000,car,1024.073,1009.039,-1.111,8.207,1.705,4.28,1.51
4,30,3000,car,1026.434,987.704,-0.155,1.44,1.678,4.46,1.57
5,30,3000,car,1052.729,1002.247,6.358,0.788,0.123,4.49,1.51
6,30,3000,car,1037.94,997.3,3.66,4.21,0.855,3.85,1.42
7,30,3000,car,1056.638,1007.878,-5.823,-0.558,-3.046,5.01,1.75
8,30,3000,car,992.926,1003.621,2.646,-0.096,-0.036,3.93,1.55
9,30,3000,car,1035.388,981.764,-0.025,4.468,1.576,4.42,1.54
2,31,3100,car,1035.885,1009.613,-1.699,0.647,2.778,4.27,1.75
3,31,3100,car,1023.961,1009.86,-1.124,8.287,1.706,4.28,1.51
4,31,3100,car,1026.42,987.848,-0.144,1.355,1.677,4.46,1.57
5,31,3100,car,1053.365,1002.322,6.439,0.781,0.121,4.49,1.51
6,31,3100,car,1038.347,997.681,3.91,4.071,0.805,3.85,1.42
7,31,3100,car,1056.055,1007.832,-5.665,-0.51,-3.052,5.01,1.75
8,31,3100,car,993.19,1003.612,2.538,-0.091,-0.036,3.93,1.55
9,31,3100,car,1035.385,982.21,-0.026,4.398,1.577,4.42,1.54
2,32,3200,car,1035.723,1009.695,-1.842,0.737,2.761,4.27,1.75
3,32,3200,car,1023.849,1010.689,-1.133,8.354,1.706,4.28,1.51
4,32,3200,car,1026.406,987.984,-0.134,1.266,1.676,4.46,1.57
5,32,3200,car,1054.009,1002.397,6.52,0.779,0.119,4.49,1.51
6,32,3200,car,1038.778,998.046,4.154,3.916,0.756,3.85,1.42
7,32,3200,car,1055.488,1007.791,-5.51,-0.462,-3.058,5.01,1.75
8,32,3200,car,993.444,1003.603,2.436,-0.088,-0.036,3.93,1.55
9,32,3200,car,1035.383,982.65,-0.026,4.321,1.577,4.42,1.54
2,33,3300,car,1035.548,1009.789,-1.983,0.836,2.742,4.27,1.75
3,33,3300,car,1023.736,1011.524,-1.14,8.41,1.706,4.28,1.51
4,33,3300,car,1026.394,988.11,-0.124,1.173,1.676,4.46,1.57
5,33,3300,car,1054.662,1002.473,6.602,0.78,0.118,4.49,1.51
6,33,3300,car,1039.23,998.394,4.39,3.75,0.707,3.85,1.42
7,33,3300,car,1054.936,1007.756,-5.357,-0.415,-3.064,5.01,1.75
8,33,3300,car,993.688,1003.595,2.342,-0.084,-0.036,3.93,1.55
9,33,3300,car,1035.38,983.082,-0.025,4.234,1.577,4.42,1.54
2,34,3400,car,1035.36,1009.894,-2.118,0.945,2.722,4.27,1.75
3,34,3400,car,1023.622,1012.365,-1.144,8.456,1.705,4.28,1.51
4,34,3400,car,1026.382,988.228,-0.113,1.078,1.675,4.46,1.57
5,34,3400,car,1055.322,1002.55,6.684,0.786,0.117,4.49,1.51
6,34,3400,car,1039.704,998.724,4.619,3.573,0.658,3.85,1.42
7,34,3400,car,1054.399,1007.725,-5.209,-0.369,-3.071,5.01,1.75
8,34,3400,car,993.922,1003.587,2.257,-0.081,-0.036,3.93,1.55
9,34,3400,car,1035.378,983.506,-0.023,4.137,1.576,4.42,1.54
2,35,3500,car,1035.161,1010.013,-2.247,1.063,2.7,4.27,1.75
3,35,3500,car,1023.508,1013.211,-1.146,8.493,1.705,4.28,1.51
4,35,3500,car,1026.371,988.336,-0.102,0.98,1.675,4.46,1.57
5,35,3500,car,1055.991,1002.629,6.766,0.797,0.117,4.49,1.51
6,35,3500,car,1040.198,999.036,4.839,3.389,0.611,3.85,1.42
7,35,3500,car,1053.878,1007.7,-5.068,-0.324,-3.078,5.01,1.75
8,35,3500,car,994.148,1003.579,2.183,-0.079,-0.036,3.93,1.55
9,35,3500,car,1035.377,983.919,-0.021,4.029,1.576,4.42,1.54
2,36,3600,car,1034.95,1010.145,-2.367,1.189,2.676,4.27,1.75
3,36,3600,car,1023.394,1014.06,-1.147,8.523,1.705,4.28,1.51
4,36,3600,car,1026.362,988.434,-0.091,0.881,1.674,4.46,1.57
5,36,3600,car,1056.667,1002.709,6.847,0.812,0.118,4.49,1.51
6,36,3600,car,1040.711,999.329,5.05,3.199,0.565,3.85,1.42
7,36,3600,car,1053.37,1007.679,-4.934,-0.281,-3.085,5.01,1.75
8,36,3600,car,994.366,1003.571,2.121,-0.077,-0.036,3.93,1.55
9,36,3600,car,1035.375,984.322,-0.018,3.909,1.576,4.42,1.54
10,36,3600,car,1085.179,1013.16,-6.078,-1.952,-2.831,4.6,1.58
2,37,3700,car,1034.729,1010.291,-2.478,1.324,2.651,4.27,1.75
3,37,3700,car,1023.279,1014.912,-1.148,8.547,1.704,4.28,1.51
4,37,3700,car,1026.353,988.522,-0.081,0.782,1.674,4.46,1.57
5,37,3700,car,1057.352,1002.792,6.927,0.831,0.119,4.49,1.51
6,37,3700,car,1041.242,999.604,5.252,3.006,0.52,3.85,1.42
7,37,3700,car,1052.876,1007.663,-4.808,-0.239,-3.092,5.01,1.75
8,37,3700,car,994.578,1003.563,2.072,-0.075,-0.036,3.93,1.55
9,37,3700,car,1035.375,984.713,-0.016,3.778,1.575,4.42,1.54
10,37,3700,car,1084.57,1012.968,-6.092,-1.94,-2.833,4.6,1.58
2,38,3800,car,1034.499,1010.452,-2.58,1.466,2.625,4.27,1.75
3,38,3800,car,1023.165,1015.767,-1.149,8.566,1.704,4.28,1.51
4,38,3800,car,1026.345,988.6,-0.071,0.684,1.674,4.46,1.57
5,38,3800,car,1058.044,1002.878,7.004,0.854,0.121,4.49,1.51
6,38,3800,car,1041.791,999.86,5.446,2.812,0.477,3.85,1.42
7,38,3800,car,1052.395,1007.652,-4.692,-0.198,-3.099,5.01,1.75
8,38,3800,car,994.785,1003.555,2.037,-0.075,-0.037,3.93,1.55
9,38,3800,car,1035.374,985.091,-0.013,3.636,1.574,4.42,1.54
10,38,3800,car,1083.959,1012.778,-6.109,-1.926,-2.836,4.6,1.58
2,39,3900,car,1034.259,1010.628,-2.673,1.617,2.598,4.27,1.75
3,39,3900,car,1023.05,1016.624,-1.15,8.581,1.704,4.28,1.51
4,39,3900,car,1026.339,988.668,-0.061,0.59,1.673,4.46,1.57
5,39,3900,car,1058.744,1002.966,7.078,0.881,0.124,4.49,1.51
6,39,3900,car,1042.356,1000.097,5.63,2.618,0.435,3.85,1.42
7,39,3900,car,1051.925,1007.644,-4.586,-0.159,-3.107,5.01,1.75
8,39,3900,car,994.989,1003.547,2.019,-0.075,-0.037,3.93,1.55
9,39,3900,car,1035.374,985.455,-0.011,3.482,1.574,4.42,1.54
10,39,3900,car,1083.347,1012.59,-6.127,-1.911,-2.839,4.6,1.58
2,40,4000,car,1034.012,1010.819,-2.758,1.775,2.57,4.27,1.75
3,40,4000,car,1022.935,1017.482,-1.151,8.594,1.704,4.28,1.51
4,40,4000,car,1026.333,988.727,-0.052,0.501,1.673,4.46,1.57
5,40,4000,car,1059.452,1003.058,7.149,0.912,0.127,4.49,1.51
6,40,4000,car,1042.938,1000.317,5.804,2.427,0.396,3.85,1.42
7,40,4000,car,1051.466,1007.641,-4.49,-0.122,-3.114,5.01,1.75
8,40,4000,car,995.191,1003.539,2.017,-0.076,-0.038,3.93,1.55
9,40,4000,car,1035.374,985.803,-0.009,3.316,1.573,4.42,1.54
10,40,4000,car,1082.733,1012.403,-6.144,-1.894,-2.843,4.6,1.58
