track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,16,1600,car,1022.01,1009.719,-5.765,2.46,2.738,5.11,2.03
5,16,1600,car,1038.539,999.096,6.977,5.114,0.632,4.71,1.86
6,16,1600,car,1003.952,984.795,3.636,-0.173,-0.048,4.67,1.95
7,16,1600,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
8,16,1600,car,989.694,985.859,4.611,0.114,0.025,4.65,1.9
9,16,1600,car,1015.221,985.919,5.429,-2.952,-0.498,4.59,1.85
10,16,1600,car,977.182,985.087,2.275,0.148,0.065,4.39,1.8
11,16,1600,car,1052.348,978.316,-0.331,0.241,2.512,3.99,1.78
12,16,1600,car,961.629,984.036,4.117,0.186,0.045,4.46,1.91
13,16,1600,car,1065.173,969.62,-4.82,3.389,2.529,5.76,2.07
1,17,1700,car,1025.038,988.99,5.631,2.198,0.372,4.7,1.91
2,17,1700,car,984.206,995.144,-8.958,-2.622,-2.857,4.66,1.89
4,17,1700,car,1021.41,1009.898,-5.845,2.2,2.782,5.11,2.03
5,17,1700,car,1039.255,999.581,7.149,4.991,0.61,4.71,1.86
6,17,1700,car,1004.316,984.776,3.741,-0.182,-0.049,4.67,1.95
7,17,1700,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
8,17,1700,car,990.155,985.868,4.723,0.107,0.023,4.65,1.9
9,17,1700,car,1015.786,985.667,5.646,-2.822,-0.463,4.59,1.85
10,17,1700,car,977.41,985.101,2.283,0.147,0.064,4.39,1.8
11,17,1700,car,1052.315,978.34,-0.303,0.221,2.512,3.99,1.78
12,17,1700,car,962.04,984.057,4.126,0.193,0.047,4.46,1.91
13,17,1700,car,1064.688,969.954,-4.753,3.321,2.532,5.76,2.07
1,18,1800,car,1025.584,989.25,5.63,2.398,0.403,4.7,1.91
2,18,1800,car,983.305,994.898,-9.039,-2.532,-2.868,4.66,1.89
4,18,1800,car,1020.803,1010.05,-5.916,1.935,2.825,5.11,2.03
5,18,1800,car,1039.988,1000.053,7.315,4.862,0.587,4.71,1.86
6,18,1800,car,1004.69,984.757,3.85,-0.189,-0.049,4.67,1.95
7,18,1800,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
8,18,1800,car,990.627,985.875,4.831,0.099,0.021,4.65,1.9
9,18,1800,car,1016.37,985.427,5.86,-2.688,-0.43,4.59,1.85
10,18,1800,car,977.638,985.114,2.301,0.147,0.064,4.39,1.8
11,18,1800,car,1052.284,978.362,-0.277,0.202,2.512,3.99,1.78
12,18,1800,car,962.453,984.078,4.136,0.2,0.048,4.46,1.91
13,18,1800,car,1064.209,970.281,-4.661,3.237,2.535,5.76,2.07
1,19,1900,car,1026.129,989.528,5.623,2.591,0.432,4.7,1.91
2,19,1900,car,982.397,994.66,-9.117,-2.443,-2.88,4.66,1.89
4,19,1900,car,1020.193,1010.174,-5.98,1.667,2.87,5.11,2.03
5,19,1900,car,1040.737,1000.513,7.473,4.729,0.564,4.71,1.86
6,19,1900,car,1005.075,984.738,3.964,-0.195,-0.049,4.67,1.95
7,19,1900,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
8,19,1900,car,991.111,985.882,4.933,0.091,0.018,4.65,1.9
9,19,1900,car,1016.974,985.199,6.069,-2.551,-0.398,4.59,1.85
10,19,1900,car,977.868,985.128,2.326,0.146,0.063,4.39,1.8
11,19,1900,car,1052.257,978.382,-0.254,0.185,2.512,3.99,1.78
12,19,1900,car,962.866,984.1,4.145,0.206,0.05,4.46,1.91
13,19,1900,car,1063.74,970.601,-4.545,3.138,2.537,5.76,2.07
1,20,2000,car,1026.674,989.824,5.611,2.778,0.46,4.7,1.91
2,20,2000,car,981.482,994.431,-9.192,-2.354,-2.891,4.66,1.89
4,20,2000,car,1019.58,1010.269,-6.035,1.396,2.914,5.11,2.03
5,20,2000,car,1041.5,1000.959,7.621,4.594,0.542,4.71,1.86
6,20,2000,car,1005.471,984.719,4.081,-0.198,-0.049,4.67,1.95
7,20,2000,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
8,20,2000,car,991.604,985.888,5.031,0.081,0.016,4.65,1.9
9,20,2000,car,1017.596,984.984,6.273,-2.413,-0.367,4.59,1.85
10,20,2000,car,978.101,985.141,2.359,0.146,0.062,4.39,1.8
11,20,2000,car,1052.231,978.4,-0.232,0.169,2.513,3.99,1.78
12,20,2000,car,963.281,984.123,4.154,0.213,0.051,4.46,1.91
13,20,2000,car,1063.283,970.91,-4.407,3.026,2.54,5.76,2.07
1,21,2100,car,1027.218,990.136,5.593,2.958,0.486,4.7,1.91
2,21,2100,car,980.559,994.21,-9.264,-2.267,-2.902,4.66,1.89
4,21,2100,car,1018.964,1010.337,-6.082,1.124,2.959,5.11,2.03
5,21,2100,car,1042.277,1001.393,7.757,4.461,0.522,4.71,1.86
6,21,2100,car,1005.88,984.701,4.202,-0.198,-0.047,4.67,1.95
7,21,2100,car,1046.766,981.894,-0.103,0.076,2.504,5.07,1.89
8,21,2100,car,992.107,985.893,5.122,0.07,0.014,4.65,1.9
9,21,2100,car,1018.238,984.781,6.47,-2.275,-0.338,4.59,1.85
10,21,2100,car,978.337,985.155,2.399,0.146,0.061,4.39,1.8
11,21,2100,car,1052.208,978.417,-0.214,0.155,2.513,3.99,1.78
12,21,2100,car,963.696,984.146,4.162,0.219,0.053,4.46,1.91
13,21,2100,car,1062.839,971.209,-4.249,2.903,2.542,5.76,2.07
1,22,2200,car,1027.759,990.463,5.571,3.129,0.512,4.7,1.91
2,22,2200,car,979.629,993.998,-9.334,-2.181,-2.912,4.66,1.89
4,22,2200,car,1018.346,1010.378,-6.121,0.851,3.003,5.11,2.03
5,22,2200,car,1043.067,1001.815,7.88,4.331,0.503,4.71,1.86
6,22,2200,car,1006.3,984.684,4.326,-0.195,-0.045,4.67,1.95
7,22,2200,car,1046.756,981.902,-0.214,0.159,2.504,5.07,1.89
8,22,2200,car,992.619,985.896,5.208,0.059,0.011,4.65,1.9
9,22,2200,car,1018.897,984.589,6.661,-2.139,-0.311,4.59,1.85
10,22,2200,car,978.577,985.168,2.445,0.146,0.06,4.39,1.8
11,22,2200,car,1052.187,978.432,-0.2,0.145,2.513,3.99,1.78
12,22,2200,car,964.112,984.169,4.168,0.225,0.054,4.46,1.91
13,22,2200,car,1062.412,971.496,-4.075,2.773,2.544,5.76,2.07
1,23,2300,car,1028.299,990.806,5.544,3.29,0.536,4.7,1.91
2,23,2300,car,978.692,993.793,-9.402,-2.097,-2.922,4.66,1.89
4,23,2300,car,1017.729,1010.39,-6.151,0.578,3.048,5.11,2.03
5,23,2300,car,1043.867,1002.226,7.989,4.205,0.484,4.71,1.86
6,23,2300,car,1006.733,984.668,4.451,-0.186,-0.042,4.67,1.95
7,23,2300,car,1046.735,981.917,-0.345,0.256,2.504,5.07,1.89
8,23,2300,car,993.14,985.899,5.288,0.046,0.009,4.65,1.9
9,23,2300,car,1019.574,984.41,6.843,-2.007,-0.285,4.59,1.85
10,23,2300,car,978.822,985.181,2.497,0.146,0.058,4.39,1.8
11,23,2300,car,1052.167,978.447,-0.192,0.14,2.513,3.99,1.78
12,23,2300,car,964.529,984.193,4.174,0.23,0.055,4.46,1.91
13,23,2300,car,1062.003,971.771,-3.887,2.636,2.546,5.76,2.07
14,23,2300,car,1040.587,1026.903,-2.312,-3.1,-2.212,4.9,2.04
1,24,2400,car,1028.837,991.163,5.515,3.442,0.558,4.7,1.91
2,24,2400,car,977.749,993.597,-9.467,-2.015,-2.932,4.66,1.89
4,24,2400,car,1017.111,1010.376,-6.175,0.306,3.092,5.11,2.03
5,24,2400,car,1044.677,1002.625,8.084,4.083,0.468,4.71,1.86
6,24,2400,car,1007.179,984.655,4.578,-0.173,-0.038,4.67,1.95
7,24,2400,car,1046.7,981.943,-0.492,0.364,2.504,5.07,1.89
8,24,2400,car,993.669,985.899,5.362,0.032,0.006,4.65,1.9
9,24,2400,car,1020.268,984.241,7.015,-1.881,-0.262,4.59,1.85
10,24,2400,car,979.071,985.194,2.555,0.145,0.057,4.39,1.8
11,24,2400,car,1052.147,978.461,-0.194,0.141,2.513,3.99,1.78
12,24,2400,car,964.946,984.218,4.177,0.234,0.056,4.46,1.91
13,24,2400,car,1061.613,972.033,-3.689,2.495,2.547,5.76,2.07
14,24,2400,car,1040.35,1026.597,-2.319,-3.082,-2.216,4.9,2.04
1,25,2500,car,1029.373,991.532,5.484,3.583,0.579,4.7,1.91
2,25,2500,car,976.8,993.409,-9.531,-1.936,-2.941,4.66,1.89
4,25,2500,car,1016.494,1010.336,-6.191,0.036,3.136,5.11,2.03
5,25,2500,car,1045.496,1003.013,8.166,3.965,0.452,4.71,1.86
6,25,2500,car,1007.637,984.644,4.703,-0.154,-0.033,4.67,1.95
7,25,2500,car,1046.652,981.981,-0.653,0.484,2.504,5.07,1.89
8,25,2500,car,994.205,985.899,5.431,0.018,0.003,4.65,1.9
9,25,2500,car,1020.978,984.082,7.177,-1.761,-0.241,4.59,1.85
10,25,2500,car,979.327,985.206,2.617,0.145,0.055,4.39,1.8
11,25,2500,car,1052.128,978.475,-0.207,0.15,2.513,3.99,1.78
12,25,2500,car,965.364,984.242,4.179,0.238,0.057,4.46,1.91
13,25,2500,car,1061.243,972.281,-3.484,2.351,2.548,5.76,2.07
14,25,2500,car,1040.113,1026.293,-2.316,-3.048,-2.221,4.9,2.04
1,26,2600,car,1029.906,991.914,5.452,3.714,0.598,4.7,1.91
2,26,2600,car,975.844,993.227,-9.593,-1.859,-2.95,4.66,1.89
4,26,2600,car,1015.878,1010.27,-6.199,-0.23,-3.105,5.11,2.03
5,26,2600,car,1046.322,1003.391,8.236,3.85,0.437,4.71,1.86
6,26,2600,car,1008.108,984.636,4.826,-0.128,-0.027,4.67,1.95
7,26,2600,car,1046.588,982.031,-0.828,0.615,2.502,5.07,1.89
8,26,2600,car,994.748,985.897,5.495,0.002,0.0,4.65,1.9
9,26,2600,car,1021.703,983.932,7.327,-1.651,-0.222,4.59,1.85
10,26,2600,car,979.589,985.219,2.684,0.144,0.054,4.39,1.8
11,26,2600,car,1052.107,978.49,-0.234,0.17,2.513,3.99,1.78
12,26,2600,car,965.782,984.267,4.179,0.241,0.058,4.46,1.91
13,26,2600,car,1060.894,972.515,-3.275,2.207,2.549,5.76,2.07
14,26,2600,car,1039.875,1025.992,-2.303,-2.999,-2.226,4.9,2.04
1,27,2700,car,1030.437,992.306,5.42,3.833,0.616,4.7,1.91
2,27,2700,car,974.883,993.053,-9.653,-1.785,-2.959,4.66,1.89
4,27,2700,car,1015.265,1010.179,-6.201,-0.492,-3.062,5.11,2.03
5,27,2700,car,1047.154,1003.757,8.296,3.737,0.423,4.71,1.86
6,27,2700,car,1008.591,984.633,4.946,-0.095,-0.019,4.67,1.95
7,27,2700,car,1046.506,982.094,-1.015,0.757,2.501,5.07,1.89
8,27,2700,car,995.298,985.893,5.555,-0.014,-0.002,4.65,1.9
9,27,2700,car,1022.442,983.79,7.465,-1.552,-0.205,4.59,1.85
10,27,2700,car,979.857,985.231,2.755,0.143,0.052,4.39,1.8
11,27,2700,car,1052.084,978.507,-0.277,0.201,2.513,3.99,1.78
12,27,2700,car,966.2,984.292,4.177,0.244,0.058,4.46,1.91
13,27,2700,car,1060.567,972.736,-3.064,2.064,2.549,5.76,2.07
14,27,2700,car,1039.639,1025.697,-2.28,-2.935,-2.231,4.9,2.04
1,28,2800,car,1030.966,992.709,5.389,3.941,0.631,4.7,1.91
2,28,2800,car,973.916,992.886,-9.713,-1.714,-2.967,4.66,1.89
4,28,2800,car,1014.653,1010.063,-6.196,-0.749,-3.021,5.11,2.03
5,28,2800,car,1047.992,1004.113,8.35,3.624,0.409,4.71,1.86
6,28,2800,car,1009.087,984.634,5.06,-0.055,-0.011,4.67,1.95
7,28,2800,car,1046.407,982.173,-1.214,0.911,2.498,5.07,1.89
8,28,2800,car,995.853,985.887,5.611,-0.03,-0.005,4.65,1.9
9,28,2800,car,1023.193,983.655,7.591,-1.465,-0.191,4.59,1.85
10,28,2800,car,980.133,985.244,2.832,0.142,0.05,4.39,1.8
11,28,2800,car,1052.056,978.527,-0.338,0.246,2.513,3.99,1.78
12,28,2800,car,966.617,984.317,4.173,0.246,0.059,4.46,1.91
13,28,2800,car,1060.26,972.942,-2.854,1.922,2.549,5.76,2.07
14,28,2800,car,1039.404,1025.409,-2.248,-2.86,-2.237,4.9,2.04
1,29,2900,car,1031.493,993.12,5.358,4.037,0.646,4.7,1.91
2,29,2900,car,972.942,992.726,-9.771,-1.645,-2.975,4.66,1.89
4,29,2900,car,1014.045,1009.924,-6.185,-0.999,-2.981,5.11,2.03
5,29,2900,car,1048.835,1004.457,8.398,3.509,0.396,4.71,1.86
6,29,2900,car,1009.593,984.641,5.168,-0.008,-0.002,4.67,1.95
7,29,2900,car,1046.289,982.268,-1.423,1.074,2.495,5.07,1.89
8,29,2900,car,996.414,985.88,5.663,-0.047,-0.008,4.65,1.9
9,29,2900,car,1023.957,983.526,7.703,-1.391,-0.179,4.59,1.85
10,29,2900,car,980.416,985.256,2.916,0.141,0.048,4.39,1.8
11,29,2900,car,1052.022,978.551,-0.418,0.304,2.513,3.99,1.78
12,29,2900,car,967.035,984.343,4.166,0.248,0.06,4.46,1.91
13,29,2900,car,1059.975,973.135,-2.647,1.782,2.549,5.76,2.07
14,29,2900,car,1039.173,1025.129,-2.211,-2.778,-2.243,4.9,2.04
1,30,3000,car,1032.019,993.538,5.33,4.122,0.658,4.7,1.91
2,30,3000,car,971.964,992.572,-9.827,-1.58,-2.982,4.66,1.89
4,30,3000,car,1013.439,1009.763,-6.169,-1.242,-2.943,5.11,2.03
6,30,3000,car,1010.11,984.654,5.267,0.047,0.009,4.67,1.95
7,30,3000,car,1046.15,982.381,-1.638,1.247,2.491,5.07,1.89
