track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,4,400,car,1032.446,1011.055,0.299,-0.013,-0.043,4.46,1.87
10,4,400,car,978.515,1012.469,-3.026,-3.834,-2.239,4.51,1.96
11,4,400,car,1009.429,1016.713,-2.592,0.173,3.075,4.51,1.86
12,4,400,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,4,400,car,1076.636,1012.869,-4.623,0.356,3.065,5.09,2.22
14,4,400,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,4,400,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,4,400,car,1066.867,1036.415,-0.007,-0.273,-1.595,4.66,1.94
17,4,400,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,4,400,car,982.361,987.792,0.675,1.255,1.077,4.42,1.94
19,4,400,car,1073.185,1036.335,-1.116,1.798,2.126,4.84,1.99
2,5,500,pedestrian/bicycle,1074.009,1026.728,0.318,0.638,,,
3,5,500,pedestrian/bicycle,1070.989,1023.123,-0.93,0.237,,,
4,5,500,pedestrian/bicycle,1074.69,1042.805,0.37,0.762,,,
5,5,500,pedestrian/bicycle,980.117,1029.486,0.975,1.135,,,
6,5,500,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,5,500,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,5,500,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,5,500,car,1032.476,1011.054,0.271,-0.012,-0.043,4.46,1.87
10,5,500,car,978.259,1012.053,-2.879,-3.952,-2.2,4.51,1.96
11,5,500,car,1009.17,1016.732,-2.7,0.185,3.073,4.51,1.86
12,5,500,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,5,500,car,1076.175,1012.911,-4.916,0.4,3.061,5.09,2.22
14,5,500,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,5,500,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,5,500,car,1066.867,1036.388,-0.006,-0.24,-1.595,4.66,1.94
17,5,500,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,5,500,car,982.426,987.92,0.609,1.137,1.079,4.42,1.94
19,5,500,car,1073.09,1036.527,-1.124,1.874,2.111,4.84,1.99
20,5,500,car,1067.405,1044.366,-0.019,-0.668,-1.599,5.02,2.02
3,6,600,pedestrian/bicycle,1070.896,1023.147,-0.925,0.254,,,
4,6,600,pedestrian/bicycle,1074.727,1042.881,0.368,0.756,,,
5,6,600,pedestrian/bicycle,980.214,1029.6,0.958,1.147,,,
6,6,600,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,6,600,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,6,600,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,6,600,car,1032.503,1011.053,0.211,-0.009,-0.042,4.46,1.87
10,6,600,car,978.019,1011.627,-2.731,-4.067,-2.162,4.51,1.96
11,6,600,car,1008.9,1016.753,-2.81,0.198,3.071,4.51,1.86
12,6,600,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,6,600,car,1075.683,1012.958,-5.185,0.441,3.057,5.09,2.22
14,6,600,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,6,600,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,6,600,car,1066.867,1036.364,-0.004,-0.183,-1.595,4.66,1.94
17,6,600,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,6,600,car,982.484,988.035,0.552,1.032,1.08,4.42,1.94
19,6,600,car,1072.997,1036.728,-1.122,1.945,2.094,4.84,1.99
20,6,600,car,1067.403,1044.299,-0.018,-0.664,-1.599,5.02,2.02
3,7,700,pedestrian/bicycle,1070.804,1023.174,-0.917,0.272,,,
5,7,700,pedestrian/bicycle,980.309,1029.716,0.94,1.163,,,
6,7,700,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,7,700,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,7,700,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,7,700,car,1032.537,1011.053,0.0,0.0,-0.042,4.46,1.87
10,7,700,car,977.793,1011.193,-2.584,-4.178,-2.125,4.51,1.96
11,7,700,car,1008.619,1016.775,-2.922,0.211,3.07,4.51,1.86
12,7,700,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,7,700,car,1075.165,1013.009,-5.429,0.477,3.054,5.09,2.22
14,7,700,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,7,700,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,7,700,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
17,7,700,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,7,700,car,982.537,988.14,0.503,0.943,1.081,4.42,1.94
19,7,700,car,1072.906,1036.937,-1.111,2.012,2.076,4.84,1.99
20,7,700,car,1067.402,1044.231,-0.018,-0.655,-1.598,5.02,2.02
3,8,800,pedestrian/bicycle,1070.713,1023.202,-0.905,0.29,,,
5,8,800,pedestrian/bicycle,980.402,1029.833,0.922,1.173,,,
6,8,800,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,8,800,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,8,800,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,8,800,car,1032.537,1011.053,0.0,0.0,-0.042,4.46,1.87
10,8,800,car,977.582,1010.749,-2.44,-4.288,-2.088,4.51,1.96
11,8,800,car,1008.327,1016.799,-3.032,0.225,3.068,4.51,1.86
12,8,800,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,8,800,car,1074.622,1013.061,-5.65,0.508,3.052,5.09,2.22
14,8,800,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,8,800,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,8,800,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
17,8,800,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,8,800,car,982.585,988.235,0.464,0.871,1.081,4.42,1.94
19,8,800,car,1072.818,1037.153,-1.094,2.074,2.056,4.84,1.99
20,8,800,car,1067.401,1044.165,-0.018,-0.64,-1.598,5.02,2.02
3,9,900,pedestrian/bicycle,1070.623,1023.232,-0.888,0.304,,,
5,9,900,pedestrian/bicycle,980.493,1029.95,0.902,1.173,,,
6,9,900,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,9,900,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,9,900,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,9,900,car,1032.537,1011.053,0.0,0.0,-0.042,4.46,1.87
10,9,900,car,977.385,1010.297,-2.297,-4.395,-2.052,4.51,1.96
11,9,900,car,1008.024,1016.824,-3.141,0.239,3.066,4.51,1.86
12,9,900,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,9,900,car,1074.057,1013.116,-5.849,0.532,3.051,5.09,2.22
14,9,900,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,9,900,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,9,900,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
17,9,900,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,9,900,car,982.631,988.323,0.434,0.816,1.082,4.42,1.94
19,9,900,car,1072.734,1037.376,-1.069,2.134,2.035,4.84,1.99
20,9,900,car,1067.4,1044.1,-0.017,-0.622,-1.598,5.02,2.02
3,10,1000,pedestrian/bicycle,1070.535,1023.262,-0.876,0.309,,,
5,10,1000,pedestrian/bicycle,980.582,1030.067,0.88,1.168,,,
6,10,1000,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,10,1000,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,10,1000,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,10,1000,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
10,10,1000,car,977.202,1009.836,-2.157,-4.502,-2.018,4.51,1.96
11,10,1000,car,1007.71,1016.85,-3.248,0.252,3.064,4.51,1.86
12,10,1000,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,10,1000,car,1073.471,1013.171,-6.029,0.548,3.051,5.09,2.22
14,10,1000,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,10,1000,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,10,1000,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
17,10,1000,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,10,1000,car,982.673,988.405,0.414,0.779,1.082,4.42,1.94
19,10,1000,car,1072.654,1037.604,-1.04,2.193,2.014,4.84,1.99
20,10,1000,car,1067.4,1044.037,-0.016,-0.6,-1.598,5.02,2.02
3,11,1100,pedestrian/bicycle,1070.447,1023.293,-0.872,0.304,,,
5,11,1100,pedestrian/bicycle,980.669,1030.183,0.855,1.158,,,
6,11,1100,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,11,1100,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,11,1100,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,11,1100,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
10,11,1100,car,977.031,1009.366,-2.02,-4.607,-1.984,4.51,1.96
11,11,1100,car,1007.386,1016.878,-3.352,0.266,3.062,4.51,1.86
12,11,1100,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,11,1100,car,1072.868,1013.226,-6.195,0.558,3.052,5.09,2.22
14,11,1100,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,11,1100,car,1087.953,1011.719,-0.149,0.006,3.103,4.63,1.94
16,11,1100,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
17,11,1100,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,11,1100,car,982.714,988.483,0.404,0.761,1.082,4.42,1.94
19,11,1100,car,1072.579,1037.839,-1.006,2.251,1.991,4.84,1.99
20,11,1100,car,1067.399,1043.976,-0.015,-0.577,-1.597,5.02,2.02
3,12,1200,pedestrian/bicycle,1070.36,1023.323,-0.873,0.292,,,
5,12,1200,pedestrian/bicycle,980.753,1030.299,0.831,1.147,,,
6,12,1200,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,12,1200,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,12,1200,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,12,1200,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
10,12,1200,car,976.874,1008.888,-1.887,-4.71,-1.952,4.51,1.96
11,12,1200,car,1007.05,1016.907,-3.453,0.279,3.061,4.51,1.86
12,12,1200,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,12,1200,car,1072.248,1013.28,-6.348,0.561,3.054,5.09,2.22
14,12,1200,car,1082.134,1016.661,-0.169,0.015,3.051,5.46,2.18
15,12,1200,car,1087.938,1011.72,-0.244,0.01,3.103,4.63,1.94
16,12,1200,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
17,12,1200,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,12,1200,car,982.755,988.559,0.405,0.761,1.082,4.42,1.94
19,12,1200,car,1072.509,1038.078,-0.967,2.309,1.968,4.84,1.99
20,12,1200,car,1067.399,1043.918,-0.015,-0.553,-1.597,5.02,2.02
3,13,1300,pedestrian/bicycle,1070.273,1023.351,-0.875,0.277,,,
5,13,1300,pedestrian/bicycle,980.836,1030.413,0.812,1.133,,,
6,13,1300,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,13,1300,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,13,1300,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,13,1300,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
10,13,1300,car,976.728,1008.402,-1.757,-4.811,-1.921,4.51,1.96
11,13,1300,car,1006.705,1016.937,-3.552,0.292,3.06,4.51,1.86
12,13,1300,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,13,1300,car,1071.612,1013.334,-6.494,0.558,3.056,5.09,2.22
14,13,1300,car,1082.118,1016.663,-0.248,0.023,3.051,5.46,2.18
15,13,1300,car,1087.914,1011.72,-0.351,0.014,3.103,4.63,1.94
16,13,1300,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
17,13,1300,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,13,1300,car,982.795,988.635,0.416,0.781,1.082,4.42,1.94
19,13,1300,car,1072.444,1038.323,-0.926,2.366,1.944,4.84,1.99
20,13,1300,car,1067.398,1043.862,-0.014,-0.53,-1.597,5.02,2.02
3,14,1400,pedestrian/bicycle,1070.185,1023.378,-0.877,0.265,,,
5,14,1400,pedestrian/bicycle,980.916,1030.525,0.797,1.114,,,
6,14,1400,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,14,1400,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,14,1400,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,14,1400,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
10,14,1400,car,976.594,1007.907,-1.63,-4.908,-1.891,4.51,1.96
11,14,1400,car,1006.35,1016.968,-3.647,0.304,3.059,4.51,1.86
12,14,1400,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,14,1400,car,1070.963,1013.387,-6.636,0.552,3.059,5.09,2.22
14,14,1400,car,1082.093,1016.666,-0.323,0.029,3.051,5.46,2.18
15,14,1400,car,1087.879,1011.721,-0.469,0.018,3.102,4.63,1.94
16,14,1400,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
17,14,1400,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,14,1400,car,982.838,988.713,0.437,0.82,1.081,4.42,1.94
19,14,1400,car,1072.385,1038.572,-0.88,2.424,1.919,4.84,1.99
20,14,1400,car,1067.398,1043.809,-0.013,-0.507,-1.597,5.02,2.02
3,15,1500,pedestrian/bicycle,1070.097,1023.404,-0.879,0.257,,,
5,15,1500,pedestrian/bicycle,980.995,1030.635,0.787,1.093,,,
6,15,1500,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,15,1500,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,15,1500,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,15,1500,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
10,15,1500,car,976.47,1007.403,-1.508,-5.001,-1.864,4.51,1.96
11,15,1500,car,1005.985,1017.0,-3.74,0.314,3.058,4.51,1.86
12,15,1500,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,15,1500,car,1070.298,1013.438,-6.776,0.542,3.062,5.09,2.22
14,15,1500,car,1082.06,1016.67,-0.403,0.037,3.051,5.46,2.18
15,15,1500,car,1087.832,1011.723,-0.596,0.024,3.102,4.63,1.94
16,15,1500,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
17,15,1500,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,15,1500,car,982.882,988.795,0.468,0.878,1.081,4.42,1.94
19,15,1500,car,1072.331,1038.826,-0.832,2.481,1.894,4.84,1.99
20,15,1500,car,1067.398,1043.758,-0.013,-0.485,-1.597,5.02,2.02
3,16,1600,pedestrian/bicycle,1070.009,1023.43,-0.88,0.257,,,
5,16,1600,pedestrian/bicycle,981.074,1030.743,0.783,1.069,,,
6,16,1600,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,16,1600,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,16,1600,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,16,1600,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
10,16,1600,car,976.356,1006.892,-1.391,-5.088,-1.838,4.51,1.96
11,16,1600,car,1005.611,1017.032,-3.83,0.324,3.057,4.51,1.86
12,16,1600,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,16,1600,car,1069.62,1013.488,-6.918,0.531,3.065,5.09,2.22
14,16,1600,car,1082.02,1016.674,-0.492,0.045,3.051,5.46,2.18
15,16,1600,car,1087.772,1011.726,-0.73,0.029,3.102,4.63,1.94
16,16,1600,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
17,16,1600,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,16,1600,car,982.929,988.882,0.509,0.953,1.08,4.42,1.94
19,16,1600,car,1072.283,1039.084,-0.78,2.536,1.869,4.84,1.99
20,16,1600,car,1067.397,1043.709,-0.012,-0.463,-1.596,5.02,2.02
3,17,1700,pedestrian/bicycle,1069.922,1023.456,-0.877,0.263,,,
5,17,1700,pedestrian/bicycle,981.152,1030.849,0.786,1.04,,,
6,17,1700,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,17,1700,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,17,1700,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,17,1700,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
10,17,1700,car,976.252,1006.374,-1.279,-5.168,-1.813,4.51,1.96
11,17,1700,car,1005.228,1017.066,-3.917,0.333,3.057,4.51,1.86
12,17,1700,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,17,1700,car,1068.928,1013.536,-7.063,0.518,3.068,5.09,2.22
14,17,1700,car,1081.971,1016.679,-0.593,0.054,3.051,5.46,2.18
15,17,1700,car,1087.699,1011.73,-0.869,0.035,3.101,4.63,1.94
16,17,1700,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
17,17,1700,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,17,1700,car,982.981,988.977,0.558,1.044,1.08,4.42,1.94
19,17,1700,car,1072.241,1039.347,-0.725,2.587,1.844,4.84,1.99
20,17,1700,car,1067.397,1043.663,-0.011,-0.44,-1.596,5.02,2.02
3,18,1800,pedestrian/bicycle,1069.834,1023.483,-0.869,0.273,,,
5,18,1800,pedestrian/bicycle,981.231,1030.951,0.798,1.012,,,
6,18,1800,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,18,1800,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,18,1800,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,18,1800,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
10,18,1800,car,976.157,1005.848,-1.175,-5.242,-1.791,4.51,1.96
11,18,1800,car,1004.837,1017.1,-4.0,0.341,3.057,4.51,1.86
12,18,1800,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,18,1800,car,1068.222,1013.583,-7.212,0.505,3.072,5.09,2.22
14,18,1800,car,1081.912,1016.685,-0.704,0.064,3.051,5.46,2.18
15,18,1800,car,1087.612,1011.734,-1.014,0.042,3.1,4.63,1.94
16,18,1800,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
17,18,1800,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,18,1800,car,983.038,989.081,0.616,1.15,1.079,4.42,1.94
19,18,1800,car,1072.205,1039.613,-0.667,2.634,1.819,4.84,1.99
20,18,1800,car,1067.396,1043.619,-0.011,-0.417,-1.596,5.02,2.02
3,19,1900,pedestrian/bicycle,1069.748,1023.511,-0.861,0.286,,,
5,19,1900,pedestrian/bicycle,981.312,1031.051,0.818,0.988,,,
6,19,1900,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,19,1900,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,19,1900,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,19,1900,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
10,19,1900,car,976.069,1005.317,-1.077,-5.309,-1.771,4.51,1.96
11,19,1900,car,1004.437,1017.134,-4.079,0.347,3.057,4.51,1.86
12,19,1900,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,19,1900,car,1067.5,1013.629,-7.366,0.491,3.075,5.09,2.22
14,19,1900,car,1081.841,1016.691,-0.824,0.075,3.051,5.46,2.18
15,19,1900,car,1087.511,1011.74,-1.161,0.05,3.099,4.63,1.94
16,19,1900,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
17,19,1900,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,19,1900,car,983.1,989.196,0.681,1.268,1.078,4.42,1.94
19,19,1900,car,1072.174,1039.883,-0.606,2.675,1.794,4.84,1.99
20,19,1900,car,1067.395,1043.577,-0.01,-0.394,-1.596,5.02,2.02
3,20,2000,pedestrian/bicycle,1069.662,1023.54,-0.861,0.297,,,
5,20,2000,pedestrian/bicycle,981.395,1031.149,0.842,0.958,,,
6,20,2000,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,20,2000,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,20,2000,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,20,2000,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
10,20,2000,car,975.988,1004.779,-0.989,-5.371,-1.753,4.51,1.96
11,20,2000,car,1004.029,1017.169,-4.155,0.353,3.057,4.51,1.86
12,20,2000,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,20,2000,car,1066.763,1013.674,-7.523,0.479,3.078,5.09,2.22
14,20,2000,car,1081.759,1016.7,-0.948,0.086,3.051,5.46,2.18
15,20,2000,car,1087.395,1011.746,-1.311,0.058,3.097,4.63,1.94
16,20,2000,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
17,20,2000,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,20,2000,car,983.169,989.322,0.752,1.396,1.077,4.42,1.94
19,20,2000,car,1072.15,1040.156,-0.543,2.71,1.769,4.84,1.99
20,20,2000,car,1067.395,1043.538,-0.009,-0.371,-1.596,5.02,2.02
1,21,2100,pedestrian/bicycle,1006.321,1003.329,0.696,0.795,,,
3,21,2100,pedestrian/bicycle,1069.575,1023.57,-0.869,0.307,,,
5,21,2100,pedestrian/bicycle,981.481,1031.243,0.865,0.923,,,
6,21,2100,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,21,2100,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,21,2100,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,21,2100,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
