track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,7,700,car,938.634,1002.172,12.901,-2.344,-0.18,4.46,1.83
12,7,700,car,1035.885,991.497,-7.629,1.741,2.917,4.6,1.84
1,8,800,car,996.549,980.071,0.146,0.263,1.066,4.67,1.94
2,8,800,car,992.317,982.372,0.014,0.229,1.51,4.63,1.84
3,8,800,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
4,8,800,car,1028.616,985.218,8.958,-1.712,-0.189,4.89,1.83
6,8,800,car,984.501,979.228,3.616,-6.337,-1.052,4.66,1.81
7,8,800,car,965.185,1000.786,-11.907,2.242,2.955,4.73,1.83
8,8,800,car,974.003,995.45,11.774,-2.24,-0.188,4.43,1.77
9,8,800,car,992.803,968.164,-0.014,0.177,1.647,4.68,1.78
10,8,800,car,951.273,997.022,9.791,-2.205,-0.221,4.91,1.86
11,8,800,car,939.924,1001.936,12.913,-2.355,-0.18,4.46,1.83
12,8,800,car,1035.122,991.67,-7.633,1.737,2.918,4.6,1.84
1,9,900,car,996.566,980.097,0.143,0.257,1.064,4.67,1.94
2,9,900,car,992.319,982.395,0.014,0.233,1.509,4.63,1.84
3,9,900,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
4,9,900,car,1029.512,985.047,8.914,-1.706,-0.189,4.89,1.83
6,9,900,car,984.832,978.578,3.493,-6.484,-1.077,4.66,1.81
7,9,900,car,963.995,1001.01,-11.914,2.243,2.956,4.73,1.83
8,9,900,car,975.181,995.227,11.779,-2.237,-0.188,4.43,1.77
9,9,900,car,992.801,968.182,-0.012,0.154,1.647,4.68,1.78
10,9,900,car,952.252,996.802,9.684,-2.177,-0.221,4.91,1.86
11,9,900,car,941.215,1001.7,12.924,-2.367,-0.181,4.46,1.83
12,9,900,car,1034.358,991.843,-7.63,1.731,2.919,4.6,1.84
1,10,1000,car,996.581,980.121,0.14,0.251,1.063,4.67,1.94
2,10,1000,car,992.321,982.418,0.015,0.235,1.509,4.63,1.84
3,10,1000,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
4,10,1000,car,1030.404,984.876,8.88,-1.702,-0.189,4.89,1.83
6,10,1000,car,985.152,977.914,3.374,-6.627,-1.1,4.66,1.81
7,10,1000,car,962.803,1001.234,-11.923,2.242,2.956,4.73,1.83
8,10,1000,car,976.359,995.003,11.783,-2.232,-0.187,4.43,1.77
9,10,1000,car,992.8,968.205,0.0,0.0,1.647,4.68,1.78
10,10,1000,car,953.22,996.584,9.579,-2.151,-0.221,4.91,1.86
11,10,1000,car,942.508,1001.463,12.935,-2.377,-0.182,4.46,1.83
12,10,1000,car,1033.595,992.015,-7.62,1.722,2.919,4.6,1.84
1,11,1100,car,996.597,980.145,0.136,0.244,1.062,4.67,1.94
2,11,1100,car,992.323,982.441,0.015,0.235,1.508,4.63,1.84
3,11,1100,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
4,11,1100,car,1031.292,984.705,8.856,-1.699,-0.19,4.89,1.83
6,11,1100,car,985.461,977.238,3.26,-6.765,-1.122,4.66,1.81
7,11,1100,car,961.611,1001.458,-11.935,2.24,2.956,4.73,1.83
8,11,1100,car,977.537,994.781,11.785,-2.228,-0.187,4.43,1.77
9,11,1100,car,992.8,968.205,0.0,0.0,1.647,4.68,1.78
10,11,1100,car,954.178,996.37,9.479,-2.125,-0.22,4.91,1.86
11,11,1100,car,943.801,1001.224,12.947,-2.385,-0.182,4.46,1.83
12,11,1100,car,1032.833,992.186,-7.602,1.712,2.92,4.6,1.84
1,12,1200,car,996.612,980.169,0.133,0.237,1.06,4.67,1.94
2,12,1200,car,992.325,982.465,0.015,0.233,1.508,4.63,1.84
3,12,1200,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
4,12,1200,car,1032.177,984.535,8.84,-1.698,-0.19,4.89,1.83
6,12,1200,car,985.76,976.549,3.151,-6.896,-1.142,4.66,1.81
7,12,1200,car,960.417,1001.681,-11.95,2.237,2.957,4.73,1.83
8,12,1200,car,978.716,994.558,11.787,-2.224,-0.187,4.43,1.77
9,12,1200,car,992.8,968.205,0.0,0.0,1.647,4.68,1.78
10,12,1200,car,955.126,996.158,9.385,-2.099,-0.22,4.91,1.86
11,12,1200,car,945.096,1000.985,12.961,-2.392,-0.183,4.46,1.83
12,12,1200,car,1032.073,992.356,-7.58,1.7,2.921,4.6,1.84
1,13,1300,car,996.627,980.192,0.129,0.229,1.059,4.67,1.94
2,13,1300,car,992.328,982.488,0.015,0.229,1.507,4.63,1.84
3,13,1300,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
4,13,1300,car,1033.061,984.365,8.831,-1.699,-0.19,4.89,1.83
6,13,1300,car,986.05,975.848,3.047,-7.018,-1.161,4.66,1.81
7,13,1300,car,959.222,1001.904,-11.968,2.234,2.957,4.73,1.83
8,13,1300,car,979.894,994.336,11.789,-2.221,-0.186,4.43,1.77
9,13,1300,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
10,13,1300,car,956.065,995.949,9.299,-2.075,-0.219,4.91,1.86
11,13,1300,car,946.392,1000.746,12.977,-2.397,-0.183,4.46,1.83
12,13,1300,car,1031.314,992.524,-7.555,1.687,2.922,4.6,1.84
1,14,1400,car,996.642,980.214,0.125,0.221,1.058,4.67,1.94
2,14,1400,car,992.33,982.511,0.014,0.224,1.507,4.63,1.84
3,14,1400,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
4,14,1400,car,1033.944,984.194,8.828,-1.7,-0.19,4.89,1.83
6,14,1400,car,986.332,975.136,2.95,-7.131,-1.179,4.66,1.81
7,14,1400,car,958.025,1002.127,-11.987,2.23,2.958,4.73,1.83
8,14,1400,car,981.073,994.115,11.792,-2.218,-0.186,4.43,1.77
9,14,1400,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
10,14,1400,car,956.995,995.743,9.224,-2.051,-0.219,4.91,1.86
11,14,1400,car,947.69,1000.506,12.995,-2.4,-0.183,4.46,1.83
12,14,1400,car,1030.558,992.692,-7.53,1.673,2.923,4.6,1.84
1,15,1500,car,996.656,980.235,0.12,0.213,1.057,4.67,1.94
2,15,1500,car,992.332,982.533,0.014,0.218,1.506,4.63,1.84
3,15,1500,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
4,15,1500,car,1034.827,984.024,8.827,-1.702,-0.19,4.89,1.83
6,15,1500,car,986.606,974.414,2.858,-7.233,-1.194,4.66,1.81
7,15,1500,car,956.826,1002.349,-12.009,2.226,2.958,4.73,1.83
8,15,1500,car,982.253,993.893,11.797,-2.216,-0.186,4.43,1.77
9,15,1500,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
10,15,1500,car,957.918,995.539,9.16,-2.028,-0.218,4.91,1.86
11,15,1500,car,948.989,1000.267,13.015,-2.4,-0.182,4.46,1.83
12,15,1500,car,1029.805,992.857,-7.505,1.658,2.924,4.6,1.84
1,16,1600,car,996.669,980.255,0.116,0.204,1.055,4.67,1.94
2,16,1600,car,992.334,982.555,0.014,0.211,1.505,4.63,1.84
3,16,1600,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,16,1600,car,986.872,973.683,2.773,-7.323,-1.209,4.66,1.81
7,16,1600,car,955.625,1002.57,-12.032,2.222,2.959,4.73,1.83
8,16,1600,car,983.432,993.672,11.805,-2.214,-0.185,4.43,1.77
9,16,1600,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
10,16,1600,car,958.834,995.338,9.11,-2.007,-0.217,4.91,1.86
11,16,1600,car,950.291,1000.027,13.038,-2.399,-0.182,4.46,1.83
12,16,1600,car,1029.054,993.021,-7.484,1.643,2.925,4.6,1.84
1,17,1700,car,996.682,980.275,0.111,0.196,1.054,4.67,1.94
2,17,1700,car,992.336,982.576,0.013,0.201,1.505,4.63,1.84
3,17,1700,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,17,1700,car,987.132,972.943,2.692,-7.4,-1.222,4.66,1.81
7,17,1700,car,954.422,1002.792,-12.057,2.22,2.96,4.73,1.83
8,17,1700,car,984.613,993.451,11.815,-2.214,-0.185,4.43,1.77
9,17,1700,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
10,17,1700,car,959.746,995.139,9.073,-1.988,-0.216,4.91,1.86
11,17,1700,car,951.595,999.788,13.062,-2.396,-0.181,4.46,1.83
12,17,1700,car,1028.305,993.184,-7.466,1.629,2.927,4.6,1.84
1,18,1800,car,996.695,980.293,0.107,0.188,1.053,4.67,1.94
2,18,1800,car,992.339,982.596,0.012,0.187,1.504,4.63,1.84
3,18,1800,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,18,1800,car,987.385,972.197,2.616,-7.464,-1.234,4.66,1.81
7,18,1800,car,953.216,1003.013,-12.082,2.218,2.96,4.73,1.83
8,18,1800,car,985.794,993.23,11.829,-2.213,-0.185,4.43,1.77
9,18,1800,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
10,18,1800,car,960.654,994.942,9.051,-1.97,-0.214,4.91,1.86
11,18,1800,car,952.901,999.549,13.087,-2.392,-0.181,4.46,1.83
12,18,1800,car,1027.558,993.345,-7.453,1.614,2.928,4.6,1.84
1,19,1900,car,996.707,980.311,0.104,0.181,1.052,4.67,1.94
2,19,1900,car,992.341,982.615,0.011,0.163,1.504,4.63,1.84
3,19,1900,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,19,1900,car,987.632,971.445,2.544,-7.517,-1.244,4.66,1.81
7,19,1900,car,952.008,1003.234,-12.109,2.217,2.96,4.73,1.83
8,19,1900,car,986.977,993.009,11.847,-2.213,-0.185,4.43,1.77
9,19,1900,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
10,19,1900,car,961.559,994.747,9.044,-1.955,-0.213,4.91,1.86
11,19,1900,car,954.21,999.311,13.114,-2.386,-0.18,4.46,1.83
12,19,1900,car,1026.812,993.504,-7.444,1.6,2.93,4.6,1.84
1,20,2000,car,996.718,980.329,0.101,0.176,1.051,4.67,1.94
2,20,2000,car,992.342,982.631,0.008,0.124,1.503,4.63,1.84
3,20,2000,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,20,2000,car,987.872,970.688,2.473,-7.558,-1.255,4.66,1.81
7,20,2000,car,950.797,1003.455,-12.135,2.218,2.961,4.73,1.83
8,20,2000,car,988.162,992.788,11.868,-2.214,-0.184,4.43,1.77
9,20,2000,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
10,20,2000,car,962.464,994.554,9.051,-1.941,-0.211,4.91,1.86
11,20,2000,car,955.522,999.073,13.142,-2.38,-0.179,4.46,1.83
12,20,2000,car,1026.068,993.662,-7.439,1.587,2.931,4.6,1.84
1,21,2100,car,996.73,980.345,0.098,0.172,1.05,4.67,1.94
2,21,2100,car,992.346,982.65,0.0,0.0,1.503,4.63,1.84
3,21,2100,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,21,2100,car,988.107,969.928,2.404,-7.591,-1.264,4.66,1.81
7,21,2100,car,949.583,1003.677,-12.161,2.22,2.961,4.73,1.83
8,21,2100,car,989.349,992.567,11.892,-2.214,-0.184,4.43,1.77
9,21,2100,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
10,21,2100,car,963.37,994.363,9.072,-1.931,-0.21,4.91,1.86
11,21,2100,car,956.836,998.836,13.172,-2.374,-0.178,4.46,1.83
12,21,2100,car,1025.323,993.818,-7.436,1.574,2.933,4.6,1.84
1,22,2200,car,996.741,980.362,0.097,0.169,1.049,4.67,1.94
2,22,2200,car,992.346,982.65,0.0,0.0,1.502,4.63,1.84
3,22,2200,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,22,2200,car,988.334,969.164,2.334,-7.616,-1.273,4.66,1.81
7,22,2200,car,948.367,1003.899,-12.186,2.223,2.961,4.73,1.83
8,22,2200,car,990.538,992.346,11.918,-2.213,-0.184,4.43,1.77
9,22,2200,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
10,22,2200,car,964.277,994.172,9.106,-1.923,-0.208,4.91,1.86
11,22,2200,car,958.153,998.6,13.203,-2.368,-0.177,4.46,1.83
12,22,2200,car,1024.579,993.974,-7.435,1.561,2.935,4.6,1.84
1,23,2300,car,996.752,980.378,0.097,0.168,1.047,4.67,1.94
2,23,2300,car,992.346,982.65,0.0,0.0,1.502,4.63,1.84
3,23,2300,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,23,2300,car,988.555,968.399,2.264,-7.637,-1.283,4.66,1.81
7,23,2300,car,947.149,1004.121,-12.209,2.226,2.961,4.73,1.83
8,23,2300,car,991.73,992.125,11.947,-2.212,-0.183,4.43,1.77
9,23,2300,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
10,23,2300,car,965.188,993.982,9.152,-1.919,-0.207,4.91,1.86
11,23,2300,car,959.474,998.364,13.236,-2.363,-0.177,4.46,1.83
12,23,2300,car,1023.835,994.128,-7.435,1.549,2.936,4.6,1.84
1,24,2400,car,996.763,980.394,0.098,0.169,1.046,4.67,1.94
2,24,2400,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,24,2400,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
7,24,2400,car,945.928,1004.343,-12.23,2.231,2.961,4.73,1.83
8,24,2400,car,992.925,991.905,11.976,-2.21,-0.183,4.43,1.77
9,24,2400,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
10,24,2400,car,966.104,993.792,9.209,-1.917,-0.205,4.91,1.86
11,24,2400,car,960.798,998.129,13.27,-2.359,-0.176,4.46,1.83
12,24,2400,car,1023.091,994.28,-7.433,1.537,2.938,4.6,1.84
1,25,2500,car,996.774,980.41,0.099,0.171,1.045,4.67,1.94
2,25,2500,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,25,2500,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
7,25,2500,car,944.705,1004.567,-12.249,2.236,2.961,4.73,1.83
8,25,2500,car,994.123,991.685,12.004,-2.208,-0.182,4.43,1.77
9,25,2500,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
10,25,2500,car,967.025,993.602,9.276,-1.918,-0.204,4.91,1.86
11,25,2500,car,962.125,997.894,13.305,-2.356,-0.175,4.46,1.83
12,25,2500,car,1022.348,994.432,-7.428,1.525,2.939,4.6,1.84
1,26,2600,car,996.785,980.426,0.102,0.175,1.044,4.67,1.94
2,26,2600,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,26,2600,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
7,26,2600,car,943.48,1004.79,-12.266,2.241,2.961,4.73,1.83
8,26,2600,car,995.323,991.465,12.031,-2.206,-0.181,4.43,1.77
9,26,2600,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
10,26,2600,car,967.953,993.412,9.352,-1.922,-0.203,4.91,1.86
11,26,2600,car,963.455,997.659,13.341,-2.356,-0.175,4.46,1.83
12,26,2600,car,1021.604,994.583,-7.419,1.512,2.941,4.6,1.84
1,27,2700,car,996.797,980.443,0.104,0.179,1.043,4.67,1.94
2,27,2700,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,27,2700,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
7,27,2700,car,942.253,1005.015,-12.279,2.245,2.961,4.73,1.83
8,27,2700,car,996.527,991.245,12.055,-2.203,-0.181,4.43,1.77
9,27,2700,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
10,27,2700,car,968.889,993.222,9.436,-1.929,-0.202,4.91,1.86
11,27,2700,car,964.79,997.424,13.378,-2.358,-0.174,4.46,1.83
12,27,2700,car,1020.862,994.732,-7.405,1.498,2.942,4.6,1.84
1,28,2800,car,996.809,980.46,0.108,0.184,1.042,4.67,1.94
2,28,2800,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,28,2800,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
7,28,2800,car,941.025,1005.24,-12.29,2.25,2.961,4.73,1.83
8,28,2800,car,997.732,991.025,12.075,-2.2,-0.18,4.43,1.77
9,28,2800,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
10,28,2800,car,969.833,993.03,9.526,-1.938,-0.201,4.91,1.86
11,28,2800,car,966.127,997.188,13.415,-2.362,-0.174,4.46,1.83
12,28,2800,car,1020.121,994.88,-7.382,1.484,2.943,4.6,1.84
1,29,2900,car,996.821,980.477,0.111,0.19,1.041,4.67,1.94
2,29,2900,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,29,2900,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
7,29,2900,car,939.796,1005.465,-12.297,2.253,2.96,4.73,1.83
8,29,2900,car,998.94,990.806,12.088,-2.198,-0.18,4.43,1.77
9,29,2900,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
10,29,2900,car,970.786,992.838,9.621,-1.95,-0.2,4.91,1.86
11,29,2900,car,967.469,996.952,13.452,-2.371,-0.174,4.46,1.83
12,29,2900,car,1019.383,995.027,-7.352,1.468,2.945,4.6,1.84
1,30,3000,car,996.833,980.495,0.115,0.195,1.04,4.67,1.94
2,30,3000,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,30,3000,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
7,30,3000,car,938.567,1005.69,-12.302,2.257,2.96,4.73,1.83
8,30,3000,car,1000.149,990.586,12.094,-2.197,-0.18,4.43,1.77
9,30,3000,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
10,30,3000,car,971.748,992.644,9.718,-1.963,-0.199,4.91,1.86
11,30,3000,car,968.814,996.714,13.489,-2.382,-0.175,4.46,1.83
12,30,3000,car,1018.647,995.172,-7.312,1.45,2.946,4.6,1.84
1,31,3100,car,996.846,980.514,0.118,0.201,1.038,4.67,1.94
2,31,3100,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,31,3100,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
7,31,3100,car,937.337,1005.916,-12.304,2.259,2.96,4.73,1.83
8,31,3100,car,1001.358,990.366,12.091,-2.196,-0.18,4.43,1.77
9,31,3100,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
10,31,3100,car,972.72,992.449,9.815,-1.976,-0.199,4.91,1.86
11,31,3100,car,970.163,996.475,13.526,-2.398,-0.175,4.46,1.83
12,31,3100,car,1017.916,995.315,-7.261,1.432,2.947,4.6,1.84
1,32,3200,car,996.86,980.533,0.121,0.206,1.037,4.67,1.94
2,32,3200,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,32,3200,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
7,32,3200,car,936.106,1006.143,-12.305,2.261,2.96,4.73,1.83
8,32,3200,car,1002.567,990.146,12.077,-2.196,-0.18,4.43,1.77
9,32,3200,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
10,32,3200,car,973.701,992.252,9.911,-1.991,-0.198,4.91,1.86
11,32,3200,car,971.515,996.234,13.561,-2.418,-0.176,4.46,1.83
12,32,3200,car,1017.189,995.457,-7.201,1.411,2.948,4.6,1.84
1,33,3300,car,996.874,980.553,0.124,0.209,1.036,4.67,1.94
2,33,3300,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,33,3300,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
7,33,3300,car,934.876,1006.369,-12.305,2.264,2.96,4.73,1.83
8,33,3300,car,1003.775,989.926,12.053,-2.198,-0.18,4.43,1.77
9,33,3300,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
10,33,3300,car,974.693,992.053,10.003,-2.004,-0.198,4.91,1.86
11,33,3300,car,972.871,995.991,13.594,-2.442,-0.178,4.46,1.83
12,33,3300,car,1016.469,995.597,-7.129,1.39,2.949,4.6,1.84
1,34,3400,car,996.888,980.573,0.126,0.212,1.034,4.67,1.94
2,34,3400,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,34,3400,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
8,34,3400,car,1004.98,989.706,12.019,-2.2,-0.181,4.43,1.77
9,34,3400,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
10,34,3400,car,975.693,991.854,10.089,-2.017,-0.197,4.91,1.86
11,34,3400,car,974.23,995.744,13.626,-2.47,-0.179,4.46,1.83
12,34,3400,car,1015.756,995.735,-7.047,1.369,2.95,4.6,1.84
1,35,3500,car,996.902,980.593,0.127,0.212,1.033,4.67,1.94
2,35,3500,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,35,3500,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
8,35,3500,car,1006.181,989.484,11.973,-2.203,-0.182,4.43,1.77
9,35,3500,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
10,35,3500,car,976.702,991.653,10.166,-2.028,-0.197,4.91,1.86
11,35,3500,car,975.592,995.495,13.656,-2.501,-0.181,4.46,1.83
12,35,3500,car,1015.051,995.871,-6.954,1.348,2.95,4.6,1.84
1,36,3600,car,996.916,980.613,0.127,0.211,1.031,4.67,1.94
2,36,3600,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,36,3600,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
8,36,3600,car,1007.379,989.262,11.917,-2.207,-0.183,4.43,1.77
9,36,3600,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
10,36,3600,car,977.719,991.451,10.233,-2.037,-0.196,4.91,1.86
11,36,3600,car,976.957,995.242,13.683,-2.535,-0.183,4.46,1.83
12,36,3600,car,1014.355,996.006,-6.852,1.328,2.95,4.6,1.84
1,37,3700,car,996.931,980.633,0.125,0.209,1.03,4.67,1.94
2,37,3700,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,37,3700,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
8,37,3700,car,1008.57,989.04,11.851,-2.211,-0.184,4.43,1.77
9,37,3700,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
10,37,3700,car,978.742,991.248,10.288,-2.043,-0.196,4.91,1.86
11,37,3700,car,978.325,994.986,13.707,-2.571,-0.185,4.46,1.83
12,37,3700,car,1013.67,996.139,-6.74,1.311,2.95,4.6,1.84
1,38,3800,car,996.945,980.652,0.124,0.205,1.028,4.67,1.94
2,38,3800,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,38,3800,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
8,38,3800,car,1009.755,988.817,11.777,-2.215,-0.186,4.43,1.77
9,38,3800,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
