track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,14,1400,car,976.538,985.131,5.752,0.227,0.039,4.51,1.95
8,14,1400,car,1039.834,1008.353,-3.266,0.652,2.945,5.19,2.08
9,14,1400,car,1055.649,976.295,-3.56,2.462,2.537,5.55,2.11
10,14,1400,car,961.29,983.814,4.607,0.354,0.077,4.09,1.89
1,15,1500,car,1036.099,997.206,6.16,4.79,0.661,4.32,1.94
3,15,1500,car,991.233,985.796,2.214,-0.001,-0.0,4.1,1.83
4,15,1500,car,1000.56,985.673,3.447,-0.235,-0.068,4.34,1.9
5,15,1500,car,1044.433,984.695,-2.556,2.209,2.429,4.59,1.92
6,15,1500,car,1010.79,989.864,4.156,-4.802,-0.857,4.76,1.96
7,15,1500,car,977.114,985.153,5.714,0.225,0.039,4.51,1.95
8,15,1500,car,1039.511,1008.442,-3.401,0.727,2.931,5.19,2.08
9,15,1500,car,1055.294,976.542,-3.539,2.451,2.536,5.55,2.11
10,15,1500,car,961.751,983.85,4.631,0.359,0.077,4.09,1.89
1,16,1600,car,1036.723,997.675,6.223,4.738,0.651,4.32,1.94
3,16,1600,car,991.455,985.795,2.22,-0.002,-0.001,4.1,1.83
4,16,1600,car,1000.904,985.647,3.584,-0.252,-0.07,4.34,1.9
5,16,1600,car,1044.183,984.923,-2.68,2.353,2.421,4.59,1.92
6,16,1600,car,1011.252,989.428,4.395,-4.652,-0.814,4.76,1.96
7,16,1600,car,977.685,985.176,5.665,0.222,0.039,4.51,1.95
8,16,1600,car,1039.176,1008.537,-3.531,0.802,2.918,5.19,2.08
9,16,1600,car,1054.94,976.788,-3.527,2.445,2.535,5.55,2.11
10,16,1600,car,962.214,983.887,4.659,0.364,0.078,4.09,1.89
1,17,1700,car,1037.356,998.138,6.3,4.676,0.639,4.32,1.94
3,17,1700,car,991.677,985.794,2.227,-0.004,-0.002,4.1,1.83
4,17,1700,car,1001.262,985.619,3.723,-0.27,-0.072,4.34,1.9
5,17,1700,car,1043.922,985.166,-2.796,2.498,2.412,4.59,1.92
6,17,1700,car,1011.734,989.006,4.615,-4.497,-0.772,4.76,1.96
7,17,1700,car,978.251,985.198,5.607,0.218,0.039,4.51,1.95
8,17,1700,car,1038.826,1008.638,-3.658,0.875,2.907,5.19,2.08
9,17,1700,car,1054.588,977.033,-3.521,2.443,2.535,5.55,2.11
10,17,1700,car,962.68,983.925,4.692,0.371,0.079,4.09,1.89
1,18,1800,car,1037.997,998.592,6.389,4.605,0.625,4.32,1.94
3,18,1800,car,991.899,985.793,2.238,-0.005,-0.002,4.1,1.83
4,18,1800,car,1001.635,985.589,3.864,-0.289,-0.075,4.34,1.9
5,18,1800,car,1043.65,985.425,-2.903,2.645,2.403,4.59,1.92
6,18,1800,car,1012.235,988.597,4.815,-4.341,-0.734,4.76,1.96
7,18,1800,car,978.812,985.219,5.541,0.214,0.039,4.51,1.95
8,18,1800,car,1038.464,1008.744,-3.782,0.946,2.897,5.19,2.08
9,18,1800,car,1054.236,977.278,-3.518,2.443,2.535,5.55,2.11
10,18,1800,car,963.149,983.963,4.729,0.377,0.08,4.09,1.89
1,19,1900,car,1038.647,999.038,6.486,4.525,0.609,4.32,1.94
3,19,1900,car,992.123,985.792,2.254,-0.007,-0.003,4.1,1.83
4,19,1900,car,1002.021,985.557,4.006,-0.309,-0.077,4.34,1.9
5,19,1900,car,1043.369,985.699,-3.0,2.796,2.392,4.59,1.92
6,19,1900,car,1012.751,988.203,4.996,-4.187,-0.697,4.76,1.96
7,19,1900,car,979.366,985.24,5.468,0.209,0.038,4.51,1.95
8,19,1900,car,1038.088,1008.856,-3.905,1.013,2.888,5.19,2.08
9,19,1900,car,1053.885,977.523,-3.518,2.444,2.534,5.55,2.11
10,19,1900,car,963.621,984.001,4.769,0.385,0.08,4.09,1.89
1,20,2000,car,1039.308,999.474,6.59,4.438,0.593,4.32,1.94
3,20,2000,car,992.349,985.79,2.276,-0.008,-0.004,4.1,1.83
4,20,2000,car,1002.421,985.524,4.148,-0.33,-0.079,4.34,1.9
5,20,2000,car,1043.079,985.99,-3.09,2.949,2.379,4.59,1.92
6,20,2000,car,1013.282,987.822,5.157,-4.035,-0.664,4.76,1.96
7,20,2000,car,979.913,985.26,5.39,0.205,0.038,4.51,1.95
8,20,2000,car,1037.699,1008.972,-4.027,1.076,2.88,5.19,2.08
9,20,2000,car,1053.533,977.768,-3.517,2.445,2.534,5.55,2.11
10,20,2000,car,964.098,984.041,4.811,0.392,0.081,4.09,1.89
1,21,2100,car,1039.978,999.901,6.697,4.345,0.576,4.32,1.94
3,21,2100,car,992.576,985.788,2.306,-0.01,-0.004,4.1,1.83
4,21,2100,car,1002.836,985.488,4.288,-0.351,-0.082,4.34,1.9
5,21,2100,car,1042.781,986.297,-3.17,3.106,2.366,4.59,1.92
6,21,2100,car,1013.826,987.454,5.298,-3.89,-0.633,4.76,1.96
7,21,2100,car,980.452,985.28,5.306,0.2,0.038,4.51,1.95
8,21,2100,car,1037.297,1009.091,-4.15,1.134,2.875,5.19,2.08
9,21,2100,car,1053.181,978.012,-3.513,2.443,2.534,5.55,2.11
10,21,2100,car,964.579,984.081,4.855,0.4,0.082,4.09,1.89
1,22,2200,car,1040.66,1000.318,6.803,4.248,0.558,4.32,1.94
3,22,2200,car,992.807,985.786,2.345,-0.012,-0.005,4.1,1.83
4,22,2200,car,1003.264,985.45,4.427,-0.372,-0.084,4.34,1.9
5,22,2200,car,1042.476,986.62,-3.243,3.266,2.353,4.59,1.92
6,22,2200,car,1014.381,987.098,5.42,-3.752,-0.605,4.76,1.96
7,22,2200,car,980.983,985.3,5.219,0.194,0.037,4.51,1.95
8,22,2200,car,1036.882,1009.214,-4.273,1.186,2.871,5.19,2.08
9,22,2200,car,1052.83,978.257,-3.505,2.437,2.534,5.55,2.11
10,22,2200,car,965.065,984.122,4.898,0.409,0.083,4.09,1.89
1,23,2300,car,1041.351,1000.725,6.907,4.148,0.541,4.32,1.94
3,23,2300,car,993.041,985.784,2.396,-0.014,-0.006,4.1,1.83
4,23,2300,car,1003.707,985.411,4.563,-0.393,-0.086,4.34,1.9
5,23,2300,car,1042.166,986.96,-3.308,3.43,2.338,4.59,1.92
6,23,2300,car,1014.945,986.752,5.525,-3.621,-0.58,4.76,1.96
7,23,2300,car,981.505,985.319,5.129,0.189,0.037,4.51,1.95
8,23,2300,car,1036.453,1009.339,-4.398,1.232,2.868,5.19,2.08
9,23,2300,car,1052.48,978.5,-3.49,2.426,2.534,5.55,2.11
10,23,2300,car,965.554,984.165,4.941,0.417,0.084,4.09,1.89
1,24,2400,car,1042.053,1001.121,7.006,4.048,0.524,4.32,1.94
3,24,2400,car,993.281,985.782,2.458,-0.017,-0.007,4.1,1.83
4,24,2400,car,1004.163,985.37,4.695,-0.412,-0.088,4.34,1.9
5,24,2400,car,1041.849,987.316,-3.365,3.595,2.323,4.59,1.92
6,24,2400,car,1015.517,986.417,5.614,-3.499,-0.557,4.76,1.96
7,24,2400,car,982.018,985.337,5.037,0.184,0.037,4.51,1.95
8,24,2400,car,1036.012,1009.466,-4.526,1.271,2.868,5.19,2.08
9,24,2400,car,1052.13,978.743,-3.467,2.409,2.534,5.55,2.11
10,24,2400,car,966.048,984.207,4.981,0.426,0.085,4.09,1.89
1,25,2500,car,1042.763,1001.509,7.098,3.948,0.508,4.32,1.94
3,25,2500,car,993.526,985.779,2.532,-0.019,-0.008,4.1,1.83
4,25,2500,car,1004.632,985.327,4.822,-0.43,-0.089,4.34,1.9
5,25,2500,car,1041.528,987.69,-3.414,3.762,2.308,4.59,1.92
6,25,2500,car,1016.095,986.092,5.687,-3.386,-0.537,4.76,1.96
7,25,2500,car,982.521,985.355,4.943,0.179,0.036,4.51,1.95
8,25,2500,car,1035.557,1009.595,-4.656,1.302,2.869,5.19,2.08
9,25,2500,car,1051.783,978.983,-3.435,2.386,2.534,5.55,2.11
10,25,2500,car,966.546,984.251,5.019,0.434,0.086,4.09,1.89
1,26,2600,car,1043.482,1001.887,7.182,3.85,0.492,4.32,1.94
3,26,2600,car,993.78,985.776,2.619,-0.023,-0.009,4.1,1.83
4,26,2600,car,1005.114,985.283,4.945,-0.445,-0.09,4.34,1.9
5,26,2600,car,1041.202,988.079,-3.456,3.929,2.292,4.59,1.92
6,26,2600,car,1016.679,985.776,5.746,-3.28,-0.519,4.76,1.96
7,26,2600,car,983.016,985.372,4.849,0.174,0.036,4.51,1.95
8,26,2600,car,1035.089,1009.723,-4.789,1.327,2.871,5.19,2.08
9,26,2600,car,1051.44,979.221,-3.392,2.355,2.535,5.55,2.11
10,26,2600,car,967.048,984.296,5.052,0.442,0.087,4.09,1.89
1,27,2700,car,1044.209,1002.255,7.257,3.754,0.477,4.32,1.94
3,27,2700,car,994.042,985.772,2.717,-0.026,-0.01,4.1,1.83
4,27,2700,car,1005.609,985.238,5.062,-0.456,-0.09,4.34,1.9
5,27,2700,car,1040.872,988.486,-3.49,4.094,2.277,4.59,1.92
6,27,2700,car,1017.267,985.468,5.793,-3.18,-0.502,4.76,1.96
7,27,2700,car,983.5,985.389,4.755,0.169,0.035,4.51,1.95
8,27,2700,car,1034.607,1009.852,-4.925,1.343,2.875,5.19,2.08
9,27,2700,car,1051.1,979.456,-3.34,2.317,2.535,5.55,2.11
10,27,2700,car,967.553,984.341,5.08,0.449,0.088,4.09,1.89
1,28,2800,car,1044.942,1002.616,7.323,3.662,0.464,4.32,1.94
3,28,2800,car,994.313,985.768,2.826,-0.03,-0.011,4.1,1.83
4,28,2800,car,1006.115,985.193,5.172,-0.464,-0.089,4.34,1.9
5,28,2800,car,1040.54,988.908,-3.518,4.257,2.261,4.59,1.92
6,28,2800,car,1017.858,985.169,5.827,-3.085,-0.487,4.76,1.96
7,28,2800,car,983.976,985.406,4.663,0.164,0.035,4.51,1.95
8,28,2800,car,1034.111,1009.979,-5.064,1.351,2.881,5.19,2.08
9,28,2800,car,1050.765,979.687,-3.278,2.272,2.536,5.55,2.11
10,28,2800,car,968.061,984.387,5.101,0.455,0.089,4.09,1.89
1,29,2900,car,1045.682,1002.968,7.38,3.573,0.451,4.32,1.94
3,29,2900,car,994.596,985.764,2.944,-0.035,-0.012,4.1,1.83
4,29,2900,car,1006.633,985.148,5.277,-0.466,-0.088,4.34,1.9
5,29,2900,car,1040.204,989.347,-3.538,4.414,2.247,4.59,1.92
6,29,2900,car,1018.451,984.877,5.85,-2.994,-0.473,4.76,1.96
7,29,2900,car,984.442,985.422,4.573,0.159,0.035,4.51,1.95
8,29,2900,car,1033.601,1010.105,-5.206,1.352,2.888,5.19,2.08
9,29,2900,car,1050.437,979.914,-3.206,2.22,2.536,5.55,2.11
10,29,2900,car,968.571,984.433,5.115,0.46,0.09,4.09,1.89
1,30,3000,car,1046.426,1003.311,7.431,3.486,0.439,4.32,1.94
3,30,3000,car,994.89,985.759,3.069,-0.041,-0.013,4.1,1.83
4,30,3000,car,1007.161,985.104,5.376,-0.462,-0.086,4.34,1.9
5,30,3000,car,1039.866,989.801,-3.553,4.565,2.232,4.59,1.92
6,30,3000,car,1019.045,984.595,5.862,-2.903,-0.46,4.76,1.96
7,30,3000,car,984.9,985.437,4.486,0.154,0.034,4.51,1.95
8,30,3000,car,1033.077,1010.229,-5.35,1.344,2.896,5.19,2.08
9,30,3000,car,1050.116,980.135,-3.126,2.162,2.536,5.55,2.11
10,30,3000,car,969.083,984.48,5.121,0.463,0.09,4.09,1.89
1,31,3100,car,1047.176,1003.647,7.475,3.399,0.427,4.32,1.94
3,31,3100,car,995.197,985.753,3.2,-0.047,-0.015,4.1,1.83
4,31,3100,car,1007.699,985.061,5.469,-0.452,-0.082,4.34,1.9
5,31,3100,car,1039.526,990.269,-3.562,4.708,2.219,4.59,1.92
6,31,3100,car,1019.64,984.321,5.865,-2.812,-0.447,4.76,1.96
7,31,3100,car,985.348,985.452,4.404,0.149,0.034,4.51,1.95
8,31,3100,car,1032.538,1010.35,-5.495,1.327,2.905,5.19,2.08
9,31,3100,car,1049.803,980.35,-3.038,2.1,2.537,5.55,2.11
10,31,3100,car,969.595,984.527,5.118,0.464,0.091,4.09,1.89
1,32,3200,car,1047.929,1003.974,7.515,3.313,0.415,4.32,1.94
3,32,3200,car,995.517,985.746,3.334,-0.055,-0.016,4.1,1.83
4,32,3200,car,1008.246,985.021,5.556,-0.434,-0.078,4.34,1.9
5,32,3200,car,1039.184,990.75,-3.567,4.841,2.206,4.59,1.92
6,32,3200,car,1020.235,984.056,5.858,-2.718,-0.434,4.76,1.96
7,32,3200,car,985.789,985.466,4.327,0.143,0.033,4.51,1.95
8,32,3200,car,1031.985,1010.468,-5.641,1.302,2.915,5.19,2.08
9,32,3200,car,1049.499,980.56,-2.944,2.034,2.537,5.55,2.11
10,32,3200,car,970.107,984.573,5.105,0.464,0.091,4.09,1.89
1,33,3300,car,1048.686,1004.292,7.553,3.227,0.404,4.32,1.94
3,33,3300,car,995.85,985.739,3.471,-0.063,-0.018,4.1,1.83
4,33,3300,car,1008.802,984.984,5.637,-0.408,-0.072,4.34,1.9
5,33,3300,car,1038.841,991.245,-3.567,4.963,2.194,4.59,1.92
6,33,3300,car,1020.828,983.8,5.842,-2.621,-0.422,4.76,1.96
7,33,3300,car,986.221,985.479,4.257,0.137,0.032,4.51,1.95
8,33,3300,car,1031.416,1010.58,-5.787,1.268,2.926,5.19,2.08
9,33,3300,car,1049.204,980.763,-2.844,1.965,2.537,5.55,2.11
10,33,3300,car,970.617,984.619,5.083,0.461,0.09,4.09,1.89
3,34,3400,car,996.197,985.731,3.609,-0.072,-0.02,4.1,1.83
4,34,3400,car,1009.367,984.952,5.713,-0.374,-0.065,4.34,1.9
5,34,3400,car,1038.497,991.75,-3.563,5.074,2.183,4.59,1.92
6,34,3400,car,1021.42,983.555,5.818,-2.519,-0.409,4.76,1.96
7,34,3400,car,986.647,985.491,4.194,0.131,0.031,4.51,1.95
8,34,3400,car,1030.834,1010.688,-5.932,1.224,2.938,5.19,2.08
9,34,3400,car,1048.92,980.96,-2.742,1.894,2.537,5.55,2.11
10,34,3400,car,971.125,984.665,5.053,0.455,0.09,4.09,1.89
3,35,3500,car,996.558,985.722,3.746,-0.081,-0.022,4.1,1.83
4,35,3500,car,1009.939,984.924,5.784,-0.33,-0.057,4.34,1.9
5,35,3500,car,1038.152,992.266,-3.555,5.172,2.173,4.59,1.92
6,35,3500,car,1022.009,983.322,5.786,-2.411,-0.395,4.76,1.96
7,35,3500,car,987.067,985.503,4.139,0.123,0.03,4.51,1.95
8,35,3500,car,1030.236,1010.79,-6.073,1.172,2.951,5.19,2.08
9,35,3500,car,1048.646,981.149,-2.637,1.822,2.537,5.55,2.11
10,35,3500,car,971.631,984.709,5.014,0.448,0.089,4.09,1.89
3,36,3600,car,996.933,985.711,3.882,-0.092,-0.024,4.1,1.83
4,36,3600,car,1010.518,984.902,5.851,-0.278,-0.047,4.34,1.9
5,36,3600,car,1037.807,992.791,-3.545,5.257,2.164,4.59,1.92
6,36,3600,car,1022.596,983.1,5.747,-2.297,-0.38,4.76,1.96
7,36,3600,car,987.481,985.513,4.093,0.115,0.028,4.51,1.95
8,36,3600,car,1029.625,1010.885,-6.212,1.11,2.965,5.19,2.08
9,36,3600,car,1048.383,981.332,-2.531,1.751,2.536,5.55,2.11
10,36,3600,car,972.132,984.753,4.969,0.438,0.088,4.09,1.89
3,37,3700,car,997.321,985.7,4.016,-0.103,-0.026,4.1,1.83
4,37,3700,car,1011.104,984.888,5.914,-0.216,-0.036,4.34,1.9
5,37,3700,car,1037.461,993.323,-3.532,5.329,2.156,4.59,1.92
6,37,3700,car,1023.178,982.892,5.702,-2.178,-0.365,4.76,1.96
7,37,3700,car,987.89,985.522,4.056,0.107,0.026,4.51,1.95
8,37,3700,car,1029.0,1010.972,-6.345,1.038,2.979,5.19,2.08
9,37,3700,car,1048.13,981.508,-2.426,1.681,2.536,5.55,2.11
10,37,3700,car,972.629,984.795,4.919,0.427,0.087,4.09,1.89
3,38,3800,car,997.723,985.688,4.149,-0.114,-0.027,4.1,1.83
4,38,3800,car,1011.696,984.881,5.973,-0.144,-0.024,4.34,1.9
5,38,3800,car,1037.116,993.861,-3.517,5.387,2.149,4.59,1.92
6,38,3800,car,1023.757,982.696,5.652,-2.054,-0.349,4.76,1.96
7,38,3800,car,988.296,985.529,4.029,0.097,0.024,4.51,1.95
8,38,3800,car,1028.362,1011.051,-6.473,0.957,2.995,5.19,2.08
9,38,3800,car,1047.889,981.677,-2.322,1.612,2.535,5.55,2.11
10,38,3800,car,973.122,984.835,4.867,0.415,0.085,4.09,1.89
11,38,3800,car,958.434,984.245,5.611,0.502,0.089,4.57,1.88
3,39,3900,car,998.137,985.674,4.279,-0.126,-0.029,4.1,1.83
4,39,3900,car,1012.294,984.884,6.03,-0.062,-0.01,4.34,1.9
5,39,3900,car,1036.772,994.405,-3.501,5.432,2.143,4.59,1.92
6,39,3900,car,1024.33,982.514,5.598,-1.927,-0.331,4.76,1.96
7,39,3900,car,988.699,985.536,4.014,0.085,0.021,4.51,1.95
8,39,3900,car,1027.711,1011.12,-6.594,0.865,3.011,5.19,2.08
9,39,3900,car,1047.658,981.84,-2.221,1.546,2.534,5.55,2.11
10,39,3900,car,973.608,984.875,4.814,0.402,0.083,4.09,1.89
11,39,3900,car,958.995,984.295,5.615,0.499,0.089,4.57,1.88
3,40,4000,car,998.565,985.659,4.408,-0.137,-0.031,4.1,1.83
4,40,4000,car,1012.898,984.896,6.085,0.029,0.005,4.34,1.9
5,40,4000,car,1036.427,994.952,-3.484,5.465,2.138,4.59,1.92
6,40,4000,car,1024.898,982.347,5.541,-1.797,-0.314,4.76,1.96
7,40,4000,car,989.1,985.54,4.009,0.073,0.018,4.51,1.95
8,40,4000,car,1027.048,1011.178,-6.708,0.764,3.028,5.19,2.08
9,40,4000,car,1047.437,981.997,-2.124,1.482,2.532,5.55,2.11
10,40,4000,car,974.09,984.912,4.763,0.388,0.081,4.09,1.89
11,40,4000,car,959.556,984.344,5.616,0.496,0.088,4.57,1.88
