track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,987.436,986.106,0.933,0.047,0.05,4.39,1.72
5,8,800,car,980.184,985.941,0.171,0.013,0.078,4.12,1.78
6,8,800,car,1044.905,1026.293,4.585,8.002,1.051,4.51,1.89
7,8,800,car,972.71,985.637,0.0,0.0,0.084,4.57,1.86
8,8,800,car,1040.128,988.38,-1.736,2.179,2.244,4.66,1.95
9,8,800,car,965.547,984.898,0.959,0.085,0.088,4.43,1.71
10,8,800,car,1007.915,993.96,1.623,-4.023,-1.187,4.73,1.87
11,8,800,car,1046.451,982.503,-2.101,1.457,2.535,4.55,1.9
12,8,800,car,995.728,1001.924,-4.069,-4.892,-2.265,4.46,1.75
13,8,800,car,1005.797,1005.814,-6.451,-4.78,-2.504,4.3,1.84
14,8,800,car,1042.949,1008.135,-3.483,0.57,2.979,4.57,1.84
1,9,900,pedestrian/bicycle,992.335,1005.161,0.158,1.132,,,
2,9,900,pedestrian/bicycle,995.272,983.438,0.574,-1.911,,,
3,9,900,car,1037.612,998.237,4.776,3.979,0.695,5.76,2.08
4,9,900,car,987.529,986.111,1.008,0.052,0.051,4.39,1.72
5,9,900,car,980.201,985.942,0.218,0.017,0.078,4.12,1.78
6,9,900,car,1045.374,1027.087,4.662,7.962,1.041,4.51,1.89
7,9,900,car,972.71,985.637,0.0,0.0,0.084,4.57,1.86
8,9,900,car,1039.974,988.613,-1.787,2.329,2.225,4.66,1.95
9,9,900,car,965.643,984.907,0.879,0.078,0.088,4.43,1.71
10,9,900,car,1008.122,993.579,1.766,-3.981,-1.153,4.73,1.87
11,9,900,car,1046.243,982.652,-2.127,1.485,2.532,4.55,1.9
12,9,900,car,995.285,1001.467,-4.312,-4.811,-2.302,4.46,1.75
13,9,900,car,1005.149,1005.341,-6.463,-4.745,-2.508,4.3,1.84
14,9,900,car,1042.601,1008.193,-3.649,0.604,2.978,4.57,1.84
1,10,1000,pedestrian/bicycle,992.351,1005.273,0.154,1.108,,,
2,10,1000,pedestrian/bicycle,995.321,983.257,0.422,-1.712,,,
3,10,1000,car,1038.103,998.619,4.81,3.922,0.684,5.76,2.08
4,10,1000,car,987.63,986.117,1.085,0.057,0.052,4.39,1.72
5,10,1000,car,980.223,985.944,0.239,0.019,0.079,4.12,1.78
6,10,1000,car,1045.851,1027.876,4.735,7.918,1.032,4.51,1.89
7,10,1000,car,972.71,985.637,0.0,0.0,0.084,4.57,1.86
8,10,1000,car,1039.817,988.861,-1.83,2.485,2.205,4.66,1.95
9,10,1000,car,965.731,984.915,0.798,0.071,0.088,4.43,1.71
10,10,1000,car,1008.342,993.203,1.907,-3.937,-1.12,4.73,1.87
11,10,1000,car,1046.034,982.805,-2.159,1.521,2.528,4.55,1.9
12,10,1000,car,994.819,1001.02,-4.558,-4.724,-2.338,4.46,1.75
13,10,1000,car,1004.499,1004.871,-6.48,-4.707,-2.513,4.3,1.84
14,10,1000,car,1042.236,1008.255,-3.83,0.641,2.976,4.57,1.84
1,11,1100,pedestrian/bicycle,992.366,1005.383,0.152,1.101,,,
2,11,1100,pedestrian/bicycle,995.355,983.098,0.242,-1.468,,,
3,11,1100,car,1038.599,998.994,4.852,3.863,0.672,5.76,2.08
4,11,1100,car,987.738,986.124,1.164,0.062,0.053,4.39,1.72
5,11,1100,car,980.247,985.946,0.25,0.02,0.078,4.12,1.78
7,11,1100,car,972.71,985.637,0.0,0.0,0.084,4.57,1.86
8,11,1100,car,1039.657,989.126,-1.863,2.646,2.184,4.66,1.95
9,11,1100,car,965.811,984.922,0.717,0.064,0.089,4.43,1.71
10,11,1100,car,1008.576,992.833,2.048,-3.891,-1.086,4.73,1.87
11,11,1100,car,1045.821,982.962,-2.197,1.562,2.524,4.55,1.9
12,11,1100,car,994.329,1000.583,-4.808,-4.632,-2.375,4.46,1.75
13,11,1100,car,1003.846,1004.407,-6.502,-4.665,-2.519,4.3,1.84
14,11,1100,car,1041.853,1008.321,-4.02,0.682,2.973,4.57,1.84
2,12,1200,pedestrian/bicycle,995.37,982.964,0.059,-1.22,,,
3,12,1200,car,1039.101,999.361,4.902,3.8,0.659,5.76,2.08
4,12,1200,car,987.855,986.132,1.245,0.068,0.055,4.39,1.72
5,12,1200,car,980.272,985.948,0.263,0.021,0.078,4.12,1.78
7,12,1200,car,972.71,985.637,0.0,0.0,0.084,4.57,1.86
8,12,1200,car,1039.496,989.407,-1.887,2.809,2.162,4.66,1.95
9,12,1200,car,965.882,984.929,0.638,0.057,0.089,4.43,1.71
10,12,1200,car,1008.822,992.468,2.187,-3.843,-1.053,4.73,1.87
11,12,1200,car,1045.605,983.124,-2.24,1.609,2.519,4.55,1.9
12,12,1200,car,993.816,1000.155,-5.062,-4.535,-2.411,4.46,1.75
13,12,1200,car,1003.191,1003.947,-6.528,-4.619,-2.526,4.3,1.84
14,12,1200,car,1041.451,1008.391,-4.213,0.725,2.971,4.57,1.84
2,13,1300,pedestrian/bicycle,995.368,982.853,-0.1,-1.004,,,
3,13,1300,car,1039.608,999.719,4.958,3.735,0.646,5.76,2.08
4,13,1300,car,987.979,986.14,1.328,0.075,0.056,4.39,1.72
5,13,1300,car,980.299,985.95,0.283,0.022,0.078,4.12,1.78
7,13,1300,car,972.71,985.637,0.0,0.0,0.084,4.57,1.86
8,13,1300,car,1039.335,989.704,-1.9,2.975,2.139,4.66,1.95
9,13,1300,car,965.946,984.935,0.563,0.05,0.089,4.43,1.71
10,13,1300,car,1009.08,992.11,2.326,-3.794,-1.021,4.73,1.87
11,13,1300,car,1045.385,983.291,-2.286,1.662,2.513,4.55,1.9
12,13,1300,car,993.28,999.738,-5.32,-4.434,-2.447,4.46,1.75
13,13,1300,car,1002.533,1003.492,-6.559,-4.57,-2.533,4.3,1.84
14,13,1300,car,1041.03,1008.466,-4.406,0.77,2.969,4.57,1.84
2,14,1400,pedestrian/bicycle,995.352,982.76,-0.203,-0.847,,,
3,14,1400,car,1040.121,1000.07,5.019,3.667,0.631,5.76,2.08
4,14,1400,car,988.112,986.149,1.412,0.082,0.058,4.39,1.72
5,14,1400,car,980.327,985.952,0.314,0.025,0.078,4.12,1.78
7,14,1400,car,972.71,985.637,0.0,0.0,0.084,4.57,1.86
8,14,1400,car,1039.174,990.019,-1.901,3.142,2.115,4.66,1.95
9,14,1400,car,966.002,984.94,0.492,0.044,0.089,4.43,1.71
10,14,1400,car,1009.351,991.757,2.463,-3.745,-0.989,4.73,1.87
11,14,1400,car,1045.161,983.464,-2.335,1.721,2.506,4.55,1.9
12,14,1400,car,992.719,999.331,-5.582,-4.329,-2.482,4.46,1.75
13,14,1400,car,1001.872,1003.043,-6.592,-4.515,-2.541,4.3,1.84
14,14,1400,car,1040.59,1008.546,-4.593,0.816,2.966,4.57,1.84
2,15,1500,pedestrian/bicycle,995.33,982.68,-0.251,-0.75,,,
3,15,1500,car,1040.641,1000.412,5.084,3.597,0.616,5.76,2.08
4,15,1500,car,988.253,986.159,1.499,0.089,0.059,4.39,1.72
5,15,1500,car,980.358,985.954,0.358,0.028,0.078,4.12,1.78
7,15,1500,car,972.71,985.637,0.0,0.0,0.084,4.57,1.86
8,15,1500,car,1039.014,990.349,-1.891,3.307,2.09,4.66,1.95
9,15,1500,car,966.052,984.945,0.428,0.038,0.089,4.43,1.71
10,15,1500,car,1009.635,991.409,2.6,-3.695,-0.958,4.73,1.87
11,15,1500,car,1044.933,983.644,-2.386,1.785,2.499,4.55,1.9
12,15,1500,car,992.134,998.935,-5.847,-4.222,-2.516,4.46,1.75
13,15,1500,car,1001.206,1002.601,-6.628,-4.456,-2.55,4.3,1.84
14,15,1500,car,1040.131,1008.63,-4.772,0.862,2.963,4.57,1.84
2,16,1600,pedestrian/bicycle,995.304,982.609,-0.265,-0.688,,,
3,16,1600,car,1041.167,1000.747,5.153,3.525,0.6,5.76,2.08
4,16,1600,car,988.403,986.17,1.589,0.097,0.061,4.39,1.72
5,16,1600,car,980.394,985.956,0.412,0.032,0.077,4.12,1.78
7,16,1600,car,972.71,985.637,0.0,0.0,0.084,4.57,1.86
8,16,1600,car,1038.856,990.696,-1.87,3.471,2.065,4.66,1.95
9,16,1600,car,966.095,984.949,0.371,0.033,0.089,4.43,1.71
10,16,1600,car,1009.93,991.067,2.737,-3.646,-0.927,4.73,1.87
11,16,1600,car,1044.7,983.83,-2.438,1.854,2.492,4.55,1.9
12,16,1600,car,991.524,998.55,-6.114,-4.112,-2.549,4.46,1.75
13,16,1600,car,1000.537,1002.165,-6.665,-4.392,-2.559,4.3,1.84
14,16,1600,car,1039.654,1008.72,-4.94,0.907,2.96,4.57,1.84
2,17,1700,pedestrian/bicycle,995.278,982.542,-0.26,-0.646,,,
3,17,1700,car,1041.7,1001.073,5.222,3.451,0.584,5.76,2.08
4,17,1700,car,988.562,986.182,1.681,0.105,0.062,4.39,1.72
5,17,1700,car,980.435,985.959,0.476,0.037,0.077,4.12,1.78
7,17,1700,car,972.71,985.637,0.0,0.0,0.084,4.57,1.86
8,17,1700,car,1038.702,991.059,-1.839,3.632,2.039,4.66,1.95
9,17,1700,car,966.132,984.952,0.322,0.029,0.089,4.43,1.71
10,17,1700,car,1010.238,990.731,2.874,-3.596,-0.897,4.73,1.87
11,17,1700,car,1044.462,984.025,-2.491,1.928,2.483,4.55,1.9
12,17,1700,car,990.89,998.175,-6.383,-4.001,-2.582,4.46,1.75
13,17,1700,car,999.864,1001.736,-6.705,-4.323,-2.569,4.3,1.84
14,17,1700,car,1039.161,1008.814,-5.094,0.95,2.957,4.57,1.84
2,18,1800,pedestrian/bicycle,995.252,982.479,-0.248,-0.613,,,
3,18,1800,car,1042.239,1001.391,5.29,3.375,0.568,5.76,2.08
4,18,1800,car,988.73,986.194,1.776,0.113,0.064,4.39,1.72
5,18,1800,car,980.483,985.962,0.549,0.042,0.077,4.12,1.78
7,18,1800,car,972.71,985.637,0.0,0.0,0.084,4.57,1.86
8,18,1800,car,1038.551,991.437,-1.798,3.789,2.014,4.66,1.95
9,18,1800,car,966.164,984.955,0.28,0.025,0.089,4.43,1.71
10,18,1800,car,1010.558,990.4,3.01,-3.547,-0.867,4.73,1.87
11,18,1800,car,1044.22,984.227,-2.544,2.007,2.474,4.55,1.9
12,18,1800,car,990.23,997.811,-6.652,-3.889,-2.613,4.46,1.75
13,18,1800,car,999.186,1001.314,-6.745,-4.251,-2.579,4.3,1.84
14,18,1800,car,1038.652,1008.912,-5.235,0.99,2.955,4.57,1.84
2,19,1900,pedestrian/bicycle,995.228,982.419,-0.235,-0.585,,,
3,19,1900,car,1042.785,1001.702,5.357,3.297,0.552,5.76,2.08
4,19,1900,car,988.907,986.208,1.874,0.122,0.065,4.39,1.72
5,19,1900,car,980.538,985.966,0.63,0.048,0.076,4.12,1.78
7,19,1900,car,972.71,985.637,0.0,0.0,0.084,4.57,1.86
8,19,1900,car,1038.405,991.83,-1.749,3.941,1.988,4.66,1.95
9,19,1900,car,966.192,984.958,0.243,0.022,0.089,4.43,1.71
10,19,1900,car,1010.89,990.073,3.145,-3.498,-0.839,4.73,1.87
11,19,1900,car,1043.973,984.438,-2.596,2.09,2.464,4.55,1.9
12,19,1900,car,989.545,997.456,-6.921,-3.777,-2.642,4.46,1.75
13,19,1900,car,998.505,1000.901,-6.786,-4.176,-2.59,4.3,1.84
14,19,1900,car,1038.129,1009.014,-5.363,1.026,2.953,4.57,1.84
2,20,2000,pedestrian/bicycle,995.205,982.362,-0.225,-0.563,,,
3,20,2000,car,1043.336,1002.004,5.42,3.218,0.536,5.76,2.08
4,20,2000,car,989.094,986.221,1.976,0.131,0.066,4.39,1.72
5,20,2000,car,980.601,985.971,0.716,0.054,0.076,4.12,1.78
7,20,2000,car,972.71,985.637,0.0,0.0,0.084,4.57,1.86
8,20,2000,car,1038.263,992.238,-1.693,4.088,1.963,4.66,1.95
9,20,2000,car,966.216,984.96,0.21,0.019,0.089,4.43,1.71
10,20,2000,car,1011.234,989.752,3.28,-3.451,-0.811,4.73,1.87
11,20,2000,car,1043.722,984.658,-2.646,2.177,2.453,4.55,1.9
12,20,2000,car,988.835,997.112,-7.189,-3.666,-2.67,4.46,1.75
13,20,2000,car,997.819,1000.495,-6.827,-4.097,-2.601,4.3,1.84
14,20,2000,car,1037.593,1009.118,-5.479,1.056,2.951,4.57,1.84
2,21,2100,pedestrian/bicycle,995.183,982.306,-0.22,-0.551,,,
3,21,2100,car,1043.893,1002.299,5.478,3.138,0.52,5.76,2.08
4,21,2100,car,989.292,986.236,2.082,0.14,0.067,4.39,1.72
5,21,2100,car,980.673,985.975,0.806,0.061,0.075,4.12,1.78
7,21,2100,car,972.71,985.637,0.0,0.0,0.084,4.57,1.86
8,21,2100,car,1038.127,992.659,-1.63,4.229,1.939,4.66,1.95
9,21,2100,car,966.237,984.962,0.173,0.015,0.089,4.43,1.71
10,21,2100,car,1011.589,989.435,3.415,-3.404,-0.784,4.73,1.87
11,21,2100,car,1043.467,984.887,-2.693,2.268,2.442,4.55,1.9
12,21,2100,car,988.1,996.778,-7.454,-3.555,-2.697,4.46,1.75
13,21,2100,car,997.129,1000.097,-6.868,-4.017,-2.612,4.3,1.84
14,21,2100,car,1037.045,1009.225,-5.586,1.08,2.951,4.57,1.84
2,22,2200,pedestrian/bicycle,995.161,982.251,-0.218,-0.547,,,
3,22,2200,car,1044.455,1002.587,5.531,3.058,0.505,5.76,2.08
4,22,2200,car,989.5,986.251,2.192,0.148,0.068,4.39,1.72
5,22,2200,car,980.753,985.981,0.9,0.067,0.074,4.12,1.78
7,22,2200,car,972.71,985.637,0.0,0.0,0.084,4.57,1.86
8,22,2200,car,1037.997,993.094,-1.564,4.365,1.915,4.66,1.95
9,22,2200,car,966.254,984.964,0.126,0.011,0.089,4.43,1.71
10,22,2200,car,1011.957,989.122,3.548,-3.358,-0.758,4.73,1.87
11,22,2200,car,1043.208,985.126,-2.737,2.362,2.43,4.55,1.9
12,22,2200,car,987.339,996.454,-7.716,-3.447,-2.721,4.46,1.75
13,22,2200,car,996.435,999.708,-6.91,-3.935,-2.624,4.3,1.84
14,22,2200,car,1036.487,1009.333,-5.685,1.096,2.951,4.57,1.84
3,23,2300,car,1045.022,1002.867,5.58,2.979,0.49,5.76,2.08
4,23,2300,car,989.72,986.267,2.307,0.157,0.068,4.39,1.72
5,23,2300,car,980.843,985.986,0.997,0.074,0.074,4.12,1.78
7,23,2300,car,972.71,985.637,0.0,0.0,0.084,4.57,1.86
8,23,2300,car,1037.873,993.541,-1.493,4.496,1.891,4.66,1.95
9,23,2300,car,966.271,984.965,0.0,0.0,0.089,4.43,1.71
10,23,2300,car,1012.336,988.814,3.679,-3.312,-0.733,4.73,1.87
11,23,2300,car,1042.945,985.375,-2.777,2.458,2.417,4.55,1.9
12,23,2300,car,986.554,996.139,-7.973,-3.34,-2.745,4.46,1.75
13,23,2300,car,995.737,999.327,-6.953,-3.852,-2.636,4.3,1.84
14,23,2300,car,1035.918,1009.441,-5.779,1.105,2.953,4.57,1.84
3,24,2400,car,1045.593,1003.14,5.623,2.9,0.476,5.76,2.08
4,24,2400,car,989.95,986.283,2.427,0.165,0.068,4.39,1.72
5,24,2400,car,980.943,985.993,1.095,0.08,0.073,4.12,1.78
7,24,2400,car,972.71,985.637,0.0,0.0,0.084,4.57,1.86
8,24,2400,car,1037.755,994.001,-1.42,4.622,1.869,4.66,1.95
9,24,2400,car,966.271,984.965,0.0,0.0,0.089,4.43,1.71
10,24,2400,car,1012.728,988.509,3.808,-3.268,-0.709,4.73,1.87
11,24,2400,car,1042.679,985.633,-2.813,2.557,2.404,4.55,1.9
12,24,2400,car,985.745,995.833,-8.225,-3.236,-2.767,4.46,1.75
13,24,2400,car,995.035,998.955,-6.996,-3.769,-2.647,4.3,1.84
14,24,2400,car,1035.339,1009.548,-5.872,1.106,2.955,4.57,1.84
3,25,2500,car,1046.167,1003.406,5.662,2.823,0.463,5.76,2.08
4,25,2500,car,990.193,986.299,2.552,0.172,0.067,4.39,1.72
5,25,2500,car,981.053,985.999,1.194,0.086,0.072,4.12,1.78
7,25,2500,car,972.732,985.639,0.123,0.01,0.084,4.57,1.86
8,25,2500,car,1037.643,994.472,-1.346,4.743,1.847,4.66,1.95
9,25,2500,car,966.271,984.965,0.0,0.0,0.089,4.43,1.71
10,25,2500,car,1013.13,988.208,3.934,-3.223,-0.686,4.73,1.87
11,25,2500,car,1042.411,985.902,-2.845,2.657,2.39,4.55,1.9
12,25,2500,car,984.912,995.536,-8.472,-3.133,-2.787,4.46,1.75
13,25,2500,car,994.328,998.591,-7.041,-3.685,-2.659,4.3,1.84
14,25,2500,car,1034.75,1009.654,-5.967,1.099,2.959,4.57,1.84
3,26,2600,car,1046.745,1003.665,5.698,2.747,0.449,5.76,2.08
4,26,2600,car,990.449,986.316,2.682,0.178,0.066,4.39,1.72
5,26,2600,car,981.172,986.006,1.294,0.092,0.071,4.12,1.78
7,26,2600,car,972.744,985.64,0.164,0.014,0.084,4.57,1.86
8,26,2600,car,1037.538,994.954,-1.27,4.861,1.826,4.66,1.95
9,26,2600,car,966.271,984.965,0.0,0.0,0.089,4.43,1.71
10,26,2600,car,1013.544,987.911,4.056,-3.178,-0.665,4.73,1.87
11,26,2600,car,1042.139,986.181,-2.873,2.759,2.376,4.55,1.9
12,26,2600,car,984.055,995.247,-8.713,-3.033,-2.807,4.46,1.75
13,26,2600,car,993.617,998.236,-7.088,-3.6,-2.672,4.3,1.84
14,26,2600,car,1034.152,1009.757,-6.065,1.084,2.965,4.57,1.84
3,27,2700,car,1047.325,1003.917,5.731,2.673,0.436,5.76,2.08
4,27,2700,car,990.717,986.333,2.817,0.183,0.065,4.39,1.72
5,27,2700,car,981.302,986.014,1.394,0.097,0.07,4.12,1.78
7,27,2700,car,972.761,985.641,0.208,0.017,0.084,4.57,1.86
8,27,2700,car,1037.44,995.448,-1.193,4.976,1.806,4.66,1.95
9,27,2700,car,966.271,984.965,0.0,0.0,0.089,4.43,1.71
10,27,2700,car,1013.969,987.617,4.172,-3.133,-0.644,4.73,1.87
11,27,2700,car,1041.866,986.471,-2.897,2.862,2.362,4.55,1.9
12,27,2700,car,983.176,994.968,-8.949,-2.934,-2.825,4.46,1.75
13,27,2700,car,992.902,997.89,-7.137,-3.516,-2.684,4.3,1.84
14,27,2700,car,1033.544,1009.857,-6.17,1.061,2.971,4.57,1.84
3,28,2800,car,1047.909,1004.161,5.764,2.6,0.424,5.76,2.08
4,28,2800,car,990.999,986.35,2.957,0.187,0.063,4.39,1.72
5,28,2800,car,981.441,986.022,1.495,0.102,0.068,4.12,1.78
7,28,2800,car,972.782,985.643,0.254,0.021,0.084,4.57,1.86
8,28,2800,car,1037.348,995.952,-1.116,5.087,1.787,4.66,1.95
9,28,2800,car,966.271,984.965,0.0,0.0,0.089,4.43,1.71
10,28,2800,car,1014.403,987.327,4.282,-3.086,-0.624,4.73,1.87
11,28,2800,car,1041.59,986.771,-2.918,2.968,2.348,4.55,1.9
12,28,2800,car,982.273,994.697,-9.181,-2.836,-2.842,4.46,1.75
13,28,2800,car,992.181,997.552,-7.19,-3.432,-2.696,4.3,1.84
14,28,2800,car,1032.925,1009.953,-6.282,1.029,2.979,4.57,1.84
3,29,2900,car,1048.495,1004.398,5.796,2.527,0.411,5.76,2.08
4,29,2900,car,991.295,986.366,3.101,0.188,0.061,4.39,1.72
5,29,2900,car,981.591,986.031,1.596,0.107,0.067,4.12,1.78
7,29,2900,car,972.807,985.645,0.305,0.026,0.084,4.57,1.86
8,29,2900,car,1037.264,996.467,-1.037,5.196,1.768,4.66,1.95
9,29,2900,car,966.271,984.965,0.0,0.0,0.089,4.43,1.71
10,29,2900,car,1014.848,987.041,4.385,-3.038,-0.606,4.73,1.87
11,29,2900,car,1041.313,987.082,-2.936,3.076,2.333,4.55,1.9
12,29,2900,car,981.348,994.435,-9.41,-2.738,-2.858,4.46,1.75
13,29,2900,car,991.456,997.223,-7.247,-3.347,-2.709,4.3,1.84
14,29,2900,car,1032.294,1010.044,-6.403,0.989,2.988,4.57,1.84
3,30,3000,car,1049.084,1004.628,5.827,2.454,0.399,5.76,2.08
4,30,3000,car,991.606,986.383,3.248,0.188,0.058,4.39,1.72
