track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,1019.972,969.956,-4.092,-9.876,-1.964,4.81,1.95
9,3,300,car,1025.311,1015.483,-0.807,-2.366,-1.9,4.37,1.86
1,4,400,car,981.861,1000.275,-8.178,0.992,3.021,4.81,1.94
2,4,400,car,949.225,1003.635,-5.045,0.932,2.959,4.94,1.87
3,4,400,car,1013.934,998.392,-4.655,-2.083,-2.721,4.87,2.01
4,4,400,car,1016.082,984.439,6.771,-0.079,-0.012,10.44,2.6
5,4,400,car,1021.166,1005.564,-1.211,-1.949,-2.127,5.21,2.02
6,4,400,car,996.273,977.494,0.612,1.184,1.094,5.87,2.28
7,4,400,car,970.35,992.643,9.346,-2.116,-0.223,5.85,2.09
8,4,400,car,1019.601,968.952,-3.852,-10.06,-1.936,4.81,1.95
9,4,400,car,1025.229,1015.247,-0.811,-2.373,-1.9,4.37,1.86
1,5,500,car,981.043,1000.376,-8.122,0.997,3.02,4.81,1.94
2,5,500,car,948.721,1003.728,-4.924,0.91,2.959,4.94,1.87
3,5,500,car,1013.448,998.238,-4.929,-1.982,-2.759,4.87,2.01
4,5,500,car,1016.758,984.41,6.981,-0.148,-0.021,10.44,2.6
5,5,500,car,1021.036,1005.374,-1.197,-1.899,-2.133,5.21,2.02
6,5,500,car,996.35,977.603,0.605,1.146,1.085,5.87,2.28
7,5,500,car,971.285,992.431,9.326,-2.113,-0.223,5.85,2.09
8,5,500,car,1019.25,967.932,-3.636,-10.213,-1.913,4.81,1.95
9,5,500,car,1025.148,1015.01,-0.815,-2.382,-1.901,4.37,1.86
1,6,600,car,980.231,1000.478,-8.064,0.999,3.018,4.81,1.94
2,6,600,car,948.228,1003.82,-4.802,0.888,2.959,4.94,1.87
3,6,600,car,1012.936,998.096,-5.201,-1.862,-2.798,4.87,2.01
4,6,600,car,1017.456,984.376,7.193,-0.218,-0.03,10.44,2.6
5,6,600,car,1020.908,1005.19,-1.178,-1.845,-2.139,5.21,2.02
6,6,600,car,996.426,977.708,0.603,1.117,1.076,5.87,2.28
7,6,600,car,972.217,992.219,9.305,-2.111,-0.223,5.85,2.09
8,6,600,car,1018.915,966.899,-3.446,-10.339,-1.893,4.81,1.95
9,6,600,car,1025.065,1014.772,-0.821,-2.392,-1.901,4.37,1.86
1,7,700,car,979.425,1000.579,-8.003,1.0,3.017,4.81,1.94
2,7,700,car,947.748,1003.908,-4.68,0.866,2.959,4.94,1.87
3,7,700,car,1012.398,997.966,-5.468,-1.725,-2.836,4.87,2.01
4,7,700,car,1018.175,984.336,7.395,-0.287,-0.039,10.44,2.6
5,7,700,car,1020.782,1005.011,-1.156,-1.788,-2.145,5.21,2.02
6,7,700,car,996.501,977.81,0.603,1.097,1.068,5.87,2.28
7,7,700,car,973.148,992.007,9.283,-2.11,-0.223,5.85,2.09
8,7,700,car,1018.595,965.855,-3.279,-10.44,-1.875,4.81,1.95
9,7,700,car,1024.982,1014.533,-0.827,-2.404,-1.902,4.37,1.86
1,8,800,car,978.625,1000.68,-7.942,0.999,3.016,4.81,1.94
2,8,800,car,947.28,1003.995,-4.56,0.843,2.959,4.94,1.87
3,8,800,car,1011.836,997.849,-5.726,-1.575,-2.873,4.87,2.01
4,8,800,car,1018.913,984.29,7.577,-0.355,-0.047,10.44,2.6
5,8,800,car,1020.659,1004.837,-1.131,-1.729,-2.15,5.21,2.02
6,8,800,car,996.576,977.911,0.607,1.081,1.059,5.87,2.28
7,8,800,car,974.076,991.795,9.257,-2.108,-0.224,5.85,2.09
8,8,800,car,1018.289,964.803,-3.131,-10.52,-1.86,4.81,1.95
9,8,800,car,1024.898,1014.293,-0.834,-2.416,-1.903,4.37,1.86
10,8,800,car,933.4,1000.743,8.416,-1.808,-0.212,4.87,1.9
1,9,900,car,977.831,1000.781,-7.881,0.997,3.016,4.81,1.94
2,9,900,car,946.824,1004.079,-4.443,0.821,2.959,4.94,1.87
3,9,900,car,1011.25,997.747,-5.977,-1.414,-2.909,4.87,2.01
4,9,900,car,1019.67,984.238,7.728,-0.42,-0.054,10.44,2.6
5,9,900,car,1020.538,1004.669,-1.103,-1.667,-2.155,5.21,2.02
6,9,900,car,996.651,978.01,0.611,1.068,1.051,5.87,2.28
7,9,900,car,975.001,991.584,9.226,-2.105,-0.224,5.85,2.09
8,9,900,car,1017.995,963.744,-2.997,-10.581,-1.847,4.81,1.95
9,9,900,car,1024.814,1014.052,-0.841,-2.427,-1.904,4.37,1.86
10,9,900,car,934.242,1000.562,8.423,-1.812,-0.212,4.87,1.9
11,9,900,car,1035.091,987.426,-5.217,1.385,2.882,4.89,2.04
1,10,1000,car,977.043,1000.882,-7.821,0.995,3.015,4.81,1.94
2,10,1000,car,946.38,1004.161,-4.331,0.799,2.959,4.94,1.87
3,10,1000,car,1010.64,997.659,-6.218,-1.247,-2.944,4.87,2.01
4,10,1000,car,1020.442,984.182,7.841,-0.479,-0.061,10.44,2.6
5,10,1000,car,1020.421,1004.507,-1.073,-1.603,-2.161,5.21,2.02
6,10,1000,car,996.726,978.107,0.616,1.056,1.043,5.87,2.28
7,10,1000,car,975.924,991.372,9.19,-2.102,-0.225,5.85,2.09
8,10,1000,car,1017.713,962.68,-2.872,-10.628,-1.835,4.81,1.95
9,10,1000,car,1024.728,1013.81,-0.848,-2.436,-1.906,4.37,1.86
10,10,1000,car,935.084,1000.38,8.429,-1.816,-0.212,4.87,1.9
11,10,1000,car,1034.56,987.536,-5.229,1.285,2.901,4.89,2.04
1,11,1100,car,976.261,1000.983,-7.763,0.994,3.014,4.81,1.94
2,11,1100,car,945.946,1004.24,-4.225,0.778,2.96,4.94,1.87
3,11,1100,car,1010.008,997.585,-6.45,-1.076,-2.976,4.87,2.01
4,11,1100,car,1021.226,984.121,7.912,-0.531,-0.067,10.44,2.6
5,11,1100,car,1020.307,1004.351,-1.039,-1.537,-2.165,5.21,2.02
6,11,1100,car,996.801,978.204,0.619,1.042,1.035,5.87,2.28
7,11,1100,car,976.842,991.161,9.146,-2.097,-0.225,5.85,2.09
8,11,1100,car,1017.442,961.612,-2.751,-10.665,-1.823,4.81,1.95
9,11,1100,car,1024.641,1013.567,-0.854,-2.441,-1.907,4.37,1.86
10,11,1100,car,935.927,1000.198,8.43,-1.82,-0.213,4.87,1.9
11,11,1100,car,1034.029,987.635,-5.22,1.17,2.921,4.89,2.04
1,12,1200,car,975.485,1001.083,-7.708,0.994,3.013,4.81,1.94
2,12,1200,car,945.524,1004.317,-4.127,0.758,2.96,4.94,1.87
3,12,1200,car,1009.355,997.526,-6.674,-0.904,-3.007,4.87,2.01
4,12,1200,car,1022.016,984.056,7.94,-0.575,-0.072,10.44,2.6
5,12,1200,car,1020.197,1004.202,-1.004,-1.47,-2.17,5.21,2.02
6,12,1200,car,996.877,978.299,0.619,1.023,1.027,5.87,2.28
7,12,1200,car,977.757,990.95,9.095,-2.091,-0.226,5.85,2.09
8,12,1200,car,1017.183,960.541,-2.631,-10.695,-1.812,4.81,1.95
9,12,1200,car,1024.553,1013.324,-0.859,-2.441,-1.909,4.37,1.86
10,12,1200,car,936.77,1000.016,8.426,-1.822,-0.213,4.87,1.9
11,12,1200,car,1033.5,987.721,-5.189,1.044,2.943,4.89,2.04
1,13,1300,car,974.714,1001.184,-7.657,0.995,3.012,4.81,1.94
2,13,1300,car,945.111,1004.392,-4.038,0.739,2.961,4.94,1.87
3,13,1300,car,1008.681,997.482,-6.891,-0.735,-3.035,4.87,2.01
4,13,1300,car,1022.81,983.989,7.926,-0.61,-0.077,10.44,2.6
5,13,1300,car,1020.091,1004.059,-0.966,-1.401,-2.174,5.21,2.02
6,13,1300,car,996.952,978.392,0.616,1.0,1.019,5.87,2.28
7,13,1300,car,978.666,990.74,9.037,-2.082,-0.226,5.85,2.09
9,13,1300,car,1024.464,1013.081,-0.864,-2.434,-1.912,4.37,1.86
10,13,1300,car,937.612,999.833,8.417,-1.823,-0.213,4.87,1.9
11,13,1300,car,1032.976,987.791,-5.136,0.908,2.967,4.89,2.04
1,14,1400,car,973.949,1001.286,-7.611,0.999,3.011,4.81,1.94
2,14,1400,car,944.707,1004.465,-3.958,0.722,2.961,4.94,1.87
3,14,1400,car,1007.986,997.451,-7.102,-0.569,-3.062,4.87,2.01
4,14,1400,car,1023.602,983.92,7.877,-0.635,-0.08,10.44,2.6
5,14,1400,car,1019.988,1003.923,-0.926,-1.331,-2.179,5.21,2.02
6,14,1400,car,997.026,978.482,0.608,0.97,1.011,5.87,2.28
7,14,1400,car,979.569,990.531,8.97,-2.07,-0.227,5.85,2.09
9,14,1400,car,1024.375,1012.838,-0.866,-2.42,-1.914,4.37,1.86
10,14,1400,car,938.454,999.65,8.402,-1.824,-0.214,4.87,1.9
11,14,1400,car,1032.457,987.846,-5.065,0.766,2.991,4.89,2.04
1,15,1500,car,973.188,1001.388,-7.57,1.006,3.009,4.81,1.94
2,15,1500,car,944.311,1004.536,-3.888,0.706,2.962,4.94,1.87
3,15,1500,car,1007.271,997.433,-7.307,-0.41,-3.086,4.87,2.01
4,15,1500,car,1024.389,983.851,7.8,-0.653,-0.084,10.44,2.6
5,15,1500,car,1019.89,1003.794,-0.884,-1.26,-2.183,5.21,2.02
6,15,1500,car,997.099,978.57,0.595,0.934,1.003,5.87,2.28
7,15,1500,car,980.466,990.323,8.894,-2.056,-0.227,5.85,2.09
9,15,1500,car,1024.284,1012.598,-0.866,-2.397,-1.918,4.37,1.86
10,15,1500,car,939.294,999.467,8.381,-1.823,-0.214,4.87,1.9
11,15,1500,car,1031.946,987.884,-4.98,0.62,3.018,4.89,2.04
1,16,1600,car,972.431,1001.491,-7.535,1.016,3.008,4.81,1.94
2,16,1600,car,943.922,1004.605,-3.828,0.692,2.963,4.94,1.87
3,16,1600,car,1006.537,997.427,-7.507,-0.258,-3.107,4.87,2.01
4,16,1600,car,1025.169,983.78,7.704,-0.664,-0.086,10.44,2.6
5,16,1600,car,1019.797,1003.672,-0.841,-1.189,-2.187,5.21,2.02
6,16,1600,car,997.171,978.655,0.578,0.892,0.996,5.87,2.28
7,16,1600,car,981.356,990.117,8.81,-2.038,-0.227,5.85,2.09
9,16,1600,car,1024.193,1012.359,-0.864,-2.365,-1.921,4.37,1.86
10,16,1600,car,940.132,999.284,8.356,-1.822,-0.215,4.87,1.9
11,16,1600,car,1031.444,987.904,-4.886,0.47,3.046,4.89,2.04
1,17,1700,car,971.678,1001.596,-7.507,1.03,3.005,4.81,1.94
2,17,1700,car,943.539,1004.673,-3.775,0.679,2.964,4.94,1.87
3,17,1700,car,1005.784,997.434,-7.703,-0.113,-3.127,4.87,2.01
4,17,1700,car,1025.939,983.71,7.598,-0.669,-0.088,10.44,2.6
5,17,1700,car,1019.707,1003.557,-0.797,-1.117,-2.19,5.21,2.02
6,17,1700,car,997.24,978.736,0.555,0.844,0.989,5.87,2.28
7,17,1700,car,982.237,989.914,8.716,-2.017,-0.227,5.85,2.09
9,17,1700,car,1024.102,1012.124,-0.859,-2.323,-1.925,4.37,1.86
10,17,1700,car,940.967,999.101,8.327,-1.82,-0.215,4.87,1.9
11,17,1700,car,1030.952,987.906,-4.786,0.317,3.075,4.89,2.04
1,18,1800,car,970.928,1001.703,-7.486,1.047,3.003,4.81,1.94
2,18,1800,car,943.161,1004.739,-3.731,0.666,2.965,4.94,1.87
3,18,1800,car,1005.012,997.452,-7.894,0.022,3.139,4.87,2.01
4,18,1800,car,1026.699,983.64,7.49,-0.671,-0.089,10.44,2.6
5,18,1800,car,1019.623,1003.449,-0.752,-1.046,-2.194,5.21,2.02
6,18,1800,car,997.306,978.812,0.529,0.792,0.982,5.87,2.28
7,18,1800,car,983.108,989.712,8.612,-1.992,-0.227,5.85,2.09
9,18,1800,car,1024.011,1011.894,-0.851,-2.271,-1.929,4.37,1.86
10,18,1800,car,941.799,998.918,8.293,-1.817,-0.216,4.87,1.9
11,18,1800,car,1030.47,987.889,-4.685,0.162,3.107,4.89,2.04
1,19,1900,car,970.18,1001.813,-7.471,1.069,2.999,4.81,1.94
2,19,1900,car,942.788,1004.804,-3.692,0.655,2.966,4.94,1.87
3,19,1900,car,1004.222,997.48,-8.081,0.149,3.123,4.87,2.01
4,19,1900,car,1027.448,983.571,7.39,-0.671,-0.091,10.44,2.6
5,19,1900,car,1019.543,1003.347,-0.706,-0.975,-2.197,5.21,2.02
6,19,1900,car,997.369,978.884,0.499,0.737,0.976,5.87,2.28
7,19,1900,car,983.97,989.514,8.498,-1.963,-0.227,5.85,2.09
9,19,1900,car,1023.92,1011.669,-0.84,-2.208,-1.934,4.37,1.86
10,19,1900,car,942.629,998.736,8.257,-1.813,-0.216,4.87,1.9
11,19,1900,car,1030.0,987.854,-4.583,0.005,3.14,4.89,2.04
1,20,2000,car,969.434,1001.925,-7.464,1.095,2.996,4.81,1.94
2,20,2000,car,942.418,1004.867,-3.656,0.643,2.967,4.94,1.87
3,20,2000,car,1003.413,997.517,-8.265,0.266,3.109,4.87,2.01
4,20,2000,car,1028.187,983.502,7.3,-0.67,-0.091,10.44,2.6
5,20,2000,car,1019.468,1003.253,-0.66,-0.906,-2.201,5.21,2.02
6,20,2000,car,997.428,978.95,0.466,0.681,0.97,5.87,2.28
7,20,2000,car,984.82,989.318,8.372,-1.93,-0.227,5.85,2.09
9,20,2000,car,1023.829,1011.45,-0.825,-2.137,-1.939,4.37,1.86
10,20,2000,car,943.454,998.554,8.219,-1.809,-0.217,4.87,1.9
11,20,2000,car,1029.54,987.799,-4.484,-0.154,-3.107,4.89,2.04
1,21,2100,car,968.688,1002.04,-7.464,1.125,2.992,4.81,1.94
2,21,2100,car,942.052,1004.929,-3.623,0.632,2.969,4.94,1.87
3,21,2100,car,1002.586,997.564,-8.446,0.374,3.097,4.87,2.01
4,21,2100,car,1028.917,983.434,7.227,-0.669,-0.092,10.44,2.6
5,21,2100,car,1019.398,1003.166,-0.615,-0.838,-2.204,5.21,2.02
6,21,2100,car,997.483,979.012,0.433,0.625,0.965,5.87,2.28
7,21,2100,car,985.657,989.126,8.234,-1.894,-0.226,5.85,2.09
9,21,2100,car,1023.74,1011.239,-0.807,-2.056,-1.945,4.37,1.86
10,21,2100,car,944.276,998.372,8.178,-1.804,-0.217,4.87,1.9
11,21,2100,car,1029.092,987.724,-4.39,-0.316,-3.07,4.89,2.04
1,22,2200,car,967.943,1002.159,-7.471,1.158,2.988,4.81,1.94
2,22,2200,car,941.689,1004.99,-3.588,0.62,2.97,4.94,1.87
3,22,2200,car,1001.742,997.619,-8.624,0.472,3.087,4.87,2.01
4,22,2200,car,1029.639,983.366,7.17,-0.668,-0.093,10.44,2.6
5,22,2200,car,1019.333,1003.085,-0.571,-0.773,-2.207,5.21,2.02
6,22,2200,car,997.534,979.068,0.398,0.569,0.96,5.87,2.28
7,22,2200,car,986.481,988.938,8.084,-1.855,-0.226,5.85,2.09
9,22,2200,car,1023.652,1011.036,-0.785,-1.968,-1.95,4.37,1.86
10,22,2200,car,945.094,998.191,8.136,-1.798,-0.218,4.87,1.9
11,22,2200,car,1028.655,987.63,-4.303,-0.481,-3.03,4.89,2.04
1,23,2300,car,967.197,1002.281,-7.485,1.195,2.983,4.81,1.94
2,23,2300,car,941.33,1005.049,-3.55,0.607,2.972,4.94,1.87
3,23,2300,car,1000.88,997.681,-8.8,0.562,3.078,4.87,2.01
4,23,2300,car,1030.356,983.298,7.13,-0.669,-0.093,10.44,2.6
5,23,2300,car,1019.272,1003.011,-0.527,-0.71,-2.21,5.21,2.02
6,23,2300,car,997.581,979.12,0.365,0.516,0.956,5.87,2.28
7,23,2300,car,987.289,988.754,7.922,-1.813,-0.225,5.85,2.09
9,23,2300,car,1023.566,1010.842,-0.76,-1.874,-1.956,4.37,1.86
10,23,2300,car,945.907,998.011,8.092,-1.792,-0.218,4.87,1.9
11,23,2300,car,1028.23,987.517,-4.223,-0.651,-2.989,4.89,2.04
1,24,2400,car,966.449,1002.408,-7.504,1.235,2.978,4.81,1.94
2,24,2400,car,940.974,1005.107,-3.508,0.593,2.974,4.94,1.87
3,24,2400,car,1000.0,997.75,-8.974,0.644,3.07,4.87,2.01
4,24,2400,car,1031.069,983.23,7.104,-0.67,-0.094,10.44,2.6
5,24,2400,car,1019.216,1002.942,-0.484,-0.649,-2.212,5.21,2.02
6,24,2400,car,997.623,979.166,0.332,0.466,0.952,5.87,2.28
7,24,2400,car,988.082,988.573,7.748,-1.769,-0.224,5.85,2.09
9,24,2400,car,1023.483,1010.658,-0.731,-1.775,-1.962,4.37,1.86
10,24,2400,car,946.716,997.831,8.048,-1.785,-0.218,4.87,1.9
11,24,2400,car,1027.815,987.383,-4.154,-0.828,-2.945,4.89,2.04
1,25,2500,car,965.7,1002.539,-7.529,1.278,2.973,4.81,1.94
2,25,2500,car,940.623,1005.163,-3.458,0.578,2.976,4.94,1.87
3,25,2500,car,999.103,997.826,-9.146,0.717,3.063,4.87,2.01
4,25,2500,car,1031.779,983.162,7.091,-0.672,-0.095,10.44,2.6
5,25,2500,car,1019.164,1002.88,-0.443,-0.591,-2.215,5.21,2.02
6,25,2500,car,997.662,979.208,0.301,0.419,0.948,5.87,2.28
7,25,2500,car,988.857,988.397,7.563,-1.724,-0.224,5.85,2.09
9,25,2500,car,1023.402,1010.483,-0.701,-1.672,-1.968,4.37,1.86
10,25,2500,car,947.521,997.652,8.004,-1.777,-0.219,4.87,1.9
11,25,2500,car,1027.412,987.229,-4.094,-1.013,-2.899,4.89,2.04
1,26,2600,car,964.949,1002.674,-7.558,1.322,2.968,4.81,1.94
2,26,2600,car,940.277,1005.218,-3.399,0.561,2.978,4.94,1.87
3,26,2600,car,998.189,997.907,-9.317,0.784,3.058,4.87,2.01
4,26,2600,car,1032.488,983.094,7.086,-0.675,-0.095,10.44,2.6
5,26,2600,car,1019.117,1002.823,-0.403,-0.535,-2.217,5.21,2.02
6,26,2600,car,997.697,979.246,0.272,0.376,0.945,5.87,2.28
7,26,2600,car,989.613,988.225,7.37,-1.679,-0.224,5.85,2.09
9,26,2600,car,1023.325,1010.319,-0.668,-1.569,-1.973,4.37,1.86
10,26,2600,car,948.321,997.474,7.96,-1.77,-0.219,4.87,1.9
11,26,2600,car,1027.018,987.055,-4.046,-1.208,-2.851,4.89,2.04
12,26,2600,car,1035.204,991.621,-9.902,1.707,2.971,4.69,1.93
1,27,2700,car,964.194,1002.814,-7.591,1.368,2.963,4.81,1.94
2,27,2700,car,939.936,1005.27,-3.331,0.542,2.98,4.94,1.87
3,27,2700,car,997.258,997.994,-9.486,0.845,3.053,4.87,2.01
4,27,2700,car,1033.197,983.025,7.086,-0.679,-0.096,10.44,2.6
5,27,2700,car,1019.074,1002.772,-0.365,-0.482,-2.219,5.21,2.02
6,27,2700,car,997.729,979.28,0.245,0.336,0.942,5.87,2.28
7,27,2700,car,990.35,988.057,7.17,-1.635,-0.224,5.85,2.09
9,27,2700,car,1023.25,1010.165,-0.634,-1.466,-1.979,4.37,1.86
10,27,2700,car,949.117,997.297,7.917,-1.762,-0.219,4.87,1.9
11,27,2700,car,1026.634,986.86,-4.008,-1.416,-2.802,4.89,2.04
12,27,2700,car,1034.214,991.793,-9.915,1.721,2.97,4.69,1.93
1,28,2800,car,963.436,1002.958,-7.627,1.414,2.958,4.81,1.94
2,28,2800,car,939.603,1005.321,-3.252,0.522,2.982,4.94,1.87
3,28,2800,car,996.31,998.085,-9.652,0.9,3.049,4.87,2.01
5,28,2800,car,1019.034,1002.726,-0.328,-0.431,-2.221,5.21,2.02
6,28,2800,car,997.758,979.31,0.22,0.3,0.939,5.87,2.28
7,28,2800,car,991.067,987.892,6.966,-1.593,-0.225,5.85,2.09
9,28,2800,car,1023.18,1010.022,-0.599,-1.365,-1.984,4.37,1.86
10,28,2800,car,949.909,997.12,7.874,-1.755,-0.219,4.87,1.9
11,28,2800,car,1026.259,986.644,-3.979,-1.64,-2.751,4.89,2.04
12,28,2800,car,1033.223,991.967,-9.932,1.737,2.968,4.69,1.93
1,29,2900,car,962.675,1003.106,-7.665,1.46,2.953,4.81,1.94
2,29,2900,car,939.277,1005.37,-3.164,0.501,2.985,4.94,1.87
3,29,2900,car,995.345,998.181,-9.816,0.95,3.045,4.87,2.01
5,29,2900,car,1018.999,1002.685,-0.292,-0.382,-2.223,5.21,2.02
6,29,2900,car,997.783,979.337,0.197,0.267,0.937,5.87,2.28
7,29,2900,car,991.763,987.731,6.762,-1.554,-0.226,5.85,2.09
9,29,2900,car,1023.113,1009.888,-0.564,-1.268,-1.989,4.37,1.86
10,29,2900,car,950.696,996.944,7.831,-1.748,-0.22,4.87,1.9
11,29,2900,car,1025.893,986.405,-3.959,-1.882,-2.698,4.89,2.04
12,29,2900,car,1032.23,992.143,-9.95,1.754,2.967,4.69,1.93
1,30,3000,car,961.91,1003.259,-7.703,1.506,2.949,4.81,1.94
2,30,3000,car,938.96,1005.416,-3.065,0.478,2.987,4.94,1.87
3,30,3000,car,994.364,998.281,-9.976,0.997,3.042,4.87,2.01
5,30,3000,car,1018.968,1002.649,-0.257,-0.335,-2.225,5.21,2.02
6,30,3000,car,997.806,979.361,0.175,0.237,0.935,5.87,2.28
7,30,3000,car,992.438,987.572,6.561,-1.52,-0.228,5.85,2.09
9,30,3000,car,1023.05,1009.764,-0.53,-1.177,-1.994,4.37,1.86
10,30,3000,car,951.479,996.769,7.789,-1.741,-0.22,4.87,1.9
11,30,3000,car,1025.534,986.143,-3.942,-2.144,-2.643,4.89,2.04
12,30,3000,car,1031.235,992.321,-9.963,1.773,2.966,4.69,1.93
1,31,3100,car,961.141,1003.417,-7.742,1.55,2.944,4.81,1.94
2,31,3100,car,938.653,1005.461,-2.958,0.455,2.989,4.94,1.87
3,31,3100,car,993.366,998.385,-10.131,1.04,3.039,4.87,2.01
5,31,3100,car,1018.94,1002.617,-0.223,-0.29,-2.226,5.21,2.02
6,31,3100,car,997.827,979.383,0.155,0.209,0.933,5.87,2.28
7,31,3100,car,993.093,987.415,6.365,-1.491,-0.23,5.85,2.09
9,31,3100,car,1022.992,1009.649,-0.497,-1.091,-1.998,4.37,1.86
10,31,3100,car,952.258,996.594,7.746,-1.734,-0.22,4.87,1.9
11,31,3100,car,1025.183,985.856,-3.926,-2.428,-2.588,4.89,2.04
12,31,3100,car,1030.239,992.5,-9.971,1.792,2.964,4.69,1.93
1,32,3200,car,960.368,1003.578,-7.78,1.591,2.94,4.81,1.94
2,32,3200,car,938.357,1005.502,-2.843,0.431,2.991,4.94,1.87
3,32,3200,car,992.354,998.493,-10.279,1.081,3.037,4.87,2.01
5,32,3200,car,1018.916,1002.59,-0.19,-0.246,-2.228,5.21,2.02
6,32,3200,car,997.845,979.401,0.136,0.182,0.931,5.87,2.28
7,32,3200,car,993.728,987.26,6.177,-1.467,-0.233,5.85,2.09
9,32,3200,car,1022.936,1009.542,-0.466,-1.012,-2.003,4.37,1.86
10,32,3200,car,953.032,996.42,7.703,-1.727,-0.221,4.87,1.9
11,32,3200,car,1024.839,985.542,-3.902,-2.733,-2.531,4.89,2.04
12,32,3200,car,1029.243,992.682,-9.969,1.811,2.962,4.69,1.93
1,33,3300,car,959.591,1003.743,-7.817,1.631,2.936,4.81,1.94
2,33,3300,car,938.072,1005.542,-2.723,0.406,2.993,4.94,1.87
3,33,3300,car,991.326,998.605,-10.42,1.119,3.035,4.87,2.01
5,33,3300,car,1018.895,1002.566,-0.157,-0.203,-2.229,5.21,2.02
6,33,3300,car,997.861,979.418,0.117,0.156,0.929,5.87,2.28
7,33,3300,car,994.344,987.105,5.999,-1.451,-0.237,5.85,2.09
9,33,3300,car,1022.885,1009.443,-0.437,-0.94,-2.006,4.37,1.86
10,33,3300,car,953.803,996.247,7.659,-1.72,-0.221,4.87,1.9
11,33,3300,car,1024.503,985.201,-3.866,-3.057,-2.473,4.89,2.04
12,33,3300,car,1028.246,992.867,-9.954,1.831,2.96,4.69,1.93
1,34,3400,car,958.81,1003.911,-7.851,1.667,2.932,4.81,1.94
2,34,3400,car,937.799,1005.579,-2.598,0.382,2.996,4.94,1.87
3,34,3400,car,990.284,998.72,-10.552,1.155,3.033,4.87,2.01
5,34,3400,car,1018.878,1002.547,-0.124,-0.16,-2.23,5.21,2.02
6,34,3400,car,997.874,979.432,0.098,0.13,0.928,5.87,2.28
7,34,3400,car,994.942,986.95,5.835,-1.442,-0.242,5.85,2.09
9,34,3400,car,1022.837,1009.351,-0.411,-0.874,-2.01,4.37,1.86
10,34,3400,car,954.568,996.075,7.614,-1.713,-0.221,4.87,1.9
11,34,3400,car,1024.177,984.831,-3.811,-3.394,-2.414,4.89,2.04
12,34,3400,car,1027.252,993.053,-9.926,1.852,2.957,4.69,1.93
1,35,3500,car,958.026,1004.082,-7.883,1.7,2.929,4.81,1.94
2,35,3500,car,937.539,1005.614,-2.471,0.358,2.998,4.94,1.87
3,35,3500,car,989.23,998.839,-10.673,1.189,3.031,4.87,2.01
5,35,3500,car,1018.864,1002.532,-0.092,-0.118,-2.231,5.21,2.02
6,35,3500,car,997.886,979.443,0.078,0.104,0.927,5.87,2.28
7,35,3500,car,995.522,986.793,5.683,-1.441,-0.248,5.85,2.09
9,35,3500,car,1022.792,1009.266,-0.386,-0.815,-2.013,4.37,1.86
10,35,3500,car,955.33,995.903,7.567,-1.706,-0.222,4.87,1.9
11,35,3500,car,1023.86,984.43,-3.732,-3.74,-2.355,4.89,2.04
12,35,3500,car,1026.26,993.243,-9.883,1.875,2.954,4.69,1.93
13,35,3500,car,933.696,1001.079,8.317,-1.924,-0.227,4.57,1.78
1,36,3600,car,957.239,1004.256,-7.91,1.729,2.926,4.81,1.94
2,36,3600,car,937.291,1005.647,-2.345,0.335,3.0,4.94,1.87
