track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,28,2800,car,997.835,1012.045,-7.289,-0.277,-3.104,4.48,1.69
5,28,2800,car,1007.188,971.723,-2.443,7.85,1.873,4.02,1.7
6,28,2800,car,978.174,1010.472,4.757,-3.198,-0.592,4.35,1.77
2,29,2900,car,1010.188,1003.141,-0.226,5.171,1.615,3.97,1.67
4,29,2900,car,997.112,1011.931,-7.191,-0.732,-3.04,4.48,1.69
5,29,2900,car,1006.956,972.512,-2.335,7.78,1.862,4.02,1.7
6,29,2900,car,978.643,1010.142,4.421,-3.032,-0.601,4.35,1.77
2,30,3000,car,1010.117,1003.654,-0.434,5.188,1.654,3.97,1.67
4,30,3000,car,996.406,1011.77,-7.072,-1.19,-2.975,4.48,1.69
5,30,3000,car,1006.737,973.294,-2.215,7.716,1.85,4.02,1.7
6,30,3000,car,979.078,1009.829,4.062,-2.843,-0.611,4.35,1.77
2,31,3100,car,1010.026,1004.167,-0.648,5.201,1.695,3.97,1.67
4,31,3100,car,995.718,1011.563,-6.93,-1.648,-2.908,4.48,1.69
5,31,3100,car,1006.532,974.071,-2.083,7.659,1.836,4.02,1.7
6,31,3100,car,979.477,1009.535,3.687,-2.634,-0.62,4.35,1.77
2,32,3200,car,1009.913,1004.679,-0.867,5.21,1.736,3.97,1.67
4,32,3200,car,995.051,1011.31,-6.763,-2.104,-2.84,4.48,1.69
5,32,3200,car,1006.342,974.842,-1.94,7.605,1.821,4.02,1.7
6,32,3200,car,979.839,1009.263,3.305,-2.411,-0.63,4.35,1.77
2,33,3300,car,1009.777,1005.19,-1.09,5.211,1.777,3.97,1.67
4,33,3300,car,994.407,1011.012,-6.57,-2.556,-2.771,4.48,1.69
5,33,3300,car,1006.169,975.608,-1.784,7.556,1.803,4.02,1.7
6,33,3300,car,980.163,1009.012,2.924,-2.179,-0.64,4.35,1.77
2,34,3400,car,1009.62,1005.699,-1.316,5.205,1.819,3.97,1.67
4,34,3400,car,993.79,1010.67,-6.35,-3.0,-2.7,4.48,1.69
5,34,3400,car,1006.015,976.369,-1.616,7.51,1.783,4.02,1.7
6,34,3400,car,980.447,1008.784,2.55,-1.943,-0.651,4.35,1.77
2,35,3500,car,1009.44,1006.205,-1.546,5.19,1.86,3.97,1.67
4,35,3500,car,993.201,1010.286,-6.103,-3.436,-2.629,4.48,1.69
5,35,3500,car,1005.879,977.126,-1.436,7.466,1.761,4.02,1.7
6,35,3500,car,980.695,1008.58,2.193,-1.708,-0.662,4.35,1.77
2,36,3600,car,1009.238,1006.707,-1.777,5.164,1.902,3.97,1.67
4,36,3600,car,992.643,1009.861,-5.83,-3.86,-2.557,4.48,1.69
5,36,3600,car,1005.764,977.878,-1.246,7.425,1.737,4.02,1.7
6,36,3600,car,980.905,1008.399,1.859,-1.48,-0.672,4.35,1.77
2,37,3700,car,1009.014,1007.205,-2.009,5.125,1.944,3.97,1.67
4,37,3700,car,992.12,1009.398,-5.529,-4.269,-2.484,4.48,1.69
5,37,3700,car,1005.671,978.626,-1.044,7.387,1.711,4.02,1.7
6,37,3700,car,981.082,1008.24,1.551,-1.263,-0.683,4.35,1.77
2,38,3800,car,1008.766,1007.696,-2.24,5.074,1.987,3.97,1.67
4,38,3800,car,991.632,1008.897,-5.203,-4.661,-2.411,4.48,1.69
5,38,3800,car,1005.6,979.369,-0.834,7.351,1.684,4.02,1.7
6,38,3800,car,981.229,1008.103,1.276,-1.06,-0.693,4.35,1.77
2,39,3900,car,1008.496,1008.181,-2.47,5.008,2.029,3.97,1.67
4,39,3900,car,991.182,1008.362,-4.851,-5.034,-2.338,4.48,1.69
5,39,3900,car,1005.552,980.108,-0.615,7.319,1.655,4.02,1.7
6,39,3900,car,981.347,1007.987,1.034,-0.876,-0.703,4.35,1.77
2,40,4000,car,1008.204,1008.657,-2.696,4.926,2.072,3.97,1.67
4,40,4000,car,990.773,1007.796,-4.477,-5.386,-2.264,4.48,1.69
5,40,4000,car,1005.527,980.843,-0.388,7.291,1.624,4.02,1.7
6,40,4000,car,981.442,1007.889,0.826,-0.713,-0.712,4.35,1.77
