track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,9,900,car,1002.526,987.555,1.313,-1.179,-0.731,5.96,2.15
5,9,900,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,9,900,car,1012.665,970.589,0.823,-2.347,-1.234,4.72,1.85
7,9,900,car,995.647,973.903,0.163,0.476,1.241,4.7,1.85
8,9,900,car,994.387,991.756,1.575,-0.267,-0.168,4.63,1.87
9,9,900,car,1007.363,978.967,2.689,-2.317,-0.711,4.85,1.86
10,9,900,car,987.021,993.192,1.08,-0.195,-0.178,4.53,1.78
11,9,900,car,1018.685,1002.938,-1.351,-1.448,-2.322,4.67,2.02
12,9,900,car,986.366,988.966,5.842,-1.387,-0.233,5.02,2.14
13,9,900,car,989.249,996.738,-8.518,1.537,2.963,5.08,1.99
14,9,900,car,967.857,993.13,7.347,-1.668,-0.223,4.38,1.85
15,9,900,car,948.985,1000.424,10.145,-1.65,-0.161,5.08,1.93
16,9,900,car,1028.273,981.612,-5.864,-4.209,-2.519,4.37,2.05
17,9,900,car,933.126,999.982,11.281,-2.2,-0.193,4.79,1.9
1,10,1000,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,10,1000,car,1002.037,998.914,-6.944,0.394,3.085,4.52,1.88
3,10,1000,car,1002.659,987.438,1.345,-1.205,-0.73,5.96,2.15
5,10,1000,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,10,1000,car,1012.73,970.348,0.808,-2.396,-1.246,4.72,1.85
7,10,1000,car,995.667,973.95,0.155,0.448,1.238,4.7,1.85
8,10,1000,car,994.545,991.731,1.644,-0.276,-0.166,4.63,1.87
9,10,1000,car,1007.611,978.713,2.591,-2.323,-0.731,4.85,1.86
10,10,1000,car,987.129,993.173,1.118,-0.201,-0.178,4.53,1.78
11,10,1000,car,1018.54,1002.803,-1.332,-1.401,-2.331,4.67,2.02
12,10,1000,car,986.95,988.827,5.711,-1.355,-0.233,5.02,2.14
13,10,1000,car,988.397,996.89,-8.547,1.535,2.964,5.08,1.99
14,10,1000,car,968.592,992.963,7.246,-1.642,-0.223,4.38,1.85
15,10,1000,car,949.999,1000.254,10.065,-1.669,-0.164,5.08,1.93
16,10,1000,car,1027.71,981.158,-5.759,-4.414,-2.488,4.37,2.05
17,10,1000,car,934.254,999.762,11.281,-2.2,-0.193,4.79,1.9
1,11,1100,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,11,1100,car,1001.343,998.961,-7.038,0.435,3.08,4.52,1.88
3,11,1100,car,1002.795,987.32,1.387,-1.24,-0.729,5.96,2.15
5,11,1100,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,11,1100,car,1012.795,970.103,0.797,-2.453,-1.257,4.72,1.85
7,11,1100,car,995.686,973.993,0.146,0.418,1.236,4.7,1.85
8,11,1100,car,994.71,991.705,1.715,-0.285,-0.165,4.63,1.87
9,11,1100,car,1007.849,978.459,2.498,-2.328,-0.75,4.85,1.86
10,11,1100,car,987.241,993.153,1.167,-0.21,-0.178,4.53,1.78
11,11,1100,car,1018.398,1002.672,-1.308,-1.35,-2.34,4.67,2.02
12,11,1100,car,987.521,988.692,5.58,-1.323,-0.233,5.02,2.14
13,11,1100,car,987.542,997.043,-8.577,1.535,2.965,5.08,1.99
14,11,1100,car,969.317,992.8,7.151,-1.616,-0.222,4.38,1.85
15,11,1100,car,951.005,1000.082,9.981,-1.685,-0.167,5.08,1.93
16,11,1100,car,1027.16,980.683,-5.645,-4.627,-2.455,4.37,2.05
17,11,1100,car,935.382,999.542,11.267,-2.197,-0.193,4.79,1.9
1,12,1200,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,12,1200,car,1000.639,999.012,-7.127,0.474,3.075,4.52,1.88
3,12,1200,car,1002.935,987.198,1.439,-1.282,-0.728,5.96,2.15
5,12,1200,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,12,1200,car,1012.859,969.853,0.788,-2.518,-1.267,4.72,1.85
7,12,1200,car,995.704,974.034,0.135,0.384,1.233,4.7,1.85
8,12,1200,car,994.882,991.679,1.786,-0.294,-0.163,4.63,1.87
9,12,1200,car,1008.077,978.205,2.409,-2.333,-0.769,4.85,1.86
10,12,1200,car,987.358,993.132,1.226,-0.22,-0.178,4.53,1.78
11,12,1200,car,1018.257,1002.547,-1.277,-1.294,-2.35,4.67,2.02
12,12,1200,car,988.079,988.56,5.45,-1.292,-0.233,5.02,2.14
13,12,1200,car,986.684,997.196,-8.607,1.537,2.965,5.08,1.99
14,12,1200,car,970.032,992.64,7.062,-1.589,-0.221,4.38,1.85
15,12,1200,car,952.002,999.909,9.893,-1.698,-0.17,5.08,1.93
16,12,1200,car,1026.625,980.186,-5.519,-4.846,-2.421,4.37,2.05
17,12,1200,car,936.509,999.322,11.235,-2.191,-0.193,4.79,1.9
1,13,1300,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,13,1300,car,999.927,999.065,-7.211,0.51,3.071,4.52,1.88
3,13,1300,car,1003.081,987.072,1.501,-1.334,-0.727,5.96,2.15
5,13,1300,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,13,1300,car,1012.923,969.596,0.782,-2.59,-1.277,4.72,1.85
7,13,1300,car,995.72,974.071,0.122,0.346,1.231,4.7,1.85
8,13,1300,car,995.061,991.652,1.858,-0.302,-0.161,4.63,1.87
9,13,1300,car,1008.296,977.951,2.323,-2.338,-0.788,4.85,1.86
10,13,1300,car,987.481,993.111,1.294,-0.232,-0.177,4.53,1.78
11,13,1300,car,1018.121,1002.427,-1.24,-1.234,-2.359,4.67,2.02
12,13,1300,car,988.624,988.43,5.323,-1.263,-0.233,5.02,2.14
13,13,1300,car,985.824,997.349,-8.637,1.543,2.965,5.08,1.99
14,13,1300,car,970.739,992.482,6.978,-1.562,-0.22,4.38,1.85
15,13,1300,car,952.991,999.735,9.801,-1.709,-0.173,5.08,1.93
16,13,1300,car,1026.103,979.668,-5.381,-5.066,-2.386,4.37,2.05
17,13,1300,car,937.632,999.103,11.186,-2.181,-0.193,4.79,1.9
1,14,1400,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,14,1400,car,999.206,999.122,-7.29,0.545,3.067,4.52,1.88
3,14,1400,car,1003.233,986.941,1.574,-1.394,-0.725,5.96,2.15
5,14,1400,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,14,1400,car,1012.987,969.331,0.779,-2.669,-1.287,4.72,1.85
7,14,1400,car,995.735,974.105,0.109,0.307,1.229,4.7,1.85
8,14,1400,car,995.247,991.624,1.931,-0.31,-0.159,4.63,1.87
9,14,1400,car,1008.507,977.697,2.242,-2.343,-0.807,4.85,1.86
10,14,1400,car,987.61,993.088,1.372,-0.245,-0.177,4.53,1.78
11,14,1400,car,1017.988,1002.313,-1.195,-1.168,-2.367,4.67,2.02
12,14,1400,car,989.156,988.304,5.199,-1.234,-0.233,5.02,2.14
13,14,1400,car,984.96,997.504,-8.668,1.551,2.965,5.08,1.99
14,14,1400,car,971.437,992.328,6.898,-1.535,-0.219,4.38,1.85
15,14,1400,car,953.97,999.56,9.705,-1.716,-0.175,5.08,1.93
16,14,1400,car,1025.597,979.128,-5.229,-5.282,-2.351,4.37,2.05
17,14,1400,car,938.751,998.885,11.119,-2.167,-0.192,4.79,1.9
1,15,1500,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,15,1500,car,998.478,999.182,-7.365,0.578,3.063,4.52,1.88
3,15,1500,car,1003.393,986.804,1.657,-1.463,-0.723,5.96,2.15
5,15,1500,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,15,1500,car,1013.052,969.06,0.777,-2.751,-1.296,4.72,1.85
7,15,1500,car,995.748,974.134,0.095,0.265,1.228,4.7,1.85
8,15,1500,car,995.441,991.595,2.004,-0.318,-0.157,4.63,1.87
9,15,1500,car,1008.709,977.443,2.165,-2.348,-0.826,4.85,1.86
10,15,1500,car,987.747,993.064,1.457,-0.26,-0.177,4.53,1.78
11,15,1500,car,1017.86,1002.206,-1.142,-1.098,-2.376,4.67,2.02
12,15,1500,car,989.676,988.18,5.079,-1.208,-0.233,5.02,2.14
13,15,1500,car,984.093,997.66,-8.698,1.562,2.964,5.08,1.99
14,15,1500,car,972.127,992.176,6.822,-1.507,-0.217,4.38,1.85
15,15,1500,car,954.94,999.385,9.605,-1.719,-0.177,5.08,1.93
16,15,1500,car,1025.109,978.568,-5.061,-5.49,-2.316,4.37,2.05
17,15,1500,car,939.863,998.669,11.038,-2.15,-0.192,4.79,1.9
1,16,1600,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,16,1600,car,997.742,999.245,-7.436,0.611,3.06,4.52,1.88
3,16,1600,car,1003.561,986.661,1.75,-1.539,-0.721,5.96,2.15
5,16,1600,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,16,1600,car,1013.117,968.78,0.775,-2.836,-1.304,4.72,1.85
7,16,1600,car,995.759,974.16,0.08,0.222,1.226,4.7,1.85
8,16,1600,car,995.642,991.566,2.078,-0.326,-0.156,4.63,1.87
9,16,1600,car,1008.903,977.19,2.092,-2.355,-0.844,4.85,1.86
10,16,1600,car,987.893,993.038,1.549,-0.276,-0.176,4.53,1.78
11,16,1600,car,1017.738,1002.105,-1.081,-1.022,-2.384,4.67,2.02
12,16,1600,car,990.184,988.058,4.963,-1.183,-0.234,5.02,2.14
13,16,1600,car,983.224,997.818,-8.729,1.577,2.963,5.08,1.99
14,16,1600,car,972.81,992.028,6.748,-1.48,-0.216,4.38,1.85
15,16,1600,car,955.9,999.21,9.5,-1.718,-0.179,5.08,1.93
16,16,1600,car,1024.638,977.988,-4.877,-5.682,-2.28,4.37,2.05
17,16,1600,car,940.967,998.454,10.944,-2.13,-0.192,4.79,1.9
1,17,1700,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,17,1700,car,996.998,999.311,-7.504,0.643,3.056,4.52,1.88
3,17,1700,car,1003.739,986.51,1.853,-1.622,-0.719,5.96,2.15
5,17,1700,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,17,1700,car,1013.183,968.492,0.775,-2.918,-1.311,4.72,1.85
7,17,1700,car,995.768,974.182,0.065,0.18,1.225,4.7,1.85
8,17,1700,car,995.85,991.536,2.154,-0.334,-0.154,4.63,1.87
9,17,1700,car,1009.09,976.936,2.023,-2.363,-0.863,4.85,1.86
10,17,1700,car,988.048,993.011,1.646,-0.293,-0.176,4.53,1.78
11,17,1700,car,1017.622,1002.012,-1.012,-0.943,-2.392,4.67,2.02
12,17,1700,car,990.68,987.938,4.85,-1.161,-0.235,5.02,2.14
13,17,1700,car,982.351,997.978,-8.76,1.595,2.962,5.08,1.99
14,17,1700,car,973.485,991.882,6.676,-1.453,-0.214,4.38,1.85
15,17,1700,car,956.85,999.036,9.392,-1.714,-0.181,5.08,1.93
16,17,1700,car,1024.186,977.391,-4.678,-5.854,-2.245,4.37,2.05
17,17,1700,car,942.061,998.241,10.84,-2.107,-0.192,4.79,1.9
1,18,1800,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,18,1800,car,996.248,999.38,-7.568,0.675,3.053,4.52,1.88
3,18,1800,car,1003.928,986.351,1.963,-1.71,-0.717,5.96,2.15
5,18,1800,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,18,1800,car,1013.249,968.196,0.773,-2.995,-1.318,4.72,1.85
7,18,1800,car,995.776,974.2,0.05,0.138,1.225,4.7,1.85
8,18,1800,car,996.066,991.505,2.233,-0.342,-0.152,4.63,1.87
9,18,1800,car,1009.271,976.683,1.958,-2.372,-0.881,4.85,1.86
10,18,1800,car,988.213,992.982,1.747,-0.31,-0.175,4.53,1.78
11,18,1800,car,1017.514,1001.926,-0.936,-0.859,-2.399,4.67,2.02
12,18,1800,car,991.164,987.82,4.741,-1.141,-0.236,5.02,2.14
13,18,1800,car,981.476,998.14,-8.79,1.616,2.96,5.08,1.99
14,18,1800,car,974.153,991.739,6.606,-1.427,-0.213,4.38,1.85
15,18,1800,car,957.788,998.862,9.28,-1.708,-0.182,5.08,1.93
16,18,1800,car,1023.754,976.778,-4.465,-5.999,-2.211,4.37,2.05
17,18,1800,car,943.145,998.031,10.728,-2.083,-0.192,4.79,1.9
1,19,1900,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,19,1900,car,995.492,999.453,-7.63,0.708,3.049,4.52,1.88
3,19,1900,car,1004.127,986.184,2.079,-1.802,-0.714,5.96,2.15
5,19,1900,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,19,1900,car,1013.317,967.893,0.771,-3.064,-1.324,4.72,1.85
7,19,1900,car,995.786,974.223,0.0,0.0,1.224,4.7,1.85
8,19,1900,car,996.289,991.473,2.315,-0.35,-0.15,4.63,1.87
9,19,1900,car,1009.444,976.429,1.897,-2.384,-0.898,4.85,1.86
10,19,1900,car,988.388,992.952,1.849,-0.327,-0.175,4.53,1.78
11,19,1900,car,1017.413,1001.848,-0.854,-0.772,-2.406,4.67,2.02
12,19,1900,car,991.638,987.704,4.637,-1.124,-0.238,5.02,2.14
13,19,1900,car,980.597,998.305,-8.82,1.64,2.958,5.08,1.99
14,19,1900,car,974.814,991.598,6.537,-1.402,-0.211,4.38,1.85
15,19,1900,car,958.716,998.689,9.165,-1.698,-0.183,5.08,1.93
16,19,1900,car,1023.344,976.153,-4.241,-6.113,-2.177,4.37,2.05
17,19,1900,car,944.218,997.823,10.611,-2.056,-0.191,4.79,1.9
1,20,2000,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,20,2000,car,994.729,999.528,-7.689,0.741,3.046,4.52,1.88
3,20,2000,car,1004.339,986.008,2.2,-1.894,-0.711,5.96,2.15
5,20,2000,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,20,2000,car,1013.386,967.584,0.768,-3.119,-1.329,4.72,1.85
7,20,2000,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,20,2000,car,996.521,991.44,2.402,-0.36,-0.149,4.63,1.87
9,20,2000,car,1009.612,976.174,1.841,-2.397,-0.916,4.85,1.86
10,20,2000,car,988.573,992.92,1.953,-0.344,-0.175,4.53,1.78
11,20,2000,car,1017.322,1001.778,-0.766,-0.684,-2.413,4.67,2.02
12,20,2000,car,992.101,987.588,4.537,-1.109,-0.24,5.02,2.14
13,20,2000,car,979.716,998.473,-8.85,1.666,2.955,5.08,1.99
14,20,2000,car,975.468,991.46,6.47,-1.378,-0.21,4.38,1.85
15,20,2000,car,959.632,998.518,9.046,-1.686,-0.184,5.08,1.93
16,20,2000,car,1022.955,975.519,-4.007,-6.193,-2.145,4.37,2.05
17,20,2000,car,945.279,997.618,10.49,-2.029,-0.191,4.79,1.9
1,21,2100,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,21,2100,car,993.961,999.608,-7.747,0.775,3.042,4.52,1.88
3,21,2100,car,1004.563,985.823,2.323,-1.987,-0.708,5.96,2.15
5,21,2100,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,21,2100,car,1013.456,967.269,0.763,-3.158,-1.334,4.72,1.85
7,21,2100,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,21,2100,car,996.762,991.406,2.494,-0.37,-0.147,4.63,1.87
9,21,2100,car,1009.774,975.919,1.787,-2.413,-0.933,4.85,1.86
10,21,2100,car,988.768,992.886,2.056,-0.361,-0.174,4.53,1.78
11,21,2100,car,1017.24,1001.716,-0.674,-0.594,-2.418,4.67,2.02
12,21,2100,car,992.553,987.474,4.441,-1.097,-0.242,5.02,2.14
13,21,2100,car,978.832,998.644,-8.88,1.696,2.953,5.08,1.99
14,21,2100,car,976.116,991.323,6.405,-1.356,-0.209,4.38,1.85
15,21,2100,car,960.537,998.348,8.926,-1.672,-0.185,5.08,1.93
16,21,2100,car,1022.589,974.878,-3.768,-6.237,-2.114,4.37,2.05
17,21,2100,car,946.328,997.416,10.369,-2.001,-0.191,4.79,1.9
1,22,2200,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,22,2200,car,993.187,999.69,-7.802,0.811,3.038,4.52,1.88
3,22,2200,car,1004.8,985.629,2.447,-2.078,-0.704,5.96,2.15
5,22,2200,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,22,2200,car,1013.526,966.951,0.754,-3.176,-1.338,4.72,1.85
7,22,2200,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,22,2200,car,997.011,991.371,2.591,-0.381,-0.146,4.63,1.87
9,22,2200,car,1009.931,975.663,1.737,-2.431,-0.95,4.85,1.86
10,22,2200,car,988.974,992.851,2.158,-0.378,-0.173,4.53,1.78
11,22,2200,car,1017.168,1001.663,-0.579,-0.506,-2.424,4.67,2.02
12,22,2200,car,992.996,987.359,4.35,-1.087,-0.245,5.02,2.14
13,22,2200,car,977.945,998.818,-8.91,1.728,2.95,5.08,1.99
14,22,2200,car,976.756,991.189,6.342,-1.337,-0.208,4.38,1.85
15,22,2200,car,961.429,998.179,8.803,-1.657,-0.186,5.08,1.93
16,22,2200,car,1022.246,974.235,-3.527,-6.244,-2.085,4.37,2.05
17,22,2200,car,947.365,997.216,10.247,-1.974,-0.19,4.79,1.9
1,23,2300,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,23,2300,car,992.407,999.777,-7.856,0.847,3.034,4.52,1.88
3,23,2300,car,1005.049,985.427,2.57,-2.165,-0.7,5.96,2.15
5,23,2300,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,23,2300,car,1013.597,966.632,0.743,-3.17,-1.341,4.72,1.85
7,23,2300,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,23,2300,car,997.27,991.335,2.693,-0.393,-0.145,4.63,1.87
9,23,2300,car,1010.082,975.406,1.689,-2.45,-0.967,4.85,1.86
10,23,2300,car,989.19,992.814,2.258,-0.394,-0.173,4.53,1.78
11,23,2300,car,1017.105,1001.617,-0.484,-0.419,-2.428,4.67,2.02
