track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1129.636,947.65,3.778,0.72,0.188,4.79,1.9
5,3,300,car,1110.758,943.915,3.478,0.732,0.207,4.19,1.88
6,3,300,car,1093.687,940.607,2.008,0.378,0.186,4.22,1.69
7,3,300,car,1088.886,943.171,1.575,0.203,0.128,4.33,1.69
8,3,300,car,1080.995,942.61,0.961,0.026,0.027,4.69,1.84
9,3,300,car,1128.463,951.153,4.226,0.767,0.18,4.33,1.82
10,3,300,car,1086.127,939.071,1.107,0.13,0.116,4.4,1.81
11,3,300,car,1070.723,942.061,1.584,-0.002,-0.001,4.43,1.79
12,3,300,car,1115.695,948.726,3.549,0.463,0.13,4.58,1.78
13,3,300,car,1077.166,938.767,0.996,0.006,0.006,4.74,1.98
14,3,300,car,1103.922,947.457,3.29,0.327,0.099,4.46,1.72
15,3,300,car,1061.796,942.391,1.219,-0.074,-0.061,4.33,1.8
16,3,300,car,1069.116,938.668,1.262,-0.04,-0.031,3.27,1.66
17,3,300,car,1091.489,946.721,3.747,0.244,0.065,4.59,1.83
18,3,300,car,1076.782,945.743,3.688,0.054,0.015,4.55,1.85
19,3,300,car,1059.49,939.113,1.413,-0.099,-0.07,4.41,1.75
20,3,300,car,1055.063,942.721,0.2,-0.022,-0.11,4.77,1.8
21,3,300,car,1066.135,945.868,2.97,-0.1,-0.034,4.46,1.85
22,3,300,car,1047.999,942.772,0.0,0.0,0.167,4.96,1.73
23,3,300,car,1057.904,946.476,2.916,-0.159,-0.054,4.33,1.86
24,3,300,car,1049.23,946.861,2.522,-0.278,-0.11,4.54,1.81
25,3,300,car,1040.171,948.462,2.988,-0.392,-0.131,4.8,1.85
26,3,300,car,1047.371,939.366,2.899,-0.274,-0.094,4.6,1.78
27,3,300,car,1042.517,944.332,0.0,0.0,-0.148,4.7,1.86
28,3,300,car,1029.924,949.428,2.31,-0.427,-0.183,4.48,1.66
29,3,300,car,1032.826,945.065,1.709,-0.258,-0.15,4.76,1.81
30,3,300,car,1022.609,947.35,2.828,-0.561,-0.196,4.41,1.82
31,3,300,car,1016.595,952.186,3.11,-0.688,-0.218,4.65,1.84
1,4,400,car,1120.317,946.024,3.114,0.469,0.149,4.61,1.84
2,4,400,car,1100.761,943.59,2.995,0.229,0.076,4.98,1.93
3,4,400,car,1138.138,948.292,3.778,0.738,0.193,4.67,1.88
4,4,400,car,1130.014,947.721,3.763,0.714,0.188,4.79,1.9
5,4,400,car,1111.106,943.984,3.463,0.718,0.205,4.19,1.88
6,4,400,car,1093.886,940.651,2.047,0.394,0.19,4.22,1.69
7,4,400,car,1089.043,943.199,1.612,0.216,0.133,4.33,1.69
8,4,400,car,1081.091,942.613,1.006,0.028,0.028,4.69,1.84
9,4,400,car,1128.885,951.23,4.286,0.78,0.18,4.33,1.82
10,4,400,car,1086.237,939.084,1.158,0.135,0.116,4.4,1.81
11,4,400,car,1070.882,942.062,1.584,-0.0,-0.0,4.43,1.79
12,4,400,car,1116.049,948.774,3.579,0.469,0.13,4.58,1.78
13,4,400,car,1077.266,938.769,0.988,0.007,0.007,4.74,1.98
14,4,400,car,1104.25,947.492,3.284,0.333,0.101,4.46,1.72
15,4,400,car,1061.918,942.385,1.339,-0.081,-0.06,4.33,1.8
16,4,400,car,1069.242,938.665,1.263,-0.038,-0.03,3.27,1.66
17,4,400,car,1091.864,946.749,3.728,0.252,0.067,4.59,1.83
18,4,400,car,1077.15,945.753,3.732,0.067,0.018,4.55,1.85
19,4,400,car,1059.631,939.103,1.418,-0.1,-0.07,4.41,1.75
20,4,400,car,1055.083,942.719,0.217,-0.024,-0.11,4.77,1.8
21,4,400,car,1066.432,945.862,2.983,-0.093,-0.031,4.46,1.85
22,4,400,car,1047.999,942.772,0.0,0.0,0.167,4.96,1.73
23,4,400,car,1058.196,946.463,2.91,-0.154,-0.053,4.33,1.86
24,4,400,car,1049.482,946.835,2.521,-0.276,-0.109,4.54,1.81
25,4,400,car,1040.47,948.423,2.957,-0.388,-0.13,4.8,1.85
26,4,400,car,1047.662,939.344,2.862,-0.26,-0.091,4.6,1.78
27,4,400,car,1042.517,944.332,0.0,0.0,-0.148,4.7,1.86
28,4,400,car,1030.156,949.388,2.354,-0.431,-0.181,4.48,1.66
29,4,400,car,1032.997,945.04,1.582,-0.237,-0.149,4.76,1.81
30,4,400,car,1022.893,947.296,2.711,-0.534,-0.194,4.41,1.82
31,4,400,car,1016.906,952.118,3.093,-0.683,-0.217,4.65,1.84
1,5,500,car,1120.628,946.074,3.105,0.474,0.152,4.61,1.84
2,5,500,car,1101.061,943.615,3.069,0.238,0.077,4.98,1.93
3,5,500,car,1138.516,948.365,3.778,0.737,0.193,4.67,1.88
4,5,500,car,1130.391,947.791,3.75,0.709,0.187,4.79,1.9
5,5,500,car,1111.453,944.052,3.446,0.705,0.202,4.19,1.88
6,5,500,car,1094.09,940.696,2.074,0.408,0.194,4.22,1.69
7,5,500,car,1089.203,943.228,1.649,0.231,0.139,4.33,1.69
8,5,500,car,1081.191,942.616,1.057,0.03,0.028,4.69,1.84
9,5,500,car,1129.314,951.309,4.346,0.791,0.18,4.33,1.82
10,5,500,car,1086.353,939.097,1.211,0.141,0.116,4.4,1.81
11,5,500,car,1071.04,942.063,1.576,0.001,0.0,4.43,1.79
12,5,500,car,1116.407,948.821,3.61,0.475,0.131,4.58,1.78
13,5,500,car,1077.365,938.77,0.988,0.008,0.008,4.74,1.98
14,5,500,car,1104.578,947.529,3.279,0.34,0.103,4.46,1.72
15,5,500,car,1062.052,942.377,1.46,-0.087,-0.06,4.33,1.8
16,5,500,car,1069.369,938.663,1.268,-0.037,-0.029,3.27,1.66
17,5,500,car,1092.236,946.777,3.71,0.259,0.07,4.59,1.83
18,5,500,car,1077.523,945.764,3.773,0.08,0.021,4.55,1.85
19,5,500,car,1059.773,939.093,1.421,-0.1,-0.07,4.41,1.75
20,5,500,car,1055.105,942.717,0.242,-0.027,-0.109,4.77,1.8
21,5,500,car,1066.731,945.856,2.999,-0.085,-0.028,4.46,1.85
22,5,500,car,1047.999,942.772,0.0,0.0,0.167,4.96,1.73
23,5,500,car,1058.487,946.45,2.902,-0.149,-0.051,4.33,1.86
24,5,500,car,1049.734,946.808,2.523,-0.274,-0.108,4.54,1.81
25,5,500,car,1040.765,948.385,2.922,-0.382,-0.13,4.8,1.85
26,5,500,car,1047.948,939.323,2.822,-0.246,-0.087,4.6,1.78
27,5,500,car,1042.517,944.332,0.0,0.0,-0.148,4.7,1.86
28,5,500,car,1030.392,949.347,2.401,-0.434,-0.179,4.48,1.66
29,5,500,car,1033.155,945.017,1.452,-0.217,-0.148,4.76,1.81
30,5,500,car,1023.164,947.245,2.594,-0.507,-0.193,4.41,1.82
31,5,500,car,1017.215,952.05,3.076,-0.679,-0.217,4.65,1.84
1,6,600,car,1120.938,946.125,3.1,0.48,0.154,4.61,1.84
2,6,600,car,1101.368,943.641,3.138,0.248,0.079,4.98,1.93
4,6,600,car,1130.766,947.861,3.74,0.705,0.186,4.79,1.9
5,6,600,car,1111.799,944.118,3.429,0.691,0.199,4.19,1.88
6,6,600,car,1094.297,940.741,2.091,0.419,0.198,4.22,1.69
7,6,600,car,1089.367,943.259,1.687,0.247,0.145,4.33,1.69
8,6,600,car,1081.297,942.62,1.112,0.032,0.029,4.69,1.84
9,6,600,car,1129.749,951.388,4.403,0.801,0.18,4.33,1.82
10,6,600,car,1086.474,939.111,1.267,0.148,0.116,4.4,1.81
11,6,600,car,1071.198,942.065,1.56,0.002,0.001,4.43,1.79
12,6,600,car,1116.768,948.87,3.642,0.482,0.132,4.58,1.78
13,6,600,car,1077.464,938.772,0.994,0.009,0.009,4.74,1.98
14,6,600,car,1104.906,947.566,3.276,0.346,0.105,4.46,1.72
15,6,600,car,1062.198,942.369,1.579,-0.094,-0.059,4.33,1.8
16,6,600,car,1069.495,938.661,1.276,-0.036,-0.028,3.27,1.66
17,6,600,car,1092.607,946.806,3.694,0.266,0.072,4.59,1.83
18,6,600,car,1077.901,945.777,3.811,0.093,0.024,4.55,1.85
19,6,600,car,1059.915,939.083,1.422,-0.1,-0.07,4.41,1.75
20,6,600,car,1055.129,942.714,0.273,-0.03,-0.109,4.77,1.8
21,6,600,car,1067.031,945.851,3.018,-0.078,-0.026,4.46,1.85
22,6,600,car,1047.999,942.772,0.0,0.0,0.167,4.96,1.73
23,6,600,car,1058.777,946.437,2.893,-0.144,-0.05,4.33,1.86
24,6,600,car,1049.987,946.782,2.526,-0.271,-0.107,4.54,1.81
25,6,600,car,1041.058,948.348,2.886,-0.375,-0.129,4.8,1.85
26,6,600,car,1048.231,939.303,2.779,-0.232,-0.083,4.6,1.78
27,6,600,car,1042.517,944.332,0.0,0.0,-0.148,4.7,1.86
28,6,600,car,1030.632,949.307,2.448,-0.437,-0.177,4.48,1.66
29,6,600,car,1033.301,944.995,1.32,-0.197,-0.148,4.76,1.81
30,6,600,car,1023.424,947.196,2.478,-0.481,-0.192,4.41,1.82
31,6,600,car,1017.523,951.982,3.06,-0.674,-0.217,4.65,1.84
1,7,700,car,1121.247,946.175,3.099,0.487,0.156,4.61,1.84
2,7,700,car,1101.681,943.668,3.199,0.259,0.081,4.98,1.93
4,7,700,car,1131.14,947.931,3.735,0.703,0.186,4.79,1.9
5,7,700,car,1112.143,944.183,3.411,0.676,0.196,4.19,1.88
6,7,700,car,1094.505,940.788,2.099,0.427,0.201,4.22,1.69
7,7,700,car,1089.534,943.293,1.725,0.263,0.151,4.33,1.69
8,7,700,car,1081.408,942.624,1.169,0.034,0.029,4.69,1.84
9,7,700,car,1130.189,951.468,4.457,0.809,0.18,4.33,1.82
10,7,700,car,1086.601,939.126,1.325,0.154,0.116,4.4,1.81
11,7,700,car,1071.354,942.066,1.537,0.003,0.002,4.43,1.79
12,7,700,car,1117.132,948.919,3.674,0.489,0.132,4.58,1.78
13,7,700,car,1077.563,938.775,1.007,0.01,0.01,4.74,1.98
14,7,700,car,1105.233,947.603,3.274,0.353,0.107,4.46,1.72
15,7,700,car,1062.356,942.36,1.694,-0.099,-0.059,4.33,1.8
16,7,700,car,1069.623,938.659,1.287,-0.035,-0.027,3.27,1.66
17,7,700,car,1092.976,946.835,3.679,0.272,0.074,4.59,1.83
18,7,700,car,1078.282,945.79,3.845,0.105,0.027,4.55,1.85
19,7,700,car,1060.058,939.073,1.421,-0.1,-0.07,4.41,1.75
20,7,700,car,1055.156,942.711,0.31,-0.034,-0.109,4.77,1.8
21,7,700,car,1067.333,945.847,3.039,-0.07,-0.023,4.46,1.85
22,7,700,car,1047.999,942.772,0.0,0.0,0.167,4.96,1.73
23,7,700,car,1059.066,946.425,2.883,-0.139,-0.048,4.33,1.86
24,7,700,car,1050.239,946.757,2.53,-0.269,-0.106,4.54,1.81
25,7,700,car,1041.347,948.311,2.849,-0.368,-0.129,4.8,1.85
26,7,700,car,1048.509,939.285,2.734,-0.218,-0.08,4.6,1.78
27,7,700,car,1042.511,944.337,-0.149,0.022,-0.147,4.7,1.86
28,7,700,car,1030.878,949.266,2.496,-0.44,-0.175,4.48,1.66
29,7,700,car,1033.433,944.975,1.189,-0.177,-0.148,4.76,1.81
30,7,700,car,1023.672,947.15,2.365,-0.456,-0.191,4.41,1.82
31,7,700,car,1017.829,951.915,3.044,-0.67,-0.217,4.65,1.84
1,8,800,car,1121.557,946.227,3.105,0.493,0.158,4.61,1.84
2,8,800,car,1102.001,943.696,3.252,0.27,0.083,4.98,1.93
4,8,800,car,1131.513,948.001,3.733,0.702,0.186,4.79,1.9
5,8,800,car,1112.485,944.247,3.393,0.662,0.193,4.19,1.88
6,8,800,car,1094.714,940.835,2.099,0.433,0.204,4.22,1.69
7,8,800,car,1089.705,943.328,1.763,0.281,0.158,4.33,1.69
8,8,800,car,1081.525,942.628,1.227,0.037,0.03,4.69,1.84
9,8,800,car,1130.635,951.548,4.508,0.816,0.179,4.33,1.82
10,8,800,car,1086.734,939.141,1.384,0.161,0.116,4.4,1.81
11,8,800,car,1071.508,942.067,1.508,0.004,0.002,4.43,1.79
12,8,800,car,1117.499,948.969,3.707,0.496,0.133,4.58,1.78
13,8,800,car,1077.664,938.777,1.025,0.011,0.011,4.74,1.98
14,8,800,car,1105.56,947.641,3.274,0.359,0.109,4.46,1.72
15,8,800,car,1062.525,942.351,1.802,-0.104,-0.058,4.33,1.8
16,8,800,car,1069.752,938.657,1.298,-0.034,-0.026,3.27,1.66
17,8,800,car,1093.344,946.865,3.664,0.278,0.076,4.59,1.83
18,8,800,car,1078.666,945.805,3.875,0.117,0.03,4.55,1.85
19,8,800,car,1060.2,939.064,1.419,-0.099,-0.07,4.41,1.75
20,8,800,car,1055.188,942.708,0.353,-0.039,-0.109,4.77,1.8
21,8,800,car,1067.637,945.844,3.06,-0.062,-0.02,4.46,1.85
22,8,800,car,1048.035,942.776,0.188,0.032,0.167,4.96,1.73
23,8,800,car,1059.355,946.413,2.873,-0.135,-0.047,4.33,1.86
24,8,800,car,1050.493,946.731,2.536,-0.267,-0.105,4.54,1.81
25,8,800,car,1041.632,948.276,2.814,-0.361,-0.128,4.8,1.85
26,8,800,car,1048.783,939.268,2.688,-0.205,-0.076,4.6,1.78
27,8,800,car,1042.496,944.34,-0.152,0.023,-0.147,4.7,1.86
28,8,800,car,1031.128,949.224,2.543,-0.443,-0.173,4.48,1.66
29,8,800,car,1033.552,944.957,1.06,-0.158,-0.148,4.76,1.81
30,8,800,car,1023.909,947.106,2.254,-0.432,-0.189,4.41,1.82
31,8,800,car,1018.134,951.849,3.029,-0.665,-0.216,4.65,1.84
1,9,900,car,1121.867,946.278,3.118,0.501,0.159,4.61,1.84
2,9,900,car,1102.326,943.726,3.295,0.281,0.085,4.98,1.93
4,9,900,car,1131.887,948.071,3.735,0.702,0.186,4.79,1.9
5,9,900,car,1112.825,944.309,3.376,0.649,0.19,4.19,1.88
6,9,900,car,1094.924,940.881,2.095,0.437,0.206,4.22,1.69
7,9,900,car,1089.88,943.365,1.801,0.3,0.165,4.33,1.69
8,9,900,car,1081.648,942.633,1.286,0.039,0.03,4.69,1.84
9,9,900,car,1131.086,951.63,4.554,0.822,0.179,4.33,1.82
10,9,900,car,1086.872,939.157,1.445,0.167,0.115,4.4,1.81
11,9,900,car,1071.659,942.068,1.475,0.004,0.003,4.43,1.79
12,9,900,car,1117.87,949.02,3.742,0.504,0.134,4.58,1.78
13,9,900,car,1077.766,938.779,1.047,0.012,0.012,4.74,1.98
14,9,900,car,1105.888,947.679,3.278,0.365,0.111,4.46,1.72
15,9,900,car,1062.706,942.341,1.901,-0.108,-0.057,4.33,1.8
16,9,900,car,1069.882,938.655,1.308,-0.032,-0.025,3.27,1.66
17,9,900,car,1093.71,946.896,3.649,0.284,0.078,4.59,1.83
18,9,900,car,1079.053,945.82,3.899,0.128,0.033,4.55,1.85
19,9,900,car,1060.342,939.055,1.414,-0.098,-0.069,4.41,1.75
20,9,900,car,1055.223,942.705,0.401,-0.044,-0.109,4.77,1.8
21,9,900,car,1067.943,945.842,3.083,-0.053,-0.017,4.46,1.85
22,9,900,car,1048.054,942.779,0.227,0.038,0.167,4.96,1.73
23,9,900,car,1059.642,946.401,2.863,-0.131,-0.046,4.33,1.86
24,9,900,car,1050.746,946.707,2.542,-0.264,-0.104,4.54,1.81
25,9,900,car,1041.913,948.241,2.78,-0.354,-0.127,4.8,1.85
26,9,900,car,1049.052,939.252,2.64,-0.193,-0.073,4.6,1.78
27,9,900,car,1042.481,944.342,-0.144,0.021,-0.147,4.7,1.86
28,9,900,car,1031.383,949.183,2.587,-0.445,-0.17,4.48,1.66
29,9,900,car,1033.657,944.941,0.936,-0.14,-0.148,4.76,1.81
30,9,900,car,1024.135,947.064,2.147,-0.409,-0.188,4.41,1.82
31,9,900,car,1018.437,951.783,3.016,-0.661,-0.216,4.65,1.84
1,10,1000,car,1122.179,946.331,3.139,0.509,0.161,4.61,1.84
2,10,1000,car,1102.655,943.758,3.328,0.292,0.087,4.98,1.93
4,10,1000,car,1132.26,948.142,3.741,0.703,0.186,4.79,1.9
5,10,1000,car,1113.163,944.37,3.359,0.635,0.187,4.19,1.88
6,10,1000,car,1095.133,940.928,2.087,0.44,0.208,4.22,1.69
7,10,1000,car,1090.059,943.405,1.839,0.32,0.172,4.33,1.69
8,10,1000,car,1081.776,942.637,1.342,0.042,0.031,4.69,1.84
9,10,1000,car,1131.542,951.711,4.597,0.827,0.178,4.33,1.82
10,10,1000,car,1087.017,939.174,1.507,0.174,0.115,4.4,1.81
11,10,1000,car,1071.806,942.069,1.44,0.005,0.004,4.43,1.79
12,10,1000,car,1118.244,949.071,3.777,0.512,0.135,4.58,1.78
13,10,1000,car,1077.871,938.782,1.071,0.014,0.013,4.74,1.98
14,10,1000,car,1106.215,947.718,3.284,0.37,0.112,4.46,1.72
15,10,1000,car,1062.896,942.332,1.99,-0.111,-0.056,4.33,1.8
16,10,1000,car,1070.013,938.654,1.317,-0.031,-0.023,3.27,1.66
17,10,1000,car,1094.075,946.926,3.634,0.289,0.079,4.59,1.83
18,10,1000,car,1079.443,945.836,3.917,0.137,0.035,4.55,1.85
19,10,1000,car,1060.484,939.046,1.409,-0.097,-0.068,4.41,1.75
20,10,1000,car,1055.263,942.7,0.455,-0.049,-0.108,4.77,1.8
21,10,1000,car,1068.252,945.841,3.105,-0.045,-0.014,4.46,1.85
22,10,1000,car,1048.076,942.783,0.261,0.044,0.167,4.96,1.73
23,10,1000,car,1059.929,946.389,2.854,-0.128,-0.045,4.33,1.86
24,10,1000,car,1051.001,946.682,2.547,-0.262,-0.102,4.54,1.81
25,10,1000,car,1042.192,948.207,2.75,-0.347,-0.125,4.8,1.85
26,10,1000,car,1049.316,939.238,2.591,-0.181,-0.07,4.6,1.78
27,10,1000,car,1042.468,944.342,0.0,0.0,-0.147,4.7,1.86
28,10,1000,car,1031.642,949.141,2.63,-0.447,-0.168,4.48,1.66
29,10,1000,car,1033.751,944.926,0.819,-0.122,-0.148,4.76,1.81
30,10,1000,car,1024.35,947.025,2.045,-0.388,-0.188,4.41,1.82
31,10,1000,car,1018.738,951.717,3.004,-0.657,-0.215,4.65,1.84
1,11,1100,car,1122.492,946.383,3.169,0.519,0.162,4.61,1.84
2,11,1100,car,1102.988,943.791,3.351,0.303,0.09,4.98,1.93
4,11,1100,car,1132.634,948.213,3.75,0.707,0.186,4.79,1.9
5,11,1100,car,1113.5,944.429,3.343,0.623,0.184,4.19,1.88
6,11,1100,car,1095.342,940.974,2.078,0.441,0.209,4.22,1.69
7,11,1100,car,1090.241,943.447,1.876,0.341,0.18,4.33,1.69
8,11,1100,car,1081.91,942.642,1.397,0.044,0.032,4.69,1.84
9,11,1100,car,1132.001,951.793,4.634,0.831,0.177,4.33,1.82
10,11,1100,car,1087.167,939.191,1.569,0.181,0.115,4.4,1.81
11,11,1100,car,1071.95,942.07,1.403,0.006,0.004,4.43,1.79
12,11,1100,car,1118.621,949.124,3.814,0.521,0.136,4.58,1.78
13,11,1100,car,1077.978,938.785,1.097,0.015,0.014,4.74,1.98
14,11,1100,car,1106.543,947.756,3.294,0.376,0.114,4.46,1.72
15,11,1100,car,1063.095,942.322,2.065,-0.113,-0.054,4.33,1.8
16,11,1100,car,1070.144,938.653,1.322,-0.029,-0.022,3.27,1.66
17,11,1100,car,1094.438,946.957,3.617,0.293,0.081,4.59,1.83
18,11,1100,car,1079.835,945.852,3.928,0.146,0.037,4.55,1.85
19,11,1100,car,1060.625,939.037,1.403,-0.095,-0.068,4.41,1.75
20,11,1100,car,1055.309,942.696,0.512,-0.055,-0.108,4.77,1.8
21,11,1100,car,1068.562,945.84,3.128,-0.036,-0.012,4.46,1.85
22,11,1100,car,1048.102,942.786,0.297,0.05,0.166,4.96,1.73
23,11,1100,car,1060.214,946.378,2.846,-0.124,-0.044,4.33,1.86
24,11,1100,car,1051.256,946.658,2.551,-0.258,-0.101,4.54,1.81
25,11,1100,car,1042.467,948.175,2.724,-0.34,-0.124,4.8,1.85
26,11,1100,car,1049.576,939.224,2.541,-0.169,-0.067,4.6,1.78
27,11,1100,car,1042.468,944.342,0.0,0.0,-0.148,4.7,1.86
28,11,1100,car,1031.905,949.099,2.67,-0.448,-0.166,4.48,1.66
29,11,1100,car,1033.833,944.913,0.711,-0.107,-0.149,4.76,1.81
30,11,1100,car,1024.554,946.987,1.947,-0.368,-0.187,4.41,1.82
31,11,1100,car,1019.039,951.652,2.993,-0.653,-0.215,4.65,1.84
1,12,1200,car,1122.809,946.437,3.208,0.529,0.163,4.61,1.84
2,12,1200,car,1103.323,943.825,3.364,0.313,0.093,4.98,1.93
4,12,1200,car,1133.009,948.284,3.762,0.711,0.187,4.79,1.9
5,12,1200,car,1113.835,944.488,3.326,0.61,0.181,4.19,1.88
6,12,1200,car,1095.55,941.02,2.069,0.442,0.21,4.22,1.69
7,12,1200,car,1090.427,943.491,1.912,0.362,0.187,4.33,1.69
8,12,1200,car,1082.05,942.648,1.449,0.047,0.032,4.69,1.84
9,12,1200,car,1132.465,951.875,4.668,0.834,0.177,4.33,1.82
10,12,1200,car,1087.324,939.209,1.631,0.188,0.115,4.4,1.81
11,12,1200,car,1072.09,942.071,1.366,0.006,0.004,4.43,1.79
12,12,1200,car,1119.003,949.177,3.853,0.53,0.137,4.58,1.78
13,12,1200,car,1078.088,938.788,1.123,0.017,0.015,4.74,1.98
14,12,1200,car,1106.873,947.796,3.309,0.381,0.115,4.46,1.72
15,12,1200,car,1063.302,942.312,2.125,-0.112,-0.053,4.33,1.8
16,12,1200,car,1070.277,938.652,1.325,-0.027,-0.02,3.27,1.66
17,12,1200,car,1094.8,946.989,3.599,0.297,0.082,4.59,1.83
18,12,1200,car,1080.228,945.87,3.931,0.153,0.039,4.55,1.85
19,12,1200,car,1060.765,939.028,1.396,-0.094,-0.067,4.41,1.75
20,12,1200,car,1055.36,942.69,0.573,-0.062,-0.108,4.77,1.8
21,12,1200,car,1068.875,945.84,3.15,-0.028,-0.009,4.46,1.85
22,12,1200,car,1048.132,942.791,0.339,0.057,0.166,4.96,1.73
23,12,1200,car,1060.499,946.367,2.841,-0.122,-0.043,4.33,1.86
24,12,1200,car,1051.511,946.634,2.553,-0.255,-0.1,4.54,1.81
25,12,1200,car,1042.74,948.143,2.704,-0.334,-0.123,4.8,1.85
26,12,1200,car,1049.83,939.211,2.491,-0.159,-0.064,4.6,1.78
27,12,1200,car,1042.468,944.342,0.0,0.0,-0.148,4.7,1.86
28,12,1200,car,1032.173,949.057,2.707,-0.449,-0.164,4.48,1.66
29,12,1200,car,1033.904,944.902,0.614,-0.092,-0.149,4.76,1.81
30,12,1200,car,1024.749,946.951,1.855,-0.349,-0.186,4.41,1.82
