track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1106.729,943.812,16.103,2.141,0.132,4.75,1.87
4,7,700,car,1091.514,946.027,15.67,0.89,0.057,4.71,1.84
5,7,700,car,1051.692,942.808,16.959,-1.658,-0.097,4.84,2.11
6,7,700,car,1042.14,947.675,16.317,-2.174,-0.132,4.16,1.77
7,7,700,car,1027.236,945.659,17.292,-3.047,-0.174,4.29,1.75
2,8,800,car,1116.078,948.29,16.8,2.532,0.15,4.39,1.77
3,8,800,car,1108.339,944.032,16.09,2.209,0.136,4.75,1.87
4,8,800,car,1093.08,946.124,15.661,0.98,0.063,4.71,1.84
5,8,800,car,1053.389,942.65,17.005,-1.559,-0.091,4.84,2.11
6,8,800,car,1043.773,947.465,16.346,-2.08,-0.127,4.16,1.77
7,8,800,car,1028.967,945.361,17.313,-2.962,-0.169,4.29,1.75
2,9,900,car,1117.757,948.547,16.841,2.587,0.152,4.39,1.77
3,9,900,car,1109.947,944.258,16.075,2.273,0.14,4.75,1.87
4,9,900,car,1094.646,946.23,15.649,1.071,0.068,4.71,1.84
5,9,900,car,1055.09,942.503,17.051,-1.456,-0.085,4.84,2.11
6,9,900,car,1045.409,947.266,16.376,-1.983,-0.121,4.16,1.77
7,9,900,car,1030.699,945.072,17.333,-2.873,-0.164,4.29,1.75
2,10,1000,car,1119.441,948.809,16.881,2.638,0.155,4.39,1.77
3,10,1000,car,1111.553,944.49,16.058,2.331,0.144,4.75,1.87
4,10,1000,car,1096.21,946.345,15.635,1.161,0.074,4.71,1.84
5,10,1000,car,1056.796,942.366,17.095,-1.348,-0.079,4.84,2.11
6,10,1000,car,1047.047,947.076,16.405,-1.882,-0.114,4.16,1.77
7,10,1000,car,1032.434,944.792,17.353,-2.779,-0.159,4.29,1.75
2,11,1100,car,1121.129,949.076,16.921,2.685,0.157,4.39,1.77
3,11,1100,car,1113.159,944.728,16.038,2.386,0.148,4.75,1.87
4,11,1100,car,1097.773,946.469,15.617,1.251,0.08,4.71,1.84
5,11,1100,car,1058.506,942.241,17.139,-1.237,-0.072,4.84,2.11
6,11,1100,car,1048.689,946.897,16.434,-1.779,-0.108,4.16,1.77
7,11,1100,car,1034.17,944.522,17.371,-2.681,-0.153,4.29,1.75
2,12,1200,car,1122.82,949.348,16.958,2.728,0.16,4.39,1.77
3,12,1200,car,1114.762,944.971,16.017,2.435,0.151,4.75,1.87
4,12,1200,car,1099.334,946.602,15.597,1.341,0.086,4.71,1.84
5,12,1200,car,1060.221,942.126,17.182,-1.122,-0.065,4.84,2.11
6,12,1200,car,1050.333,946.728,16.463,-1.672,-0.101,4.16,1.77
7,12,1200,car,1035.909,944.262,17.39,-2.579,-0.147,4.29,1.75
8,12,1200,car,1011.414,945.508,14.3,-2.923,-0.202,4.73,1.92
2,13,1300,car,1124.516,949.623,16.992,2.766,0.161,4.39,1.77
3,13,1300,car,1116.363,945.219,15.995,2.48,0.154,4.75,1.87
4,13,1300,car,1100.893,946.744,15.573,1.429,0.092,4.71,1.84
5,13,1300,car,1061.94,942.024,17.222,-1.004,-0.058,4.84,2.11
6,13,1300,car,1051.98,946.57,16.492,-1.563,-0.095,4.16,1.77
7,13,1300,car,1037.649,944.012,17.409,-2.474,-0.141,4.29,1.75
8,13,1300,car,1012.845,945.218,14.325,-2.896,-0.199,4.73,1.92
2,14,1400,car,1126.214,949.902,17.022,2.8,0.163,4.39,1.77
3,14,1400,car,1117.962,945.471,15.972,2.521,0.157,4.75,1.87
4,14,1400,car,1102.449,946.895,15.547,1.516,0.097,4.71,1.84
5,14,1400,car,1063.662,941.933,17.26,-0.884,-0.051,4.84,2.11
6,14,1400,car,1053.63,946.423,16.52,-1.453,-0.088,4.16,1.77
7,14,1400,car,1039.391,943.773,17.428,-2.367,-0.135,4.29,1.75
8,14,1400,car,1014.278,944.932,14.355,-2.868,-0.197,4.73,1.92
2,15,1500,car,1127.916,950.184,17.048,2.829,0.164,4.39,1.77
3,15,1500,car,1119.558,945.726,15.949,2.558,0.159,4.75,1.87
4,15,1500,car,1104.003,947.054,15.518,1.6,0.103,4.71,1.84
5,15,1500,car,1065.389,941.854,17.296,-0.763,-0.044,4.84,2.11
6,15,1500,car,1055.283,946.287,16.549,-1.341,-0.081,4.16,1.77
7,15,1500,car,1041.135,943.545,17.448,-2.258,-0.129,4.29,1.75
8,15,1500,car,1015.714,944.649,14.388,-2.836,-0.195,4.73,1.92
2,16,1600,car,1129.621,950.469,17.068,2.853,0.166,4.39,1.77
3,16,1600,car,1121.153,945.985,15.925,2.59,0.161,4.75,1.87
4,16,1600,car,1105.554,947.222,15.487,1.682,0.108,4.71,1.84
5,16,1600,car,1067.119,941.788,17.329,-0.641,-0.037,4.84,2.11
6,16,1600,car,1056.939,946.162,16.577,-1.229,-0.074,4.16,1.77
7,16,1600,car,1042.881,943.328,17.468,-2.148,-0.122,4.29,1.75
8,16,1600,car,1017.154,944.369,14.422,-2.802,-0.192,4.73,1.92
2,17,1700,car,1131.327,950.755,17.083,2.873,0.167,4.39,1.77
3,17,1700,car,1122.745,946.246,15.903,2.617,0.163,4.75,1.87
4,17,1700,car,1107.102,947.397,15.453,1.761,0.113,4.71,1.84
5,17,1700,car,1068.852,941.734,17.361,-0.519,-0.03,4.84,2.11
6,17,1700,car,1058.597,946.049,16.605,-1.117,-0.067,4.16,1.77
7,17,1700,car,1044.629,943.122,17.489,-2.037,-0.116,4.29,1.75
8,17,1700,car,1018.597,944.092,14.456,-2.764,-0.189,4.73,1.92
2,18,1800,car,1133.036,951.044,17.093,2.889,0.167,4.39,1.77
3,18,1800,car,1124.335,946.51,15.883,2.64,0.165,4.75,1.87
4,18,1800,car,1108.647,947.581,15.419,1.838,0.119,4.71,1.84
5,18,1800,car,1070.588,941.692,17.39,-0.396,-0.023,4.84,2.11
6,18,1800,car,1060.258,945.947,16.632,-1.004,-0.06,4.16,1.77
7,18,1800,car,1046.379,942.928,17.511,-1.925,-0.109,4.29,1.75
8,18,1800,car,1020.043,943.82,14.489,-2.724,-0.186,4.73,1.92
2,19,1900,car,1134.745,951.334,17.097,2.902,0.168,4.39,1.77
3,19,1900,car,1125.923,946.776,15.864,2.659,0.166,4.75,1.87
4,19,1900,car,1110.188,947.771,15.384,1.913,0.124,4.71,1.84
5,19,1900,car,1072.328,941.662,17.418,-0.274,-0.016,4.84,2.11
6,19,1900,car,1061.922,945.856,16.659,-0.892,-0.053,4.16,1.77
7,19,1900,car,1048.131,942.744,17.534,-1.812,-0.103,4.29,1.75
8,19,1900,car,1021.493,943.552,14.52,-2.68,-0.183,4.73,1.92
2,20,2000,car,1136.454,951.625,17.097,2.914,0.169,4.39,1.77
3,20,2000,car,1127.509,947.043,15.848,2.674,0.167,4.75,1.87
4,20,2000,car,1111.725,947.969,15.348,1.985,0.129,4.71,1.84
5,20,2000,car,1074.07,941.644,17.443,-0.151,-0.009,4.84,2.11
6,20,2000,car,1063.588,945.776,16.687,-0.78,-0.047,4.16,1.77
7,20,2000,car,1049.885,942.572,17.556,-1.697,-0.096,4.29,1.75
8,20,2000,car,1022.946,943.289,14.55,-2.634,-0.179,4.73,1.92
2,21,2100,car,1138.164,951.917,17.095,2.926,0.169,4.39,1.77
3,21,2100,car,1129.094,947.312,15.834,2.686,0.168,4.75,1.87
4,21,2100,car,1113.259,948.175,15.312,2.056,0.133,4.71,1.84
5,21,2100,car,1075.814,941.639,17.467,-0.028,-0.002,4.84,2.11
6,21,2100,car,1065.257,945.707,16.715,-0.669,-0.04,4.16,1.77
7,21,2100,car,1051.642,942.412,17.577,-1.581,-0.09,4.29,1.75
8,21,2100,car,1024.402,943.031,14.579,-2.584,-0.175,4.73,1.92
3,22,2200,car,1130.677,947.582,15.824,2.696,0.169,4.75,1.87
4,22,2200,car,1114.79,948.387,15.277,2.124,0.138,4.71,1.84
5,22,2200,car,1077.561,941.646,17.489,0.095,0.005,4.84,2.11
6,22,2200,car,1066.929,945.649,16.745,-0.559,-0.033,4.16,1.77
7,22,2200,car,1053.4,942.263,17.597,-1.462,-0.083,4.29,1.75
8,22,2200,car,1025.86,942.777,14.606,-2.532,-0.172,4.73,1.92
3,23,2300,car,1132.259,947.852,15.817,2.704,0.169,4.75,1.87
4,23,2300,car,1116.316,948.605,15.242,2.19,0.143,4.71,1.84
5,23,2300,car,1079.31,941.665,17.508,0.22,0.013,4.84,2.11
6,23,2300,car,1068.604,945.603,16.776,-0.449,-0.027,4.16,1.77
7,23,2300,car,1055.161,942.126,17.614,-1.341,-0.076,4.29,1.75
8,23,2300,car,1027.322,942.529,14.631,-2.478,-0.168,4.73,1.92
3,24,2400,car,1133.841,948.123,15.812,2.711,0.17,4.75,1.87
4,24,2400,car,1117.84,948.83,15.208,2.253,0.147,4.71,1.84
5,24,2400,car,1081.06,941.697,17.524,0.345,0.02,4.84,2.11
6,24,2400,car,1070.282,945.567,16.808,-0.339,-0.02,4.16,1.77
7,24,2400,car,1056.923,942.002,17.627,-1.218,-0.069,4.29,1.75
8,24,2400,car,1028.786,942.287,14.655,-2.421,-0.164,4.73,1.92
3,25,2500,car,1135.422,948.395,15.809,2.718,0.17,4.75,1.87
4,25,2500,car,1119.36,949.061,15.176,2.314,0.151,4.71,1.84
5,25,2500,car,1082.812,941.742,17.535,0.472,0.027,4.84,2.11
6,25,2500,car,1071.963,945.542,16.841,-0.23,-0.014,4.16,1.77
7,25,2500,car,1058.686,941.89,17.637,-1.091,-0.062,4.29,1.75
8,25,2500,car,1030.252,942.051,14.678,-2.364,-0.16,4.73,1.92
3,26,2600,car,1137.003,948.667,15.808,2.725,0.171,4.75,1.87
4,26,2600,car,1120.876,949.298,15.145,2.372,0.155,4.71,1.84
5,26,2600,car,1084.566,941.799,17.543,0.6,0.034,4.84,2.11
6,26,2600,car,1073.647,945.528,16.875,-0.12,-0.007,4.16,1.77
7,26,2600,car,1060.45,941.791,17.642,-0.963,-0.055,4.29,1.75
8,26,2600,car,1031.721,941.82,14.699,-2.305,-0.156,4.73,1.92
4,27,2700,car,1122.39,949.541,15.117,2.427,0.159,4.71,1.84
5,27,2700,car,1086.319,941.869,17.545,0.73,0.042,4.84,2.11
6,27,2700,car,1075.335,945.525,16.91,-0.009,-0.001,4.16,1.77
7,27,2700,car,1062.215,941.705,17.643,-0.832,-0.047,4.29,1.75
8,27,2700,car,1033.192,941.595,14.72,-2.245,-0.151,4.73,1.92
4,28,2800,car,1123.901,949.788,15.091,2.477,0.163,4.71,1.84
5,28,2800,car,1088.074,941.952,17.542,0.861,0.049,4.84,2.11
6,28,2800,car,1077.025,945.533,16.944,0.103,0.006,4.16,1.77
7,28,2800,car,1063.98,941.632,17.639,-0.701,-0.04,4.29,1.75
8,28,2800,car,1034.665,941.376,14.74,-2.185,-0.147,4.73,1.92
4,29,2900,car,1125.409,950.04,15.068,2.523,0.166,4.71,1.84
5,29,2900,car,1089.827,942.049,17.534,0.992,0.057,4.84,2.11
6,29,2900,car,1078.72,945.553,16.979,0.216,0.013,4.16,1.77
7,29,2900,car,1065.744,941.572,17.632,-0.568,-0.032,4.29,1.75
8,29,2900,car,1036.14,941.164,14.758,-2.123,-0.143,4.73,1.92
4,30,3000,car,1126.915,950.296,15.048,2.563,0.169,4.71,1.84
5,30,3000,car,1091.58,942.158,17.52,1.123,0.064,4.84,2.11
6,30,3000,car,1080.418,945.584,17.012,0.33,0.019,4.16,1.77
7,30,3000,car,1067.508,941.525,17.62,-0.436,-0.025,4.29,1.75
8,30,3000,car,1037.616,940.957,14.776,-2.061,-0.139,4.73,1.92
4,31,3100,car,1128.42,950.556,15.032,2.598,0.171,4.71,1.84
5,31,3100,car,1093.331,942.281,17.5,1.253,0.071,4.84,2.11
6,31,3100,car,1082.119,945.626,17.045,0.446,0.026,4.16,1.77
7,31,3100,car,1069.27,941.492,17.607,-0.304,-0.017,4.29,1.75
8,31,3100,car,1039.095,940.757,14.793,-1.998,-0.134,4.73,1.92
4,32,3200,car,1129.922,950.819,15.018,2.628,0.173,4.71,1.84
5,32,3200,car,1095.081,942.416,17.475,1.382,0.079,4.84,2.11
6,32,3200,car,1083.823,945.68,17.076,0.562,0.033,4.16,1.77
7,32,3200,car,1071.031,941.472,17.591,-0.173,-0.01,4.29,1.75
8,32,3200,car,1040.575,940.563,14.809,-1.934,-0.13,4.73,1.92
4,33,3300,car,1131.424,951.084,15.008,2.654,0.175,4.71,1.84
5,33,3300,car,1096.827,942.565,17.445,1.507,0.086,4.84,2.11
6,33,3300,car,1085.53,945.746,17.105,0.68,0.04,4.16,1.77
7,33,3300,car,1072.79,941.465,17.574,-0.044,-0.002,4.29,1.75
8,33,3300,car,1042.056,940.376,14.824,-1.867,-0.125,4.73,1.92
4,34,3400,car,1132.924,951.351,15.0,2.677,0.177,4.71,1.84
5,34,3400,car,1098.571,942.725,17.41,1.629,0.093,4.84,2.11
6,34,3400,car,1087.24,945.823,17.132,0.797,0.047,4.16,1.77
7,34,3400,car,1074.547,941.471,17.557,0.085,0.005,4.29,1.75
8,34,3400,car,1043.54,940.196,14.841,-1.799,-0.121,4.73,1.92
4,35,3500,car,1134.424,951.621,14.994,2.698,0.178,4.71,1.84
5,35,3500,car,1100.311,942.898,17.371,1.747,0.1,4.84,2.11
6,35,3500,car,1088.953,945.912,17.157,0.915,0.053,4.16,1.77
7,35,3500,car,1076.303,941.489,17.541,0.211,0.012,4.29,1.75
8,35,3500,car,1045.025,940.023,14.858,-1.728,-0.116,4.73,1.92
4,36,3600,car,1135.923,951.893,14.99,2.718,0.179,4.71,1.84
5,36,3600,car,1102.047,943.082,17.329,1.861,0.107,4.84,2.11
6,36,3600,car,1090.668,946.013,17.18,1.031,0.06,4.16,1.77
7,36,3600,car,1078.057,941.52,17.525,0.336,0.019,4.29,1.75
8,36,3600,car,1046.511,939.857,14.877,-1.654,-0.111,4.73,1.92
4,37,3700,car,1137.422,952.166,14.986,2.738,0.181,4.71,1.84
5,37,3700,car,1103.779,943.277,17.284,1.97,0.113,4.84,2.11
6,37,3700,car,1092.385,946.125,17.203,1.145,0.066,4.16,1.77
7,37,3700,car,1079.809,941.564,17.509,0.46,0.026,4.29,1.75
8,37,3700,car,1048.0,939.699,14.898,-1.577,-0.105,4.73,1.92
5,38,3800,car,1105.506,943.482,17.238,2.073,0.12,4.84,2.11
6,38,3800,car,1094.105,946.248,17.224,1.258,0.073,4.16,1.77
7,38,3800,car,1081.56,941.619,17.494,0.583,0.033,4.29,1.75
8,38,3800,car,1049.49,939.548,14.922,-1.498,-0.1,4.73,1.92
5,39,3900,car,1107.229,943.698,17.19,2.172,0.126,4.84,2.11
6,39,3900,car,1095.827,946.383,17.246,1.368,0.079,4.16,1.77
7,39,3900,car,1083.309,941.687,17.479,0.704,0.04,4.29,1.75
8,39,3900,car,1050.983,939.406,14.947,-1.416,-0.094,4.73,1.92
5,40,4000,car,1108.947,943.923,17.142,2.265,0.131,4.84,2.11
6,40,4000,car,1097.551,946.528,17.267,1.475,0.085,4.16,1.77
7,40,4000,car,1085.056,941.767,17.463,0.825,0.047,4.29,1.75
8,40,4000,car,1052.479,939.273,14.973,-1.331,-0.089,4.73,1.92
