track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,27,2700,car,987.498,987.952,-7.065,0.407,3.084,4.48,1.69
3,27,2700,car,1006.213,987.024,-4.792,0.307,3.078,4.21,1.69
4,27,2700,car,998.273,1002.991,-0.067,-1.922,-1.606,4.94,1.84
1,28,2800,car,1002.846,1010.482,0.185,4.395,1.529,4.57,1.74
2,28,2800,car,986.791,987.995,-7.115,0.419,3.083,4.48,1.69
3,28,2800,car,1005.734,987.053,-4.937,0.307,3.079,4.21,1.69
4,28,2800,car,998.269,1002.799,-0.065,-1.97,-1.604,4.94,1.84
1,29,2900,car,1002.862,1010.922,0.178,4.353,1.53,4.57,1.74
2,29,2900,car,986.08,988.038,-7.162,0.428,3.082,4.48,1.69
3,29,2900,car,1005.24,987.081,-5.078,0.305,3.082,4.21,1.69
4,29,2900,car,998.266,1002.601,-0.062,-2.017,-1.602,4.94,1.84
1,30,3000,car,1002.879,1011.357,0.172,4.304,1.531,4.57,1.74
2,30,3000,car,985.364,988.081,-7.204,0.434,3.081,4.48,1.69
3,30,3000,car,1004.732,987.109,-5.215,0.301,3.084,4.21,1.69
4,30,3000,car,998.263,1002.4,-0.059,-2.063,-1.6,4.94,1.84
1,31,3100,car,1002.895,1011.788,0.167,4.247,1.531,4.57,1.74
2,31,3100,car,984.643,988.125,-7.242,0.438,3.081,4.48,1.69
3,31,3100,car,1004.21,987.136,-5.348,0.295,3.086,4.21,1.69
4,31,3100,car,998.26,1002.193,-0.056,-2.106,-1.597,4.94,1.84
1,32,3200,car,1002.912,1012.212,0.163,4.183,1.532,4.57,1.74
2,32,3200,car,983.919,988.169,-7.278,0.439,3.081,4.48,1.69
3,32,3200,car,1003.675,987.163,-5.477,0.287,3.089,4.21,1.69
4,32,3200,car,998.258,1001.982,-0.052,-2.148,-1.595,4.94,1.84
1,33,3300,car,1002.928,1012.631,0.16,4.112,1.532,4.57,1.74
2,33,3300,car,983.191,988.212,-7.312,0.437,3.082,4.48,1.69
3,33,3300,car,1003.127,987.188,-5.603,0.278,3.092,4.21,1.69
4,33,3300,car,998.256,1001.768,-0.048,-2.186,-1.593,4.94,1.84
1,34,3400,car,1002.944,1013.042,0.157,4.034,1.532,4.57,1.74
2,34,3400,car,982.46,988.254,-7.345,0.432,3.083,4.48,1.69
3,34,3400,car,1002.567,987.213,-5.725,0.268,3.095,4.21,1.69
4,34,3400,car,998.255,1001.549,-0.044,-2.223,-1.591,4.94,1.84
1,35,3500,car,1002.96,1013.445,0.154,3.951,1.532,4.57,1.74
2,35,3500,car,981.725,988.296,-7.377,0.425,3.084,4.48,1.69
3,35,3500,car,1001.994,987.236,-5.843,0.258,3.097,4.21,1.69
4,35,3500,car,998.254,1001.327,-0.04,-2.257,-1.588,4.94,1.84
1,36,3600,car,1002.976,1013.841,0.152,3.862,1.531,4.57,1.74
2,36,3600,car,980.987,988.337,-7.408,0.417,3.085,4.48,1.69
3,36,3600,car,1001.41,987.258,-5.959,0.247,3.1,4.21,1.69
4,36,3600,car,998.253,1001.101,-0.036,-2.289,-1.586,4.94,1.84
1,37,3700,car,1002.992,1014.227,0.15,3.771,1.531,4.57,1.74
2,37,3700,car,980.246,988.376,-7.439,0.407,3.087,4.48,1.69
3,37,3700,car,1000.814,987.28,-6.071,0.236,3.103,4.21,1.69
4,37,3700,car,998.253,1000.872,-0.032,-2.318,-1.584,4.94,1.84
1,38,3800,car,1003.008,1014.604,0.149,3.679,1.53,4.57,1.74
2,38,3800,car,979.502,988.415,-7.47,0.396,3.089,4.48,1.69
3,38,3800,car,1000.207,987.3,-6.18,0.225,3.105,4.21,1.69
4,38,3800,car,998.252,1000.64,-0.028,-2.346,-1.583,4.94,1.84
1,39,3900,car,1003.024,1014.972,0.147,3.588,1.53,4.57,1.74
2,39,3900,car,978.755,988.452,-7.5,0.385,3.09,4.48,1.69
3,39,3900,car,999.588,987.32,-6.285,0.215,3.107,4.21,1.69
4,39,3900,car,998.252,1000.406,-0.024,-2.371,-1.581,4.94,1.84
1,40,4000,car,1003.04,1015.33,0.146,3.501,1.529,4.57,1.74
2,40,4000,car,978.005,988.488,-7.528,0.374,3.092,4.48,1.69
3,40,4000,car,998.96,987.339,-6.387,0.205,3.109,4.21,1.69
4,40,4000,car,998.252,1000.168,-0.022,-2.395,-1.58,4.94,1.84
