track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,5,500,car,1082.139,1008.013,6.982,-1.322,-0.187,4.9,1.96
14,5,500,car,1071.595,1042.76,0.013,0.174,1.494,4.54,1.96
15,5,500,car,1066.822,1032.449,-0.147,-2.604,-1.627,4.79,2.05
16,5,500,car,1080.521,1012.632,-0.514,0.039,3.066,5.09,2.22
17,5,500,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
18,5,500,car,1087.963,1011.717,0.0,0.0,3.102,4.63,1.94
19,5,500,car,1067.124,1044.378,-0.067,-2.389,-1.599,4.66,1.94
1,6,600,pedestrian/bicycle,1069.084,1024.255,1.303,0.091,,,
2,6,600,pedestrian/bicycle,1075.425,1021.832,-0.687,0.278,,,
3,6,600,pedestrian/bicycle,1073.52,1031.545,1.115,-0.082,,,
4,6,600,pedestrian/bicycle,1071.656,1037.556,0.904,0.907,,,
5,6,600,pedestrian/bicycle,975.081,1023.999,0.904,1.235,,,
7,6,600,car,1060.749,1009.875,1.143,0.239,0.206,4.74,2.08
8,6,600,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
9,6,600,car,1038.593,1010.132,1.057,-0.06,-0.056,4.98,2.02
10,6,600,car,1026.472,1011.386,1.31,-0.117,-0.089,4.46,1.87
11,6,600,car,999.422,1018.036,-4.717,0.775,2.979,4.51,1.96
12,6,600,car,1025.4,1015.621,-4.841,0.417,3.056,4.51,1.86
13,6,600,car,1082.841,1007.9,7.01,-1.234,-0.174,4.9,1.96
14,6,600,car,1071.596,1042.777,0.016,0.203,1.494,4.54,1.96
15,6,600,car,1066.812,1032.188,-0.131,-2.439,-1.624,4.79,2.05
16,6,600,car,1080.469,1012.634,-0.499,0.037,3.067,5.09,2.22
17,6,600,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
18,6,600,car,1087.963,1011.717,0.0,0.0,3.102,4.63,1.94
19,6,600,car,1067.117,1044.139,-0.068,-2.401,-1.599,4.66,1.94
1,7,700,pedestrian/bicycle,1069.214,1024.267,1.295,0.15,,,
2,7,700,pedestrian/bicycle,1075.355,1021.86,-0.707,0.291,,,
3,7,700,pedestrian/bicycle,1073.629,1031.537,1.067,-0.073,,,
4,7,700,pedestrian/bicycle,1071.746,1037.647,0.906,0.916,,,
5,7,700,pedestrian/bicycle,975.172,1024.122,0.913,1.223,,,
7,7,700,car,1060.862,1009.904,0.993,0.212,0.211,4.74,2.08
8,7,700,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
9,7,700,car,1038.699,1010.126,1.027,-0.058,-0.056,4.98,2.02
10,7,700,car,1026.603,1011.375,1.348,-0.119,-0.088,4.46,1.87
11,7,700,car,998.949,1018.107,-4.718,0.751,2.984,4.51,1.96
12,7,700,car,1024.916,1015.662,-4.829,0.413,3.056,4.51,1.86
13,7,700,car,1083.546,1007.795,7.029,-1.146,-0.162,4.9,1.96
14,7,700,car,1071.598,1042.798,0.017,0.227,1.494,4.54,1.96
15,7,700,car,1066.803,1031.944,-0.115,-2.272,-1.621,4.79,2.05
16,7,700,car,1080.419,1012.637,-0.481,0.035,3.068,5.09,2.22
17,7,700,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
18,7,700,car,1087.963,1011.717,0.0,0.0,3.102,4.63,1.94
19,7,700,car,1067.111,1043.898,-0.07,-2.424,-1.6,4.66,1.94
1,8,800,pedestrian/bicycle,1069.343,1024.285,1.29,0.216,,,
2,8,800,pedestrian/bicycle,1075.283,1021.889,-0.724,0.293,,,
3,8,800,pedestrian/bicycle,1073.733,1031.53,1.016,-0.065,,,
4,8,800,pedestrian/bicycle,1071.837,1037.739,0.912,0.934,,,
5,8,800,pedestrian/bicycle,975.264,1024.243,0.924,1.212,,,
7,8,800,car,1060.961,1009.93,0.847,0.184,0.214,4.74,2.08
8,8,800,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
9,8,800,car,1038.802,1010.12,0.997,-0.056,-0.056,4.98,2.02
10,8,800,car,1026.738,1011.364,1.387,-0.122,-0.088,4.46,1.87
11,8,800,car,998.475,1018.174,-4.715,0.724,2.989,4.51,1.96
12,8,800,car,1024.433,1015.702,-4.816,0.409,3.057,4.51,1.86
13,8,800,car,1084.251,1007.698,7.043,-1.057,-0.149,4.9,1.96
14,8,800,car,1071.6,1042.82,0.019,0.25,1.494,4.54,1.96
15,8,800,car,1066.796,1031.717,-0.101,-2.105,-1.619,4.79,2.05
16,8,800,car,1080.371,1012.639,-0.461,0.034,3.069,5.09,2.22
17,8,800,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
18,8,800,car,1087.963,1011.717,0.0,0.0,3.102,4.63,1.94
19,8,800,car,1067.103,1043.656,-0.072,-2.456,-1.6,4.66,1.94
1,9,900,pedestrian/bicycle,1069.472,1024.31,1.286,0.287,,,
2,9,900,pedestrian/bicycle,1075.21,1021.918,-0.737,0.283,,,
3,9,900,pedestrian/bicycle,1073.832,1031.524,0.965,-0.056,,,
4,9,900,pedestrian/bicycle,1071.929,1037.834,0.919,0.959,,,
5,9,900,pedestrian/bicycle,975.357,1024.364,0.941,1.198,,,
7,9,900,car,1061.045,1009.951,0.707,0.156,0.217,4.74,2.08
8,9,900,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
9,9,900,car,1038.901,1010.114,0.966,-0.055,-0.056,4.98,2.02
10,9,900,car,1026.877,1011.353,1.425,-0.124,-0.087,4.46,1.87
11,9,900,car,998.003,1018.238,-4.711,0.696,2.995,4.51,1.96
12,9,900,car,1023.951,1015.742,-4.803,0.404,3.058,4.51,1.86
14,9,900,car,1071.602,1042.845,0.021,0.278,1.494,4.54,1.96
15,9,900,car,1066.79,1031.506,-0.088,-1.939,-1.616,4.79,2.05
16,9,900,car,1080.325,1012.641,-0.438,0.032,3.07,5.09,2.22
17,9,900,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
18,9,900,car,1087.963,1011.717,0.0,0.0,3.102,4.63,1.94
19,9,900,car,1067.096,1043.41,-0.074,-2.494,-1.6,4.66,1.94
1,10,1000,pedestrian/bicycle,1069.601,1024.342,1.282,0.357,,,
2,10,1000,pedestrian/bicycle,1075.136,1021.946,-0.749,0.268,,,
3,10,1000,pedestrian/bicycle,1073.926,1031.519,0.912,-0.043,,,
4,10,1000,pedestrian/bicycle,1072.021,1037.931,0.924,0.989,,,
5,10,1000,pedestrian/bicycle,975.453,1024.483,0.967,1.18,,,
7,10,1000,car,1061.115,1009.97,0.575,0.128,0.219,4.74,2.08
8,10,1000,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
9,10,1000,car,1038.998,1010.109,0.934,-0.053,-0.057,4.98,2.02
10,10,1000,car,1027.02,1011.341,1.463,-0.126,-0.086,4.46,1.87
11,10,1000,car,997.53,1018.298,-4.705,0.665,3.001,4.51,1.96
12,10,1000,car,1023.471,1015.782,-4.788,0.4,3.058,4.51,1.86
14,10,1000,car,1071.604,1042.873,0.024,0.311,1.494,4.54,1.96
15,10,1000,car,1066.785,1031.312,-0.076,-1.778,-1.614,4.79,2.05
16,10,1000,car,1080.281,1012.643,-0.413,0.03,3.07,5.09,2.22
17,10,1000,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
18,10,1000,car,1087.963,1011.717,0.0,0.0,3.102,4.63,1.94
19,10,1000,car,1067.088,1043.161,-0.077,-2.533,-1.601,4.66,1.94
1,11,1100,pedestrian/bicycle,1069.729,1024.381,1.282,0.422,,,
2,11,1100,pedestrian/bicycle,1075.06,1021.972,-0.763,0.255,,,
3,11,1100,pedestrian/bicycle,1074.014,1031.515,0.86,-0.029,,,
4,11,1100,pedestrian/bicycle,1072.114,1038.032,0.928,1.019,,,
5,11,1100,pedestrian/bicycle,975.551,1024.6,1.001,1.161,,,
7,11,1100,car,1061.172,1009.985,0.452,0.102,0.221,4.74,2.08
8,11,1100,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
9,11,1100,car,1039.091,1010.103,0.904,-0.051,-0.057,4.98,2.02
10,11,1100,car,1027.166,1011.33,1.499,-0.128,-0.085,4.46,1.87
11,11,1100,car,997.058,1018.355,-4.698,0.633,3.008,4.51,1.96
12,11,1100,car,1022.992,1015.821,-4.771,0.396,3.059,4.51,1.86
14,11,1100,car,1071.606,1042.904,0.027,0.351,1.494,4.54,1.96
15,11,1100,car,1066.78,1031.134,-0.066,-1.622,-1.611,4.79,2.05
16,11,1100,car,1080.24,1012.645,-0.387,0.027,3.071,5.09,2.22
17,11,1100,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
18,11,1100,car,1087.963,1011.717,0.0,0.0,3.102,4.63,1.94
19,11,1100,car,1067.08,1042.907,-0.079,-2.571,-1.602,4.66,1.94
1,12,1200,pedestrian/bicycle,1069.857,1024.426,1.291,0.479,,,
2,12,1200,pedestrian/bicycle,1074.983,1021.997,-0.779,0.246,,,
3,12,1200,pedestrian/bicycle,1074.098,1031.513,0.815,-0.018,,,
4,12,1200,pedestrian/bicycle,1072.206,1038.135,0.927,1.042,,,
5,12,1200,pedestrian/bicycle,975.653,1024.715,1.037,1.141,,,
7,12,1200,car,1061.217,1009.997,0.338,0.077,0.223,4.74,2.08
8,12,1200,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
9,12,1200,car,1039.182,1010.098,0.874,-0.05,-0.057,4.98,2.02
10,12,1200,car,1027.316,1011.319,1.533,-0.129,-0.084,4.46,1.87
11,12,1200,car,996.587,1018.408,-4.691,0.599,3.015,4.51,1.96
12,12,1200,car,1022.515,1015.86,-4.75,0.392,3.059,4.51,1.86
14,12,1200,car,1071.609,1042.939,0.031,0.399,1.494,4.54,1.96
15,12,1200,car,1066.777,1030.972,-0.057,-1.472,-1.609,4.79,2.05
16,12,1200,car,1080.201,1012.647,-0.359,0.025,3.071,5.09,2.22
17,12,1200,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
18,12,1200,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
19,12,1200,car,1067.072,1042.65,-0.082,-2.603,-1.602,4.66,1.94
1,13,1300,pedestrian/bicycle,1069.987,1024.476,1.306,0.525,,,
2,13,1300,pedestrian/bicycle,1074.904,1022.021,-0.798,0.244,,,
3,13,1300,pedestrian/bicycle,1074.178,1031.512,0.78,-0.011,,,
4,13,1300,pedestrian/bicycle,1072.299,1038.24,0.918,1.05,,,
5,13,1300,pedestrian/bicycle,975.759,1024.828,1.073,1.123,,,
7,13,1300,car,1061.25,1010.006,0.236,0.054,0.224,4.74,2.08
8,13,1300,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
9,13,1300,car,1039.269,1010.092,0.846,-0.048,-0.057,4.98,2.02
10,13,1300,car,1027.47,1011.307,1.565,-0.13,-0.083,4.46,1.87
11,13,1300,car,996.117,1018.458,-4.684,0.563,3.022,4.51,1.96
12,13,1300,car,1022.04,1015.898,-4.725,0.387,3.06,4.51,1.86
14,13,1300,car,1071.612,1042.979,0.035,0.453,1.494,4.54,1.96
15,13,1300,car,1066.774,1030.825,-0.049,-1.329,-1.607,4.79,2.05
16,13,1300,car,1080.165,1012.649,-0.329,0.023,3.072,5.09,2.22
17,13,1300,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
18,13,1300,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
19,13,1300,car,1067.063,1042.39,-0.084,-2.628,-1.603,4.66,1.94
1,14,1400,pedestrian/bicycle,1070.119,1024.531,1.318,0.558,,,
2,14,1400,pedestrian/bicycle,1074.824,1022.046,-0.816,0.248,,,
3,14,1400,pedestrian/bicycle,1074.255,1031.511,0.761,-0.008,,,
4,14,1400,pedestrian/bicycle,1072.39,1038.344,0.904,1.045,,,
5,14,1400,pedestrian/bicycle,975.867,1024.939,1.105,1.104,,,
7,14,1400,car,1061.274,1010.012,0.148,0.034,0.225,4.74,2.08
8,14,1400,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
9,14,1400,car,1039.354,1010.087,0.819,-0.047,-0.057,4.98,2.02
10,14,1400,car,1027.627,1011.296,1.593,-0.13,-0.081,4.46,1.87
11,14,1400,car,995.647,1018.502,-4.677,0.525,3.03,4.51,1.96
12,14,1400,car,1021.567,1015.936,-4.695,0.382,3.06,4.51,1.86
14,14,1400,car,1071.616,1043.025,0.039,0.513,1.494,4.54,1.96
15,14,1400,car,1066.772,1030.692,-0.042,-1.192,-1.606,4.79,2.05
16,14,1400,car,1080.132,1012.651,-0.297,0.021,3.072,5.09,2.22
17,14,1400,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
18,14,1400,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
19,14,1400,car,1067.053,1042.127,-0.087,-2.643,-1.604,4.66,1.94
1,15,1500,pedestrian/bicycle,1070.251,1024.587,1.322,0.574,,,
2,15,1500,pedestrian/bicycle,1074.741,1022.071,-0.832,0.26,,,
3,15,1500,pedestrian/bicycle,1074.331,1031.51,0.756,-0.008,,,
4,15,1500,pedestrian/bicycle,1072.479,1038.448,0.89,1.035,,,
5,15,1500,pedestrian/bicycle,975.979,1025.049,1.131,1.083,,,
7,15,1500,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
8,15,1500,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
9,15,1500,car,1039.436,1010.082,0.792,-0.045,-0.057,4.98,2.02
10,15,1500,car,1027.786,1011.285,1.617,-0.129,-0.08,4.46,1.87
11,15,1500,car,995.178,1018.543,-4.672,0.485,3.038,4.51,1.96
12,15,1500,car,1021.098,1015.973,-4.659,0.376,3.061,4.51,1.86
14,15,1500,car,1071.62,1043.076,0.044,0.577,1.494,4.54,1.96
15,15,1500,car,1066.77,1030.572,-0.035,-1.063,-1.604,4.79,2.05
16,15,1500,car,1080.102,1012.653,-0.263,0.018,3.072,5.09,2.22
17,15,1500,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
18,15,1500,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
19,15,1500,car,1067.044,1041.863,-0.089,-2.648,-1.604,4.66,1.94
1,16,1600,pedestrian/bicycle,1070.383,1024.645,1.319,0.577,,,
2,16,1600,pedestrian/bicycle,1074.658,1022.098,-0.844,0.276,,,
4,16,1600,pedestrian/bicycle,1072.568,1038.551,0.875,1.028,,,
5,16,1600,pedestrian/bicycle,976.093,1025.156,1.149,1.06,,,
7,16,1600,car,1061.29,1010.016,0.0,0.0,0.226,4.74,2.08
8,16,1600,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
9,16,1600,car,1039.515,1010.077,0.766,-0.044,-0.058,4.98,2.02
10,16,1600,car,1027.948,1011.274,1.636,-0.129,-0.078,4.46,1.87
11,16,1600,car,994.709,1018.578,-4.669,0.443,3.047,4.51,1.96
12,16,1600,car,1020.632,1016.01,-4.616,0.369,3.062,4.51,1.86
14,16,1600,car,1071.624,1043.134,0.049,0.644,1.494,4.54,1.96
15,16,1600,car,1066.769,1030.466,-0.03,-0.942,-1.603,4.79,2.05
16,16,1600,car,1080.076,1012.655,-0.227,0.016,3.072,5.09,2.22
17,16,1600,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
18,16,1600,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
19,16,1600,car,1067.034,1041.598,-0.091,-2.642,-1.605,4.66,1.94
1,17,1700,pedestrian/bicycle,1070.514,1024.702,1.31,0.569,,,
2,17,1700,pedestrian/bicycle,1074.573,1022.126,-0.853,0.292,,,
4,17,1700,pedestrian/bicycle,1072.654,1038.654,0.858,1.028,,,
5,17,1700,pedestrian/bicycle,976.209,1025.261,1.158,1.038,,,
7,17,1700,car,1061.29,1010.016,0.0,0.0,0.226,4.74,2.08
8,17,1700,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
9,17,1700,car,1039.591,1010.073,0.74,-0.043,-0.058,4.98,2.02
10,17,1700,car,1028.112,1011.263,1.652,-0.127,-0.077,4.46,1.87
11,17,1700,car,994.241,1018.609,-4.667,0.398,3.056,4.51,1.96
12,17,1700,car,1020.17,1016.046,-4.565,0.361,3.063,4.51,1.86
14,17,1700,car,1071.629,1043.198,0.055,0.711,1.494,4.54,1.96
15,17,1700,car,1066.768,1030.372,-0.025,-0.828,-1.601,4.79,2.05
16,17,1700,car,1080.053,1012.656,-0.187,0.013,3.072,5.09,2.22
17,17,1700,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
18,17,1700,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
19,17,1700,car,1067.023,1041.334,-0.093,-2.625,-1.606,4.66,1.94
1,18,1800,pedestrian/bicycle,1070.644,1024.758,1.294,0.556,,,
2,18,1800,pedestrian/bicycle,1074.487,1022.156,-0.857,0.307,,,
4,18,1800,pedestrian/bicycle,1072.739,1038.757,0.839,1.034,,,
5,18,1800,pedestrian/bicycle,976.325,1025.363,1.158,1.018,,,
7,18,1800,car,1061.29,1010.016,0.0,0.0,0.226,4.74,2.08
8,18,1800,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
9,18,1800,car,1039.665,1010.068,0.713,-0.041,-0.058,4.98,2.02
10,18,1800,car,1028.277,1011.253,1.662,-0.126,-0.075,4.46,1.87
11,18,1800,car,993.774,1018.634,-4.667,0.351,3.066,4.51,1.96
12,18,1800,car,1019.713,1016.081,-4.506,0.353,3.063,4.51,1.86
14,18,1800,car,1071.635,1043.269,0.06,0.777,1.494,4.54,1.96
15,18,1800,car,1066.767,1030.289,-0.021,-0.722,-1.6,4.79,2.05
16,18,1800,car,1080.017,1012.659,0.0,0.0,3.072,5.09,2.22
17,18,1800,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
18,18,1800,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
19,18,1800,car,1067.013,1041.071,-0.094,-2.596,-1.607,4.66,1.94
1,19,1900,pedestrian/bicycle,1070.773,1024.813,1.275,0.542,,,
2,19,1900,pedestrian/bicycle,1074.402,1022.188,-0.857,0.32,,,
4,19,1900,pedestrian/bicycle,1072.822,1038.861,0.822,1.043,,,
5,19,1900,pedestrian/bicycle,976.44,1025.464,1.153,1.0,,,
7,19,1900,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
8,19,1900,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
9,19,1900,car,1039.737,1010.064,0.685,-0.04,-0.058,4.98,2.02
10,19,1900,car,1028.444,1011.243,1.668,-0.123,-0.074,4.46,1.87
11,19,1900,car,993.306,1018.653,-4.669,0.302,3.077,4.51,1.96
12,19,1900,car,1019.263,1016.115,-4.437,0.343,3.064,4.51,1.86
14,19,1900,car,1071.641,1043.347,0.064,0.84,1.494,4.54,1.96
15,19,1900,car,1066.767,1030.217,-0.018,-0.626,-1.599,4.79,2.05
16,19,1900,car,1080.017,1012.659,0.0,0.0,3.072,5.09,2.22
17,19,1900,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
18,19,1900,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
19,19,1900,car,1067.002,1040.811,-0.095,-2.558,-1.608,4.66,1.94
1,20,2000,pedestrian/bicycle,1070.899,1024.867,1.251,0.528,,,
2,20,2000,pedestrian/bicycle,1074.316,1022.22,-0.859,0.332,,,
4,20,2000,pedestrian/bicycle,1072.904,1038.966,0.807,1.051,,,
5,20,2000,pedestrian/bicycle,976.555,1025.564,1.15,0.984,,,
7,20,2000,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
8,20,2000,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
9,20,2000,car,1039.805,1010.059,0.655,-0.038,-0.058,4.98,2.02
10,20,2000,car,1028.611,1011.233,1.669,-0.121,-0.072,4.46,1.87
11,20,2000,car,992.838,1018.667,-4.673,0.249,3.088,4.51,1.96
12,20,2000,car,1018.819,1016.147,-4.359,0.333,3.065,4.51,1.86
14,20,2000,car,1071.647,1043.431,0.068,0.897,1.495,4.54,1.96
15,20,2000,car,1066.767,1030.154,-0.015,-0.54,-1.598,4.79,2.05
16,20,2000,car,1080.017,1012.659,0.0,0.0,3.072,5.09,2.22
17,20,2000,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
18,20,2000,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
19,20,2000,car,1066.991,1040.556,-0.095,-2.511,-1.609,4.66,1.94
1,21,2100,pedestrian/bicycle,1071.023,1024.919,1.225,0.51,,,
2,21,2100,pedestrian/bicycle,1074.23,1022.254,-0.863,0.344,,,
4,21,2100,pedestrian/bicycle,1072.983,1039.071,0.785,1.056,,,
5,21,2100,pedestrian/bicycle,976.67,1025.662,1.15,0.975,,,
7,21,2100,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
8,21,2100,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
9,21,2100,car,1039.871,1010.055,0.623,-0.037,-0.059,4.98,2.02
10,21,2100,car,1028.778,1011.223,1.666,-0.118,-0.071,4.46,1.87
11,21,2100,car,992.37,1018.674,-4.679,0.192,3.101,4.51,1.96
