track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,22,2200,car,1044.682,1026.619,4.232,9.839,1.165,4.41,1.87
7,22,2200,car,1012.274,985.703,6.596,-0.022,-0.003,4.63,1.91
8,22,2200,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,22,2200,car,1022.782,988.38,4.582,1.732,0.361,4.61,1.91
10,22,2200,car,1053.539,977.366,-0.55,0.36,2.562,4.89,1.85
11,22,2200,car,978.804,985.311,7.42,0.341,0.046,4.82,1.96
12,22,2200,car,1026.11,1021.608,-5.693,-4.792,-2.442,4.71,1.93
13,22,2200,car,964.022,983.845,6.294,0.356,0.056,4.91,1.97
1,23,2300,car,999.124,984.776,8.496,-0.4,-0.047,4.87,1.89
2,23,2300,car,1008.481,1003.223,-3.115,-6.845,-1.998,4.56,1.84
3,23,2300,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,23,2300,car,1030.392,993.712,3.187,4.529,0.958,5.88,2.08
5,23,2300,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,23,2300,car,1045.109,1027.601,4.264,9.825,1.161,4.41,1.87
7,23,2300,car,1012.934,985.715,6.563,0.046,0.007,4.63,1.91
8,23,2300,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,23,2300,car,1023.227,988.589,4.515,1.847,0.388,4.61,1.91
10,23,2300,car,1053.484,977.402,-0.407,0.266,2.563,4.89,1.85
11,23,2300,car,979.547,985.344,7.337,0.331,0.045,4.82,1.96
12,23,2300,car,1025.536,1021.135,-5.734,-4.769,-2.448,4.71,1.93
13,23,2300,car,964.651,983.883,6.287,0.365,0.058,4.91,1.97
1,24,2400,car,999.973,984.731,8.487,-0.426,-0.05,4.87,1.89
2,24,2400,car,1008.215,1002.519,-2.826,-6.854,-1.962,4.56,1.84
3,24,2400,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,24,2400,car,1030.653,994.201,3.072,4.692,0.991,5.88,2.08
5,24,2400,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
7,24,2400,car,1013.591,985.737,6.528,0.124,0.019,4.63,1.91
8,24,2400,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,24,2400,car,1023.662,988.809,4.453,1.967,0.416,4.61,1.91
10,24,2400,car,1053.443,977.428,-0.277,0.181,2.563,4.89,1.85
11,24,2400,car,980.28,985.376,7.242,0.32,0.044,4.82,1.96
12,24,2400,car,1024.957,1020.665,-5.778,-4.747,-2.454,4.71,1.93
13,24,2400,car,965.28,983.922,6.277,0.374,0.059,4.91,1.97
1,25,2500,car,1000.822,984.684,8.474,-0.45,-0.053,4.87,1.89
2,25,2500,car,1007.981,1001.815,-2.528,-6.851,-1.924,4.56,1.84
3,25,2500,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,25,2500,car,1030.902,994.704,2.953,4.85,1.024,5.88,2.08
5,25,2500,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
7,25,2500,car,1014.244,985.769,6.491,0.213,0.033,4.63,1.91
8,25,2500,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,25,2500,car,1024.091,989.042,4.398,2.094,0.444,4.61,1.91
10,25,2500,car,1053.415,977.446,-0.164,0.107,2.563,4.89,1.85
11,25,2500,car,981.005,985.406,7.135,0.309,0.043,4.82,1.96
12,25,2500,car,1024.373,1020.197,-5.827,-4.725,-2.46,4.71,1.93
13,25,2500,car,965.908,983.962,6.265,0.383,0.061,4.91,1.97
1,26,2600,car,1001.669,984.635,8.456,-0.473,-0.056,4.87,1.89
2,26,2600,car,1007.78,1001.112,-2.221,-6.836,-1.885,4.56,1.84
3,26,2600,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,26,2600,car,1031.14,995.22,2.83,5.0,1.056,5.88,2.08
5,26,2600,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
7,26,2600,car,1014.892,985.812,6.451,0.312,0.048,4.63,1.91
8,26,2600,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,26,2600,car,1024.512,989.287,4.349,2.227,0.473,4.61,1.91
10,26,2600,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
11,26,2600,car,981.718,985.435,7.017,0.296,0.042,4.82,1.96
12,26,2600,car,1023.784,1019.732,-5.878,-4.702,-2.467,4.71,1.93
13,26,2600,car,966.534,984.003,6.252,0.392,0.063,4.91,1.97
1,27,2700,car,1002.514,984.584,8.436,-0.494,-0.058,4.87,1.89
2,27,2700,car,1007.613,1000.413,-1.908,-6.809,-1.844,4.56,1.84
3,27,2700,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,27,2700,car,1031.367,995.748,2.706,5.142,1.086,5.88,2.08
5,27,2700,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
7,27,2700,car,1015.536,985.868,6.407,0.421,0.066,4.63,1.91
8,27,2700,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,27,2700,car,1024.927,989.546,4.306,2.368,0.503,4.61,1.91
10,27,2700,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
11,27,2700,car,982.42,985.463,6.889,0.282,0.041,4.82,1.96
12,27,2700,car,1023.19,1019.269,-5.931,-4.68,-2.474,4.71,1.93
13,27,2700,car,967.159,984.044,6.239,0.401,0.064,4.91,1.97
1,28,2800,car,1003.358,984.531,8.414,-0.513,-0.061,4.87,1.89
2,28,2800,car,1007.479,999.717,-1.591,-6.772,-1.801,4.56,1.84
3,28,2800,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,28,2800,car,1031.584,996.288,2.58,5.274,1.116,5.88,2.08
5,28,2800,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
7,28,2800,car,1016.175,985.937,6.359,0.54,0.085,4.63,1.91
8,28,2800,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,28,2800,car,1025.337,989.819,4.269,2.517,0.533,4.61,1.91
10,28,2800,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
11,28,2800,car,983.109,985.49,6.752,0.268,0.04,4.82,1.96
12,28,2800,car,1022.591,1018.808,-5.984,-4.659,-2.48,4.71,1.93
13,28,2800,car,967.783,984.087,6.226,0.41,0.066,4.91,1.97
1,29,2900,car,1004.199,984.476,8.392,-0.53,-0.063,4.87,1.89
2,29,2900,car,1007.38,999.028,-1.27,-6.726,-1.757,4.56,1.84
3,29,2900,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,29,2900,car,1031.79,996.839,2.455,5.394,1.144,5.88,2.08
5,29,2900,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
7,29,2900,car,1016.809,986.02,6.308,0.668,0.106,4.63,1.91
8,29,2900,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,29,2900,car,1025.741,990.106,4.236,2.674,0.563,4.61,1.91
10,29,2900,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
11,29,2900,car,983.784,985.514,6.609,0.253,0.038,4.82,1.96
12,29,2900,car,1021.987,1018.35,-6.035,-4.638,-2.486,4.71,1.93
13,29,2900,car,968.405,984.13,6.213,0.418,0.067,4.91,1.97
1,30,3000,car,1005.038,984.42,8.37,-0.545,-0.065,4.87,1.89
2,30,3000,car,1007.316,998.345,-0.948,-6.669,-1.712,4.56,1.84
3,30,3000,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,30,3000,car,1031.986,997.399,2.332,5.503,1.17,5.88,2.08
5,30,3000,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
7,30,3000,car,1017.436,986.119,6.252,0.805,0.128,4.63,1.91
8,30,3000,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,30,3000,car,1026.14,990.409,4.206,2.84,0.594,4.61,1.91
10,30,3000,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
11,30,3000,car,984.445,985.537,6.461,0.238,0.037,4.82,1.96
12,30,3000,car,1021.379,1017.892,-6.082,-4.62,-2.492,4.71,1.93
13,30,3000,car,969.026,984.174,6.202,0.426,0.069,4.91,1.97
1,31,3100,car,1005.875,984.363,8.349,-0.559,-0.067,4.87,1.89
2,31,3100,car,1007.286,997.671,-0.627,-6.604,-1.665,4.56,1.84
3,31,3100,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,31,3100,car,1032.172,997.968,2.213,5.6,1.194,5.88,2.08
5,31,3100,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
7,31,3100,car,1018.057,986.233,6.191,0.95,0.152,4.63,1.91
8,31,3100,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,31,3100,car,1026.536,990.727,4.178,3.013,0.625,4.61,1.91
10,31,3100,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
11,31,3100,car,985.091,985.559,6.312,0.222,0.035,4.82,1.96
12,31,3100,car,1020.767,1017.436,-6.123,-4.604,-2.497,4.71,1.93
