track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,1023.652,1011.165,-0.829,-2.224,-1.927,4.67,1.94
9,4,400,car,974.266,992.701,10.14,-2.413,-0.234,4.6,1.94
10,4,400,car,1032.556,988.458,-0.377,0.087,2.916,5.16,1.96
1,5,500,car,938.208,1006.474,-12.48,1.792,2.999,4.74,2.15
2,5,500,car,1004.217,995.837,-5.29,-0.845,-2.983,5.23,2.04
3,5,500,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,5,500,car,1018.295,1001.533,-2.515,-2.79,-2.304,6.28,2.6
5,5,500,car,1028.85,984.954,11.055,-1.976,-0.177,4.06,1.7
6,5,500,car,1009.038,989.091,10.774,-2.096,-0.192,4.69,1.83
7,5,500,car,959.958,1002.398,-15.051,2.298,2.99,4.74,1.8
8,5,500,car,1023.562,1010.945,-0.902,-2.375,-1.934,4.67,1.94
9,5,500,car,975.28,992.461,10.134,-2.398,-0.232,4.6,1.94
10,5,500,car,1032.518,988.464,-0.39,0.089,2.917,5.16,1.96
1,6,600,car,936.96,1006.653,-12.483,1.79,2.999,4.74,2.15
2,6,600,car,1003.684,995.777,-5.237,-0.758,-2.998,5.23,2.04
3,6,600,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,6,600,car,1018.016,1001.281,-2.638,-2.826,-2.322,6.28,2.6
5,6,600,car,1029.955,984.757,11.035,-1.967,-0.176,4.06,1.7
6,6,600,car,1010.116,988.882,10.742,-2.084,-0.192,4.69,1.83
7,6,600,car,958.453,1002.63,-14.999,2.31,2.989,4.74,1.8
8,6,600,car,1023.464,1010.711,-0.976,-2.518,-1.941,4.67,1.94
9,6,600,car,976.294,992.223,10.125,-2.384,-0.231,4.6,1.94
10,6,600,car,1032.478,988.47,-0.402,0.091,2.919,5.16,1.96
1,7,700,car,935.711,1006.832,-12.484,1.786,2.999,4.74,2.15
2,7,700,car,1003.157,995.723,-5.177,-0.682,-3.011,5.23,2.04
3,7,700,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,7,700,car,1017.724,1001.028,-2.761,-2.853,-2.34,6.28,2.6
5,7,700,car,1031.059,984.561,11.023,-1.96,-0.176,4.06,1.7
6,7,700,car,1011.19,988.674,10.71,-2.072,-0.191,4.69,1.83
7,7,700,car,956.954,1002.862,-14.948,2.321,2.988,4.74,1.8
8,7,700,car,1023.357,1010.462,-1.05,-2.65,-1.948,4.67,1.94
9,7,700,car,977.307,991.986,10.113,-2.372,-0.23,4.6,1.94
10,7,700,car,1032.437,988.476,-0.415,0.093,2.92,5.16,1.96
2,8,800,car,1002.637,995.672,-5.112,-0.619,-3.021,5.23,2.04
3,8,800,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,8,800,car,1017.419,1000.773,-2.882,-2.87,-2.358,6.28,2.6
5,8,800,car,1032.161,984.365,11.016,-1.954,-0.176,4.06,1.7
6,8,800,car,1012.261,988.468,10.678,-2.058,-0.19,4.69,1.83
7,8,800,car,955.459,1003.096,-14.898,2.33,2.986,4.74,1.8
8,8,800,car,1023.242,1010.201,-1.123,-2.768,-1.956,4.67,1.94
9,8,800,car,978.318,991.75,10.098,-2.362,-0.23,4.6,1.94
10,8,800,car,1032.395,988.483,-0.428,0.096,2.922,5.16,1.96
2,9,900,car,1002.123,995.624,-5.046,-0.569,-3.029,5.23,2.04
3,9,900,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,9,900,car,1017.102,1000.518,-3.003,-2.877,-2.378,6.28,2.6
5,9,900,car,1033.263,984.171,11.014,-1.948,-0.175,4.06,1.7
6,9,900,car,1013.329,988.263,10.645,-2.044,-0.19,4.69,1.83
7,9,900,car,953.97,1003.33,-14.851,2.337,2.985,4.74,1.8
8,9,900,car,1023.119,1009.929,-1.193,-2.869,-1.965,4.67,1.94
9,9,900,car,979.328,991.514,10.081,-2.357,-0.23,4.6,1.94
10,9,900,car,1032.352,988.489,-0.443,0.098,2.924,5.16,1.96
2,10,1000,car,1001.617,995.577,-4.98,-0.531,-3.035,5.23,2.04
3,10,1000,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,10,1000,car,1016.772,1000.265,-3.123,-2.875,-2.397,6.28,2.6
5,10,1000,car,1034.364,983.976,11.014,-1.943,-0.175,4.06,1.7
6,10,1000,car,1014.394,988.06,10.611,-2.031,-0.189,4.69,1.83
7,10,1000,car,952.485,1003.565,-14.808,2.344,2.985,4.74,1.8
8,10,1000,car,1022.989,1009.647,-1.257,-2.951,-1.974,4.67,1.94
9,10,1000,car,980.336,991.277,10.061,-2.356,-0.23,4.6,1.94
10,10,1000,car,1032.307,988.495,-0.459,0.1,2.926,5.16,1.96
2,11,1100,car,1001.117,995.53,-4.915,-0.505,-3.039,5.23,2.04
3,11,1100,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,11,1100,car,1016.431,1000.013,-3.242,-2.865,-2.418,6.28,2.6
6,11,1100,car,1015.455,987.857,10.575,-2.018,-0.189,4.69,1.83
7,11,1100,car,951.004,1003.801,-14.767,2.35,2.984,4.74,1.8
8,11,1100,car,1022.851,1009.357,-1.315,-3.01,-1.983,4.67,1.94
9,11,1100,car,981.342,991.04,10.038,-2.36,-0.231,4.6,1.94
10,11,1100,car,1032.26,988.501,-0.477,0.103,2.929,5.16,1.96
2,12,1200,car,1000.624,995.481,-4.853,-0.493,-3.04,5.23,2.04
3,12,1200,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,12,1200,car,1016.077,999.764,-3.359,-2.845,-2.439,6.28,2.6
6,12,1200,car,1016.513,987.656,10.536,-2.006,-0.188,4.69,1.83
7,12,1200,car,949.528,1004.037,-14.731,2.354,2.983,4.74,1.8
8,12,1200,car,1022.708,1009.061,-1.363,-3.048,-1.991,4.67,1.94
9,12,1200,car,982.345,990.802,10.012,-2.372,-0.233,4.6,1.94
10,12,1200,car,1032.211,988.507,-0.498,0.106,2.931,5.16,1.96
2,13,1300,car,1000.138,995.429,-4.795,-0.493,-3.039,5.23,2.04
3,13,1300,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,13,1300,car,1015.712,999.518,-3.475,-2.817,-2.46,6.28,2.6
6,13,1300,car,1017.566,987.456,10.495,-1.995,-0.188,4.69,1.83
7,13,1300,car,948.055,1004.273,-14.7,2.359,2.982,4.74,1.8
8,13,1300,car,1022.561,1008.762,-1.402,-3.063,-2.0,4.67,1.94
9,13,1300,car,983.346,990.562,9.983,-2.39,-0.235,4.6,1.94
10,13,1300,car,1032.161,988.513,-0.521,0.11,2.934,5.16,1.96
2,14,1400,car,999.657,995.372,-4.743,-0.506,-3.035,5.23,2.04
3,14,1400,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,14,1400,car,1015.335,999.277,-3.591,-2.781,-2.483,6.28,2.6
6,14,1400,car,1018.616,987.257,10.451,-1.986,-0.188,4.69,1.83
7,14,1400,car,946.585,1004.51,-14.673,2.362,2.982,4.74,1.8
8,14,1400,car,1022.409,1008.461,-1.429,-3.055,-2.008,4.67,1.94
9,14,1400,car,984.343,990.318,9.951,-2.417,-0.238,4.6,1.94
10,14,1400,car,1032.107,988.519,-0.549,0.114,2.937,5.16,1.96
2,15,1500,car,999.182,995.31,-4.695,-0.531,-3.029,5.23,2.04
3,15,1500,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,15,1500,car,1014.947,999.041,-3.705,-2.738,-2.505,6.28,2.6
6,15,1500,car,1019.661,987.058,10.404,-1.978,-0.188,4.69,1.83
7,15,1500,car,945.118,1004.747,-14.65,2.365,2.982,4.74,1.8
8,15,1500,car,1022.256,1008.16,-1.444,-3.027,-2.016,4.67,1.94
9,15,1500,car,985.337,990.07,9.914,-2.452,-0.242,4.6,1.94
10,15,1500,car,1032.051,988.525,-0.582,0.119,2.94,5.16,1.96
2,16,1600,car,998.712,995.24,-4.653,-0.57,-3.02,5.23,2.04
3,16,1600,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,16,1600,car,1014.548,998.811,-3.819,-2.687,-2.529,6.28,2.6
6,16,1600,car,1020.701,986.86,10.355,-1.971,-0.188,4.69,1.83
7,16,1600,car,943.653,1004.984,-14.633,2.367,2.981,4.74,1.8
8,16,1600,car,1022.102,1007.862,-1.447,-2.979,-2.023,4.67,1.94
9,16,1600,car,986.326,989.818,9.874,-2.497,-0.248,4.6,1.94
10,16,1600,car,1031.992,988.531,-0.621,0.125,2.943,5.16,1.96
2,17,1700,car,998.247,995.162,-4.616,-0.62,-3.008,5.23,2.04
3,17,1700,car,994.775,978.064,0.038,0.142,1.308,4.69,1.83
4,17,1700,car,1014.137,998.588,-3.933,-2.629,-2.552,6.28,2.6
6,17,1700,car,1021.737,986.662,10.303,-1.965,-0.188,4.69,1.83
7,17,1700,car,942.189,1005.221,-14.62,2.37,2.981,4.74,1.8
8,17,1700,car,1021.949,1007.568,-1.44,-2.912,-2.03,4.67,1.94
9,17,1700,car,987.312,989.559,9.829,-2.552,-0.254,4.6,1.94
10,17,1700,car,1031.929,988.537,-0.667,0.131,2.947,5.16,1.96
2,18,1800,car,997.787,995.074,-4.583,-0.684,-2.993,5.23,2.04
3,18,1800,car,994.78,978.078,0.052,0.193,1.307,4.69,1.83
4,18,1800,car,1013.716,998.372,-4.046,-2.565,-2.577,6.28,2.6
6,18,1800,car,1022.767,986.465,10.251,-1.96,-0.189,4.69,1.83
7,18,1800,car,940.727,1005.458,-14.61,2.372,2.981,4.74,1.8
8,18,1800,car,1021.797,1007.281,-1.421,-2.83,-2.036,4.67,1.94
9,18,1800,car,988.292,989.294,9.777,-2.618,-0.262,4.6,1.94
10,18,1800,car,1031.861,988.544,-0.719,0.139,2.951,5.16,1.96
2,19,1900,car,997.33,994.976,-4.555,-0.76,-2.976,5.23,2.04
3,19,1900,car,994.786,978.097,0.063,0.231,1.306,4.69,1.83
4,19,1900,car,1013.284,998.165,-4.16,-2.495,-2.601,6.28,2.6
6,19,1900,car,1023.792,986.268,10.198,-1.956,-0.19,4.69,1.83
7,19,1900,car,939.266,1005.696,-14.605,2.374,2.98,4.74,1.8
8,19,1900,car,1021.648,1007.001,-1.393,-2.734,-2.042,4.67,1.94
9,19,1900,car,989.266,989.02,9.719,-2.693,-0.27,4.6,1.94
10,19,1900,car,1031.787,988.55,-0.78,0.146,2.956,5.16,1.96
2,20,2000,car,996.878,994.865,-4.531,-0.849,-2.956,5.23,2.04
3,20,2000,car,994.795,978.119,0.074,0.27,1.304,4.69,1.83
4,20,2000,car,1012.842,997.966,-4.275,-2.418,-2.627,6.28,2.6
6,20,2000,car,1024.812,986.071,10.147,-1.953,-0.19,4.69,1.83
7,20,2000,car,937.806,1005.933,-14.602,2.376,2.98,4.74,1.8
8,20,2000,car,1021.502,1006.731,-1.356,-2.626,-2.047,4.67,1.94
9,20,2000,car,990.234,988.737,9.652,-2.78,-0.28,4.6,1.94
10,20,2000,car,1031.708,988.556,-0.849,0.155,2.961,5.16,1.96
2,21,2100,car,996.429,994.741,-4.511,-0.951,-2.934,5.23,2.04
3,21,2100,car,994.806,978.145,0.088,0.317,1.301,4.69,1.83
4,21,2100,car,1012.389,997.776,-4.39,-2.337,-2.652,6.28,2.6
6,21,2100,car,1025.826,985.875,10.097,-1.95,-0.191,4.69,1.83
7,21,2100,car,936.346,1006.171,-14.6,2.378,2.98,4.74,1.8
8,21,2100,car,1021.36,1006.472,-1.313,-2.51,-2.053,4.67,1.94
9,21,2100,car,991.195,988.443,9.576,-2.876,-0.292,4.6,1.94
10,21,2100,car,1031.621,988.562,-0.928,0.164,2.967,5.16,1.96
2,22,2200,car,995.985,994.602,-4.495,-1.066,-2.909,5.23,2.04
3,22,2200,car,994.819,978.175,0.106,0.379,1.298,4.69,1.83
4,22,2200,car,1011.925,997.596,-4.505,-2.25,-2.678,6.28,2.6
6,22,2200,car,1026.836,985.679,10.052,-1.947,-0.191,4.69,1.83
7,22,2200,car,934.886,1006.409,-14.6,2.38,2.98,4.74,1.8
8,22,2200,car,1021.222,1006.224,-1.264,-2.387,-2.058,4.67,1.94
9,22,2200,car,992.148,988.138,9.49,-2.982,-0.305,4.6,1.94
10,22,2200,car,1031.526,988.567,-1.016,0.172,2.974,5.16,1.96
2,23,2300,car,995.544,994.449,-4.482,-1.194,-2.881,5.23,2.04
3,23,2300,car,994.835,978.211,0.129,0.455,1.294,4.69,1.83
4,23,2300,car,1011.451,997.426,-4.622,-2.158,-2.705,6.28,2.6
6,23,2300,car,1027.841,985.484,10.011,-1.945,-0.192,4.69,1.83
8,23,2300,car,1021.09,1005.988,-1.212,-2.261,-2.063,4.67,1.94
9,23,2300,car,993.09,987.821,9.391,-3.098,-0.319,4.6,1.94
10,23,2300,car,1031.422,988.573,-1.114,0.181,2.981,5.16,1.96
2,24,2400,car,995.107,994.279,-4.472,-1.336,-2.851,5.23,2.04
3,24,2400,car,994.854,978.255,0.158,0.546,1.29,4.69,1.83
4,24,2400,car,1010.967,997.265,-4.739,-2.061,-2.731,6.28,2.6
6,24,2400,car,1028.841,985.289,9.976,-1.943,-0.192,4.69,1.83
8,24,2400,car,1020.963,1005.765,-1.158,-2.133,-2.068,4.67,1.94
9,24,2400,car,994.023,987.49,9.281,-3.222,-0.334,4.6,1.94
10,24,2400,car,1031.308,988.578,-1.222,0.187,2.989,5.16,1.96
2,25,2500,car,994.675,994.091,-4.464,-1.492,-2.819,5.23,2.04
3,25,2500,car,994.877,978.307,0.191,0.65,1.285,4.69,1.83
4,25,2500,car,1010.472,997.116,-4.856,-1.96,-2.758,6.28,2.6
6,25,2500,car,1029.839,985.094,9.947,-1.942,-0.193,4.69,1.83
8,25,2500,car,1020.841,1005.555,-1.103,-2.008,-2.073,4.67,1.94
9,25,2500,car,994.943,987.145,9.157,-3.354,-0.351,4.6,1.94
10,25,2500,car,1031.183,988.581,-1.34,0.192,2.999,5.16,1.96
2,26,2600,car,994.246,993.886,-4.458,-1.663,-2.785,5.23,2.04
3,26,2600,car,994.904,978.37,0.23,0.765,1.278,4.69,1.83
4,26,2600,car,1009.967,996.977,-4.972,-1.854,-2.785,6.28,2.6
6,26,2600,car,1030.834,984.899,9.926,-1.942,-0.193,4.69,1.83
8,26,2600,car,1020.724,1005.358,-1.049,-1.887,-2.078,4.67,1.94
9,26,2600,car,995.849,986.785,9.021,-3.493,-0.369,4.6,1.94
10,26,2600,car,1031.046,988.584,-1.468,0.194,3.01,5.16,1.96
2,27,2700,car,993.822,993.661,-4.452,-1.847,-2.748,5.23,2.04
3,27,2700,car,994.937,978.443,0.275,0.888,1.271,4.69,1.83
4,27,2700,car,1009.452,996.849,-5.086,-1.744,-2.811,6.28,2.6
6,27,2700,car,1031.826,984.704,9.912,-1.944,-0.194,4.69,1.83
8,27,2700,car,1020.613,1005.173,-0.998,-1.773,-2.084,4.67,1.94
9,27,2700,car,996.741,986.409,8.871,-3.638,-0.389,4.6,1.94
10,27,2700,car,1030.895,988.584,-1.605,0.192,3.023,5.16,1.96
2,28,2800,car,993.402,993.416,-4.445,-2.047,-2.71,5.23,2.04
3,28,2800,car,994.976,978.528,0.325,1.018,1.262,4.69,1.83
4,28,2800,car,1008.928,996.731,-5.199,-1.631,-2.837,6.28,2.6
6,28,2800,car,1032.817,984.509,9.904,-1.946,-0.194,4.69,1.83
8,28,2800,car,1020.507,1005.0,-0.951,-1.667,-2.089,4.67,1.94
9,28,2800,car,997.616,986.017,8.709,-3.787,-0.41,4.6,1.94
10,28,2800,car,1030.731,988.581,-1.752,0.184,3.037,5.16,1.96
11,28,2800,car,1026.149,1017.26,-1.136,-2.927,-1.941,4.75,1.97
2,29,2900,car,992.988,993.15,-4.435,-2.26,-2.67,5.23,2.04
3,29,2900,car,995.022,978.625,0.383,1.155,1.251,4.69,1.83
4,29,2900,car,1008.393,996.625,-5.308,-1.516,-2.863,6.28,2.6
6,29,2900,car,1033.807,984.314,9.9,-1.949,-0.194,4.69,1.83
8,29,2900,car,1020.405,1004.837,-0.908,-1.571,-2.095,4.67,1.94
9,29,2900,car,998.474,985.609,8.534,-3.941,-0.433,4.6,1.94
10,29,2900,car,1030.552,988.575,-1.909,0.169,3.054,5.16,1.96
11,29,2900,car,1026.034,1016.967,-1.14,-2.931,-1.942,4.75,1.97
2,30,3000,car,992.578,992.862,-4.42,-2.487,-2.629,5.23,2.04
3,30,3000,car,995.076,978.735,0.448,1.297,1.238,4.69,1.83
4,30,3000,car,1007.849,996.53,-5.413,-1.398,-2.889,6.28,2.6
6,30,3000,car,1034.797,984.119,9.9,-1.952,-0.195,4.69,1.83
8,30,3000,car,1020.307,1004.684,-0.87,-1.487,-2.1,4.67,1.94
9,30,3000,car,999.313,985.184,8.348,-4.099,-0.456,4.6,1.94
10,30,3000,car,1030.357,988.563,-2.077,0.143,3.073,5.16,1.96
11,30,3000,car,1025.919,1016.675,-1.146,-2.936,-1.943,4.75,1.97
2,31,3100,car,992.175,992.551,-4.398,-2.727,-2.587,5.23,2.04
3,31,3100,car,995.139,978.858,0.523,1.444,1.224,4.69,1.83
4,31,3100,car,1007.297,996.445,-5.515,-1.279,-2.914,6.28,2.6
8,31,3100,car,1020.212,1004.54,-0.84,-1.416,-2.106,4.67,1.94
9,31,3100,car,1000.132,984.742,8.151,-4.26,-0.482,4.6,1.94
10,31,3100,car,1030.145,988.544,-2.253,0.106,3.094,5.16,1.96
11,31,3100,car,1025.802,1016.382,-1.152,-2.943,-1.944,4.75,1.97
2,32,3200,car,991.778,992.218,-4.366,-2.978,-2.543,5.23,2.04
3,32,3200,car,995.213,978.994,0.609,1.596,1.206,4.69,1.83
4,32,3200,car,1006.735,996.371,-5.613,-1.159,-2.938,6.28,2.6
8,32,3200,car,1020.121,1004.403,-0.816,-1.358,-2.112,4.67,1.94
9,32,3200,car,1000.929,984.283,7.945,-4.424,-0.508,4.6,1.94
10,32,3200,car,1029.917,988.516,-2.44,0.055,3.119,5.16,1.96
11,32,3200,car,1025.685,1016.088,-1.159,-2.949,-1.945,4.75,1.97
2,33,3300,car,991.388,991.86,-4.321,-3.237,-2.499,5.23,2.04
3,33,3300,car,995.298,979.143,0.707,1.751,1.187,4.69,1.83
4,33,3300,car,1006.165,996.308,-5.708,-1.04,-2.961,6.28,2.6
8,33,3300,car,1020.032,1004.272,-0.8,-1.314,-2.118,4.67,1.94
9,33,3300,car,1001.703,983.806,7.729,-4.59,-0.536,4.6,1.94
10,33,3300,car,1029.671,988.478,-2.633,-0.015,-3.136,5.16,1.96
11,33,3300,car,1025.568,1015.794,-1.165,-2.954,-1.947,4.75,1.97
2,34,3400,car,991.006,991.478,-4.264,-3.504,-2.454,5.23,2.04
3,34,3400,car,995.396,979.306,0.821,1.907,1.164,4.69,1.83
4,34,3400,car,1005.587,996.254,-5.8,-0.923,-2.984,6.28,2.6
8,34,3400,car,1019.944,1004.145,-0.793,-1.284,-2.124,4.67,1.94
9,34,3400,car,1002.454,983.311,7.504,-4.759,-0.565,4.6,1.94
10,34,3400,car,1029.408,988.427,-2.831,-0.106,-3.104,5.16,1.96
11,34,3400,car,1025.449,1015.5,-1.172,-2.958,-1.948,4.75,1.97
2,35,3500,car,990.633,991.071,-4.192,-3.774,-2.409,5.23,2.04
3,35,3500,car,995.51,979.481,0.95,2.061,1.139,4.69,1.83
4,35,3500,car,1005.0,996.211,-5.89,-0.807,-3.005,6.28,2.6
8,35,3500,car,1019.857,1004.022,-0.794,-1.269,-2.13,4.67,1.94
9,35,3500,car,1003.18,982.799,7.27,-4.93,-0.596,4.6,1.94
10,35,3500,car,1029.128,988.361,-3.03,-0.22,-3.069,5.16,1.96
11,35,3500,car,1025.33,1015.205,-1.178,-2.96,-1.949,4.75,1.97
2,36,3600,car,990.27,990.639,-4.105,-4.046,-2.364,5.23,2.04
3,36,3600,car,995.639,979.668,1.096,2.209,1.11,4.69,1.83
4,36,3600,car,1004.406,996.177,-5.978,-0.694,-3.026,6.28,2.6
8,36,3600,car,1019.769,1003.9,-0.805,-1.267,-2.137,4.67,1.94
9,36,3600,car,1003.881,982.268,7.029,-5.104,-0.628,4.6,1.94
10,36,3600,car,1028.832,988.278,-3.224,-0.361,-3.03,5.16,1.96
11,36,3600,car,1025.21,1014.91,-1.183,-2.96,-1.951,4.75,1.97
2,37,3700,car,989.918,990.183,-4.004,-4.316,-2.319,5.23,2.04
3,37,3700,car,995.786,979.867,1.258,2.347,1.079,4.69,1.83
4,37,3700,car,1003.804,996.152,-6.065,-0.583,-3.046,6.28,2.6
8,37,3700,car,1019.68,1003.779,-0.825,-1.279,-2.144,4.67,1.94
9,37,3700,car,1004.554,981.719,6.778,-5.279,-0.662,4.6,1.94
10,37,3700,car,1028.522,988.174,-3.409,-0.529,-2.988,5.16,1.96
11,37,3700,car,1025.089,1014.614,-1.188,-2.958,-1.953,4.75,1.97
2,38,3800,car,989.577,989.702,-3.889,-4.584,-2.274,5.23,2.04
3,38,3800,car,995.953,980.075,1.436,2.473,1.045,4.69,1.83
4,38,3800,car,1003.194,996.137,-6.152,-0.476,-3.064,6.28,2.6
8,38,3800,car,1019.589,1003.657,-0.855,-1.305,-2.151,4.67,1.94
9,38,3800,car,1005.2,981.152,6.52,-5.456,-0.697,4.6,1.94
10,38,3800,car,1028.198,988.048,-3.578,-0.725,-2.942,5.16,1.96
11,38,3800,car,1024.968,1014.32,-1.193,-2.955,-1.954,4.75,1.97
2,39,3900,car,989.249,989.198,-3.762,-4.848,-2.231,5.23,2.04
3,39,3900,car,996.139,980.292,1.629,2.582,1.008,4.69,1.83
4,39,3900,car,1002.576,996.129,-6.238,-0.372,-3.082,6.28,2.6
8,39,3900,car,1019.495,1003.532,-0.895,-1.345,-2.158,4.67,1.94
9,39,3900,car,1005.818,980.567,6.253,-5.634,-0.733,4.6,1.94
10,39,3900,car,1027.863,987.898,-3.727,-0.948,-2.893,5.16,1.96
11,39,3900,car,1024.846,1014.025,-1.197,-2.949,-1.956,4.75,1.97
2,40,4000,car,988.935,988.67,-3.625,-5.107,-2.188,5.23,2.04
3,40,4000,car,996.347,980.516,1.836,2.672,0.969,4.69,1.83
4,40,4000,car,1001.951,996.131,-6.324,-0.271,-3.099,6.28,2.6
8,40,4000,car,1019.396,1003.404,-0.946,-1.396,-2.166,4.67,1.94
9,40,4000,car,1006.406,979.964,5.978,-5.813,-0.771,4.6,1.94
10,40,4000,car,1027.52,987.723,-3.851,-1.195,-2.841,5.16,1.96
11,40,4000,car,1024.724,1013.731,-1.2,-2.94,-1.958,4.75,1.97
