track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,16,1600,car,981.459,1004.856,-3.878,-2.481,-2.572,4.78,1.94
13,16,1600,car,981.511,990.219,8.532,-2.113,-0.243,4.96,1.9
14,16,1600,car,1030.206,988.361,0.0,0.0,3.037,5.1,1.98
15,16,1600,car,1029.18,1011.185,-0.345,-1.488,-1.799,4.87,2.22
16,16,1600,car,957.081,995.61,10.429,-2.156,-0.204,4.54,1.86
1,17,1700,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,17,1700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
4,17,1700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,17,1700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,17,1700,car,992.109,1006.543,-0.128,-0.445,-1.85,4.69,1.91
7,17,1700,car,1012.758,966.22,1.441,-7.526,-1.382,4.78,1.86
8,17,1700,car,1026.806,985.521,9.09,-1.776,-0.193,4.75,1.84
9,17,1700,car,966.639,1001.399,-8.749,1.236,3.001,4.6,1.84
10,17,1700,car,994.266,1013.678,-0.338,-0.724,-2.008,4.85,1.83
11,17,1700,car,999.03,984.125,6.875,-3.286,-0.446,4.53,1.82
12,17,1700,car,981.045,1004.651,-4.153,-2.454,-2.608,4.78,1.94
13,17,1700,car,982.363,990.004,8.445,-2.118,-0.246,4.96,1.9
14,17,1700,car,1030.206,988.361,0.0,0.0,3.037,5.1,1.98
15,17,1700,car,1029.145,1011.036,-0.323,-1.391,-1.799,4.87,2.22
16,17,1700,car,958.124,995.396,10.409,-2.144,-0.203,4.54,1.86
1,18,1800,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,18,1800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
4,18,1800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,18,1800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,18,1800,car,992.096,1006.499,-0.13,-0.455,-1.85,4.69,1.91
7,18,1800,car,1012.869,965.461,1.283,-7.615,-1.404,4.78,1.86
8,18,1800,car,1027.715,985.344,9.089,-1.773,-0.193,4.75,1.84
9,18,1800,car,965.764,1001.527,-8.811,1.27,2.998,4.6,1.84
10,18,1800,car,994.235,1013.604,-0.337,-0.726,-2.005,4.85,1.83
11,18,1800,car,999.707,983.774,6.729,-3.366,-0.464,4.53,1.82
12,18,1800,car,980.605,1004.452,-4.434,-2.403,-2.645,4.78,1.94
13,18,1800,car,983.206,989.786,8.354,-2.128,-0.249,4.96,1.9
14,18,1800,car,1030.206,988.361,0.0,0.0,3.037,5.1,1.98
15,18,1800,car,1029.112,1010.897,-0.303,-1.298,-1.8,4.87,2.22
16,18,1800,car,959.165,995.182,10.389,-2.132,-0.202,4.54,1.86
17,18,1800,car,933.956,1002.721,13.241,-2.255,-0.169,4.6,1.87
1,19,1900,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,19,1900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
4,19,1900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,19,1900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,19,1900,car,992.083,1006.454,-0.135,-0.469,-1.85,4.69,1.91
7,19,1900,car,1012.966,964.693,1.131,-7.688,-1.425,4.78,1.86
8,19,1900,car,1028.624,985.167,9.087,-1.77,-0.192,4.75,1.84
9,19,1900,car,964.884,1001.658,-8.87,1.303,2.996,4.6,1.84
10,19,1900,car,994.205,1013.53,-0.333,-0.722,-2.003,4.85,1.83
11,19,1900,car,1000.368,983.414,6.58,-3.45,-0.483,4.53,1.82
12,19,1900,car,980.137,1004.262,-4.717,-2.324,-2.684,4.78,1.94
13,19,1900,car,984.04,989.566,8.258,-2.143,-0.254,4.96,1.9
14,19,1900,car,1030.206,988.361,0.0,0.0,3.037,5.1,1.98
15,19,1900,car,1029.08,1010.768,-0.283,-1.21,-1.8,4.87,2.22
16,19,1900,car,960.204,994.97,10.368,-2.122,-0.202,4.54,1.86
17,19,1900,car,935.28,1002.496,13.256,-2.252,-0.168,4.6,1.87
1,20,2000,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,20,2000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
4,20,2000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,20,2000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,20,2000,car,992.068,1006.407,-0.14,-0.488,-1.851,4.69,1.91
7,20,2000,car,1013.05,963.92,0.986,-7.745,-1.444,4.78,1.86
8,20,2000,car,1029.533,984.991,9.086,-1.767,-0.192,4.75,1.84
9,20,2000,car,963.997,1001.792,-8.927,1.335,2.993,4.6,1.84
10,20,2000,car,994.175,1013.456,-0.326,-0.712,-2.001,4.85,1.83
11,20,2000,car,1001.013,983.045,6.429,-3.537,-0.503,4.53,1.82
12,20,2000,car,979.642,1004.083,-4.997,-2.22,-2.724,4.78,1.94
13,20,2000,car,984.864,989.343,8.158,-2.164,-0.259,4.96,1.9
14,20,2000,car,1030.206,988.361,0.0,0.0,3.037,5.1,1.98
15,20,2000,car,1029.051,1010.647,-0.264,-1.127,-1.801,4.87,2.22
16,20,2000,car,961.241,994.758,10.347,-2.113,-0.201,4.54,1.86
17,20,2000,car,936.606,1002.271,13.27,-2.247,-0.168,4.6,1.87
1,21,2100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,21,2100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
4,21,2100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,21,2100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,21,2100,car,992.053,1006.358,-0.147,-0.511,-1.851,4.69,1.91
7,21,2100,car,1013.12,963.141,0.845,-7.786,-1.463,4.78,1.86
8,21,2100,car,1030.441,984.814,9.086,-1.764,-0.192,4.75,1.84
9,21,2100,car,963.105,1001.928,-8.982,1.365,2.991,4.6,1.84
10,21,2100,car,994.145,1013.384,-0.318,-0.697,-1.999,4.85,1.83
11,21,2100,car,1001.641,982.665,6.275,-3.628,-0.524,4.53,1.82
12,21,2100,car,979.122,1003.916,-5.27,-2.09,-2.764,4.78,1.94
13,21,2100,car,985.677,989.117,8.054,-2.191,-0.266,4.96,1.9
14,21,2100,car,1030.206,988.361,0.0,0.0,3.037,5.1,1.98
15,21,2100,car,1029.024,1010.534,-0.247,-1.049,-1.802,4.87,2.22
16,21,2100,car,962.275,994.547,10.324,-2.104,-0.201,4.54,1.86
17,21,2100,car,937.933,1002.047,13.28,-2.242,-0.167,4.6,1.87
18,21,2100,car,1026.451,1017.849,-2.048,-5.885,-1.906,4.83,1.99
1,22,2200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,22,2200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
4,22,2200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,22,2200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,22,2200,car,992.037,1006.308,-0.155,-0.537,-1.852,4.69,1.91
7,22,2200,car,1013.178,962.359,0.708,-7.814,-1.48,4.78,1.86
8,22,2200,car,1031.35,984.638,9.087,-1.761,-0.191,4.75,1.84
9,22,2200,car,962.207,1002.068,-9.034,1.393,2.989,4.6,1.84
10,22,2200,car,994.117,1013.313,-0.307,-0.677,-1.996,4.85,1.83
11,22,2200,car,1002.253,982.276,6.119,-3.722,-0.547,4.53,1.82
12,22,2200,car,978.575,1003.764,-5.532,-1.939,-2.804,4.78,1.94
13,22,2200,car,986.479,988.887,7.947,-2.223,-0.273,4.96,1.9
14,22,2200,car,1030.186,988.359,-0.126,0.013,3.037,5.1,1.98
15,22,2200,car,1028.998,1010.43,-0.23,-0.976,-1.802,4.87,2.22
16,22,2200,car,963.308,994.337,10.299,-2.096,-0.201,4.54,1.86
17,22,2200,car,939.261,1001.824,13.284,-2.236,-0.167,4.6,1.87
18,22,2200,car,1026.238,1017.263,-2.074,-5.865,-1.911,4.83,1.99
1,23,2300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,23,2300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
4,23,2300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,23,2300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,23,2300,car,992.02,1006.254,-0.164,-0.565,-1.853,4.69,1.91
7,23,2300,car,1013.223,961.576,0.573,-7.83,-1.498,4.78,1.86
8,23,2300,car,1032.259,984.463,9.087,-1.759,-0.191,4.75,1.84
9,23,2300,car,961.304,1002.21,-9.084,1.419,2.987,4.6,1.84
10,23,2300,car,994.089,1013.244,-0.295,-0.655,-1.994,4.85,1.83
11,23,2300,car,1002.847,981.876,5.961,-3.82,-0.57,4.53,1.82
12,23,2300,car,978.005,1003.628,-5.78,-1.77,-2.844,4.78,1.94
13,23,2300,car,987.27,988.652,7.838,-2.26,-0.281,4.96,1.9
14,23,2300,car,1030.173,988.36,-0.16,0.017,3.037,5.1,1.98
15,23,2300,car,1028.974,1010.332,-0.214,-0.908,-1.803,4.87,2.22
16,23,2300,car,964.338,994.128,10.272,-2.089,-0.201,4.54,1.86
17,23,2300,car,940.59,1001.601,13.282,-2.228,-0.166,4.6,1.87
