track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,2,200,car,1096.805,940.962,1.745,0.399,0.225,4.32,1.81
6,2,200,car,1116.024,946.091,3.317,0.496,0.148,4.45,1.79
7,2,200,car,1087.557,939.466,2.956,0.288,0.097,4.94,1.94
8,2,200,car,1104.248,943.56,3.557,0.278,0.078,4.46,1.9
9,2,200,car,1077.345,938.886,3.947,0.343,0.087,4.09,1.85
10,2,200,car,1096.195,943.486,3.788,0.302,0.08,4.66,2.04
11,2,200,car,1084.677,942.584,4.181,0.241,0.058,4.17,1.78
12,2,200,car,1061.457,938.39,3.507,-0.179,-0.051,4.46,1.76
13,2,200,car,1119.57,949.357,3.877,0.516,0.132,4.81,1.93
14,2,200,car,1107.05,948.293,4.566,0.487,0.106,4.74,2.01
15,2,200,car,1072.242,942.741,5.358,0.195,0.036,4.55,1.87
16,2,200,car,1053.406,939.099,3.169,-0.239,-0.075,4.39,1.71
17,2,200,car,1094.03,946.895,5.07,0.413,0.081,4.46,1.74
18,2,200,car,1084.095,946.045,4.126,0.207,0.05,4.46,1.87
19,2,200,car,1045.745,940.464,1.97,-0.247,-0.125,4.81,2.05
20,2,200,car,1064.933,946.3,6.014,-0.194,-0.032,4.76,1.86
21,2,200,car,1059.742,942.051,5.156,-0.25,-0.048,4.77,1.83
22,2,200,car,1037.447,940.399,2.176,-0.291,-0.133,4.52,1.84
23,2,200,car,1047.029,943.495,3.1,-0.271,-0.087,4.25,1.83
24,2,200,car,1049.771,947.079,5.909,-0.677,-0.114,4.41,1.69
25,2,200,car,1027.506,942.241,3.136,-0.633,-0.199,4.64,1.83
26,2,200,car,1029.409,949.446,4.884,-0.945,-0.191,4.27,1.79
27,2,200,car,1036.444,946.041,4.995,0.027,0.005,4.58,2.01
28,2,200,car,1021.485,947.453,5.318,-0.971,-0.181,4.91,1.87
29,2,200,car,1016.932,951.835,3.584,-0.807,-0.221,4.64,1.86
1,3,300,car,1123.017,946.745,3.804,0.564,0.147,4.55,1.86
2,3,300,car,1133.652,948.461,4.332,0.757,0.173,4.54,1.84
3,3,300,car,1117.984,943.579,2.343,0.422,0.178,4.38,1.68
4,3,300,car,1132.707,951.864,4.442,0.87,0.193,4.44,1.9
5,3,300,car,1096.98,941.002,1.655,0.38,0.225,4.32,1.81
6,3,300,car,1116.356,946.139,3.278,0.484,0.147,4.45,1.79
7,3,300,car,1087.853,939.496,2.881,0.284,0.098,4.94,1.94
8,3,300,car,1104.603,943.591,3.491,0.279,0.08,4.46,1.9
9,3,300,car,1077.739,938.922,3.875,0.342,0.088,4.09,1.85
10,3,300,car,1096.574,943.518,3.741,0.303,0.081,4.66,2.04
11,3,300,car,1085.095,942.609,4.109,0.242,0.059,4.17,1.78
12,3,300,car,1061.808,938.377,3.567,-0.17,-0.048,4.46,1.76
13,3,300,car,1119.958,949.41,3.869,0.518,0.133,4.81,1.93
14,3,300,car,1107.506,948.345,4.546,0.495,0.109,4.74,2.01
15,3,300,car,1072.778,942.759,5.298,0.185,0.035,4.55,1.87
16,3,300,car,1053.723,939.076,3.279,-0.246,-0.075,4.39,1.71
17,3,300,car,1094.537,946.939,5.078,0.423,0.083,4.46,1.74
18,3,300,car,1084.508,946.068,4.136,0.215,0.052,4.46,1.87
19,3,300,car,1045.942,940.438,1.979,-0.249,-0.125,4.81,2.05
20,3,300,car,1065.535,946.285,6.006,-0.176,-0.029,4.76,1.86
21,3,300,car,1060.258,942.032,5.239,-0.23,-0.044,4.77,1.83
22,3,300,car,1037.664,940.371,2.17,-0.289,-0.132,4.52,1.84
23,3,300,car,1047.339,943.47,3.181,-0.273,-0.086,4.25,1.83
24,3,300,car,1050.362,947.015,5.912,-0.662,-0.112,4.41,1.69
25,3,300,car,1027.82,942.18,3.099,-0.62,-0.197,4.64,1.83
26,3,300,car,1029.898,949.353,4.886,-0.938,-0.19,4.27,1.79
27,3,300,car,1036.943,946.048,5.022,0.04,0.008,4.58,2.01
28,3,300,car,1022.017,947.358,5.366,-0.973,-0.179,4.91,1.87
29,3,300,car,1017.292,951.757,3.701,-0.824,-0.219,4.64,1.86
1,4,400,car,1123.397,946.802,3.886,0.576,0.147,4.55,1.86
2,4,400,car,1134.085,948.539,4.313,0.76,0.174,4.54,1.84
3,4,400,car,1118.218,943.624,2.286,0.415,0.18,4.38,1.68
4,4,400,car,1133.151,951.951,4.503,0.879,0.193,4.44,1.9
5,4,400,car,1097.146,941.04,1.562,0.359,0.226,4.32,1.81
6,4,400,car,1116.684,946.185,3.24,0.473,0.145,4.45,1.79
7,4,400,car,1088.141,939.526,2.802,0.28,0.1,4.94,1.94
8,4,400,car,1104.952,943.622,3.424,0.282,0.082,4.46,1.9
9,4,400,car,1078.127,938.958,3.804,0.34,0.089,4.09,1.85
10,4,400,car,1096.948,943.55,3.695,0.304,0.082,4.66,2.04
11,4,400,car,1085.506,942.635,4.04,0.242,0.06,4.17,1.78
12,4,400,car,1062.165,938.365,3.627,-0.16,-0.044,4.46,1.76
13,4,400,car,1120.344,949.464,3.859,0.522,0.134,4.81,1.93
14,4,400,car,1107.961,948.398,4.526,0.504,0.111,4.74,2.01
15,4,400,car,1073.308,942.775,5.236,0.176,0.034,4.55,1.87
16,4,400,car,1054.051,939.052,3.386,-0.253,-0.075,4.39,1.71
17,4,400,car,1095.044,946.984,5.079,0.433,0.085,4.46,1.74
18,4,400,car,1084.921,946.092,4.156,0.223,0.054,4.46,1.87
19,4,400,car,1046.139,940.412,1.995,-0.252,-0.126,4.81,2.05
20,4,400,car,1066.136,946.272,5.994,-0.157,-0.026,4.76,1.86
21,4,400,car,1060.782,942.015,5.316,-0.21,-0.039,4.77,1.83
22,4,400,car,1037.882,940.342,2.163,-0.287,-0.132,4.52,1.84
23,4,400,car,1047.658,943.445,3.271,-0.277,-0.084,4.25,1.83
24,4,400,car,1050.953,946.952,5.912,-0.646,-0.109,4.41,1.69
25,4,400,car,1028.131,942.12,3.053,-0.604,-0.195,4.64,1.83
26,4,400,car,1030.387,949.262,4.887,-0.93,-0.188,4.27,1.79
27,4,400,car,1037.445,946.055,5.052,0.053,0.01,4.58,2.01
28,4,400,car,1022.554,947.262,5.409,-0.973,-0.178,4.91,1.87
29,4,400,car,1017.662,951.677,3.824,-0.841,-0.216,4.64,1.86
1,5,500,car,1123.786,946.859,3.97,0.587,0.147,4.55,1.86
2,5,500,car,1134.516,948.617,4.293,0.763,0.176,4.54,1.84
3,5,500,car,1118.446,943.668,2.231,0.409,0.182,4.38,1.68
4,5,500,car,1133.602,952.037,4.562,0.886,0.192,4.44,1.9
5,5,500,car,1097.303,941.075,1.465,0.336,0.226,4.32,1.81
6,5,500,car,1117.009,946.23,3.204,0.463,0.143,4.45,1.79
7,5,500,car,1088.421,939.556,2.716,0.274,0.101,4.94,1.94
8,5,500,car,1105.294,943.654,3.357,0.285,0.085,4.46,1.9
9,5,500,car,1078.507,938.993,3.734,0.337,0.09,4.09,1.85
10,5,500,car,1097.317,943.582,3.648,0.305,0.083,4.66,2.04
11,5,500,car,1085.91,942.661,3.973,0.244,0.061,4.17,1.78
12,5,500,car,1062.528,938.354,3.689,-0.15,-0.041,4.46,1.76
13,5,500,car,1120.73,949.518,3.847,0.525,0.136,4.81,1.93
14,5,500,car,1108.413,948.451,4.505,0.512,0.113,4.74,2.01
15,5,500,car,1073.831,942.791,5.172,0.168,0.032,4.55,1.87
16,5,500,car,1054.389,939.028,3.487,-0.26,-0.074,4.39,1.71
17,5,500,car,1095.552,947.029,5.074,0.441,0.087,4.46,1.74
18,5,500,car,1085.337,946.116,4.184,0.23,0.055,4.46,1.87
19,5,500,car,1046.339,940.387,2.018,-0.256,-0.126,4.81,2.05
20,5,500,car,1066.735,946.26,5.976,-0.138,-0.023,4.76,1.86
21,5,500,car,1061.314,942.0,5.386,-0.188,-0.035,4.77,1.83
22,5,500,car,1038.098,940.314,2.156,-0.286,-0.132,4.52,1.84
23,5,500,car,1047.985,943.419,3.369,-0.281,-0.083,4.25,1.83
24,5,500,car,1051.545,946.892,5.909,-0.629,-0.106,4.41,1.69
25,5,500,car,1028.436,942.063,2.997,-0.587,-0.193,4.64,1.83
26,5,500,car,1030.876,949.171,4.886,-0.922,-0.186,4.27,1.79
27,5,500,car,1037.951,946.063,5.087,0.063,0.012,4.58,2.01
28,5,500,car,1023.095,947.167,5.449,-0.972,-0.177,4.91,1.87
29,5,500,car,1018.046,951.596,3.952,-0.858,-0.214,4.64,1.86
30,5,500,car,1014.917,944.455,2.941,-0.553,-0.186,4.31,1.78
1,6,600,car,1124.183,946.917,4.052,0.597,0.146,4.55,1.86
2,6,600,car,1134.945,948.695,4.274,0.767,0.178,4.54,1.84
3,6,600,car,1118.669,943.712,2.178,0.404,0.183,4.38,1.68
4,6,600,car,1134.058,952.125,4.619,0.892,0.191,4.44,1.9
5,6,600,car,1097.45,941.107,1.367,0.313,0.225,4.32,1.81
6,6,600,car,1117.329,946.274,3.171,0.454,0.142,4.45,1.79
7,6,600,car,1088.692,939.585,2.624,0.268,0.102,4.94,1.94
8,6,600,car,1105.63,943.687,3.293,0.288,0.087,4.46,1.9
9,6,600,car,1078.881,939.027,3.664,0.333,0.091,4.09,1.85
10,6,600,car,1097.681,943.615,3.599,0.306,0.085,4.66,2.04
11,6,600,car,1086.307,942.688,3.909,0.245,0.063,4.17,1.78
12,6,600,car,1062.897,938.344,3.751,-0.138,-0.037,4.46,1.76
13,6,600,car,1121.114,949.572,3.833,0.529,0.137,4.81,1.93
14,6,600,car,1108.863,948.506,4.485,0.52,0.115,4.74,2.01
15,6,600,car,1074.348,942.807,5.108,0.161,0.031,4.55,1.87
16,6,600,car,1054.738,939.002,3.583,-0.266,-0.074,4.39,1.71
17,6,600,car,1096.059,947.076,5.062,0.448,0.088,4.46,1.74
18,6,600,car,1085.755,946.141,4.22,0.238,0.056,4.46,1.87
19,6,600,car,1046.541,940.361,2.049,-0.26,-0.126,4.81,2.05
20,6,600,car,1067.333,946.251,5.954,-0.118,-0.02,4.76,1.86
21,6,600,car,1061.853,941.988,5.449,-0.164,-0.03,4.77,1.83
22,6,600,car,1038.314,940.286,2.15,-0.284,-0.131,4.52,1.84
23,6,600,car,1048.322,943.393,3.474,-0.287,-0.082,4.25,1.83
24,6,600,car,1052.136,946.833,5.904,-0.61,-0.103,4.41,1.69
25,6,600,car,1028.737,942.007,2.933,-0.568,-0.191,4.64,1.83
26,6,600,car,1031.365,949.081,4.884,-0.912,-0.185,4.27,1.79
27,6,600,car,1038.459,946.072,5.127,0.073,0.014,4.58,2.01
28,6,600,car,1023.64,947.072,5.489,-0.97,-0.175,4.91,1.87
29,6,600,car,1018.442,951.513,4.081,-0.874,-0.211,4.64,1.86
30,6,600,car,1015.211,944.4,2.941,-0.552,-0.186,4.31,1.78
1,7,700,car,1124.589,946.976,4.13,0.606,0.146,4.55,1.86
2,7,700,car,1135.372,948.774,4.255,0.77,0.179,4.54,1.84
3,7,700,car,1118.886,943.754,2.128,0.398,0.185,4.38,1.68
4,7,700,car,1134.52,952.213,4.671,0.897,0.19,4.44,1.9
5,7,700,car,1097.587,941.137,1.267,0.29,0.225,4.32,1.81
6,7,700,car,1117.647,946.317,3.145,0.445,0.141,4.45,1.79
7,7,700,car,1088.954,939.613,2.525,0.26,0.103,4.94,1.94
8,7,700,car,1105.959,943.72,3.233,0.293,0.09,4.46,1.9
9,7,700,car,1079.247,939.061,3.595,0.329,0.091,4.09,1.85
10,7,700,car,1098.041,943.648,3.546,0.307,0.086,4.66,2.04
11,7,700,car,1086.698,942.715,3.845,0.247,0.064,4.17,1.78
12,7,700,car,1063.272,938.335,3.813,-0.126,-0.033,4.46,1.76
13,7,700,car,1121.497,949.628,3.816,0.534,0.139,4.81,1.93
14,7,700,car,1109.311,948.561,4.464,0.528,0.118,4.74,2.01
15,7,700,car,1074.859,942.821,5.044,0.154,0.03,4.55,1.87
16,7,700,car,1055.097,938.976,3.672,-0.272,-0.074,4.39,1.71
17,7,700,car,1096.565,947.123,5.044,0.454,0.09,4.46,1.74
18,7,700,car,1086.177,946.167,4.263,0.247,0.058,4.46,1.87
19,7,700,car,1046.746,940.335,2.086,-0.265,-0.126,4.81,2.05
20,7,700,car,1067.928,946.244,5.928,-0.097,-0.016,4.76,1.86
21,7,700,car,1062.398,941.978,5.502,-0.141,-0.026,4.77,1.83
22,7,700,car,1038.529,940.258,2.143,-0.283,-0.131,4.52,1.84
23,7,700,car,1048.67,943.366,3.585,-0.294,-0.082,4.25,1.83
24,7,700,car,1052.727,946.776,5.895,-0.591,-0.1,4.41,1.69
25,7,700,car,1029.031,941.954,2.862,-0.548,-0.189,4.64,1.83
26,7,700,car,1031.854,948.993,4.88,-0.901,-0.183,4.27,1.79
27,7,700,car,1038.972,946.082,5.173,0.082,0.016,4.58,2.01
28,7,700,car,1024.19,946.977,5.531,-0.967,-0.173,4.91,1.87
29,7,700,car,1018.85,951.429,4.21,-0.889,-0.208,4.64,1.86
30,7,700,car,1015.505,944.345,2.94,-0.551,-0.185,4.31,1.78
1,8,800,car,1125.002,947.036,4.203,0.613,0.145,4.55,1.86
2,8,800,car,1135.797,948.854,4.237,0.774,0.181,4.54,1.84
3,8,800,car,1119.099,943.797,2.082,0.393,0.186,4.38,1.68
4,8,800,car,1134.988,952.301,4.718,0.899,0.188,4.44,1.9
5,8,800,car,1097.715,941.165,1.169,0.267,0.224,4.32,1.81
6,8,800,car,1117.961,946.36,3.126,0.439,0.14,4.45,1.79
7,8,800,car,1089.207,939.64,2.42,0.252,0.104,4.94,1.94
8,8,800,car,1106.282,943.754,3.179,0.298,0.093,4.46,1.9
9,8,800,car,1079.607,939.094,3.525,0.323,0.091,4.09,1.85
10,8,800,car,1098.396,943.681,3.489,0.307,0.088,4.66,2.04
11,8,800,car,1087.082,942.742,3.78,0.249,0.066,4.17,1.78
12,8,800,car,1063.653,938.328,3.873,-0.113,-0.029,4.46,1.76
13,8,800,car,1121.879,949.684,3.799,0.54,0.141,4.81,1.93
14,8,800,car,1109.757,948.617,4.443,0.535,0.12,4.74,2.01
15,8,800,car,1075.364,942.836,4.98,0.148,0.03,4.55,1.87
16,8,800,car,1055.464,938.95,3.752,-0.276,-0.073,4.39,1.71
17,8,800,car,1097.069,947.17,5.022,0.459,0.091,4.46,1.74
18,8,800,car,1086.603,946.194,4.31,0.255,0.059,4.46,1.87
19,8,800,car,1046.954,940.309,2.13,-0.269,-0.126,4.81,2.05
20,8,800,car,1068.521,946.24,5.898,-0.076,-0.013,4.76,1.86
21,8,800,car,1062.948,941.97,5.546,-0.117,-0.021,4.77,1.83
22,8,800,car,1038.743,940.23,2.138,-0.282,-0.131,4.52,1.84
23,8,800,car,1049.029,943.338,3.7,-0.301,-0.081,4.25,1.83
24,8,800,car,1053.317,946.722,5.883,-0.571,-0.097,4.41,1.69
25,8,800,car,1029.318,941.902,2.784,-0.526,-0.187,4.64,1.83
26,8,800,car,1032.343,948.906,4.876,-0.89,-0.18,4.27,1.79
27,8,800,car,1039.49,946.092,5.225,0.089,0.017,4.58,2.01
28,8,800,car,1024.743,946.883,5.576,-0.964,-0.171,4.91,1.87
29,8,800,car,1019.272,951.344,4.336,-0.902,-0.205,4.64,1.86
30,8,800,car,1015.799,944.291,2.935,-0.549,-0.185,4.31,1.78
1,9,900,car,1125.422,947.097,4.267,0.618,0.144,4.55,1.86
2,9,900,car,1136.22,948.933,4.221,0.778,0.182,4.54,1.84
3,9,900,car,1119.307,943.838,2.038,0.388,0.188,4.38,1.68
4,9,900,car,1135.46,952.389,4.757,0.9,0.187,4.44,1.9
5,9,900,car,1097.833,941.19,1.073,0.244,0.224,4.32,1.81
6,9,900,car,1118.274,946.403,3.119,0.435,0.139,4.45,1.79
7,9,900,car,1089.449,939.666,2.308,0.242,0.104,4.94,1.94
8,9,900,car,1106.599,943.789,3.13,0.303,0.097,4.46,1.9
9,9,900,car,1079.959,939.126,3.454,0.317,0.091,4.09,1.85
10,9,900,car,1098.744,943.714,3.426,0.307,0.089,4.66,2.04
11,9,900,car,1087.46,942.769,3.713,0.25,0.067,4.17,1.78
12,9,900,car,1064.041,938.322,3.933,-0.099,-0.025,4.46,1.76
13,9,900,car,1122.258,949.741,3.782,0.546,0.143,4.81,1.93
14,9,900,car,1110.201,948.673,4.422,0.541,0.122,4.74,2.01
15,9,900,car,1075.862,942.85,4.916,0.143,0.029,4.55,1.87
16,9,900,car,1055.839,938.923,3.824,-0.279,-0.073,4.39,1.71
17,9,900,car,1097.571,947.218,4.997,0.463,0.092,4.46,1.74
18,9,900,car,1087.034,946.221,4.361,0.264,0.06,4.46,1.87
19,9,900,car,1047.168,940.283,2.18,-0.274,-0.125,4.81,2.05
20,9,900,car,1069.111,946.237,5.865,-0.053,-0.009,4.76,1.86
21,9,900,car,1063.503,941.965,5.58,-0.093,-0.017,4.77,1.83
22,9,900,car,1038.957,940.202,2.133,-0.281,-0.131,4.52,1.84
23,9,900,car,1049.399,943.309,3.817,-0.309,-0.081,4.25,1.83
24,9,900,car,1053.906,946.669,5.869,-0.55,-0.093,4.41,1.69
25,9,900,car,1029.597,941.853,2.702,-0.505,-0.185,4.64,1.83
26,9,900,car,1032.831,948.82,4.871,-0.877,-0.178,4.27,1.79
27,9,900,car,1040.012,946.102,5.283,0.096,0.018,4.58,2.01
28,9,900,car,1025.301,946.789,5.624,-0.961,-0.169,4.91,1.87
29,9,900,car,1019.707,951.257,4.458,-0.914,-0.202,4.64,1.86
30,9,900,car,1016.093,944.236,2.929,-0.547,-0.185,4.31,1.78
1,10,1000,car,1125.849,947.157,4.321,0.622,0.143,4.55,1.86
2,10,1000,car,1136.642,949.013,4.207,0.783,0.184,4.54,1.84
3,10,1000,car,1119.51,943.879,1.998,0.383,0.189,4.38,1.68
4,10,1000,car,1135.936,952.477,4.789,0.899,0.186,4.44,1.9
5,10,1000,car,1097.941,941.212,0.98,0.222,0.223,4.32,1.81
6,10,1000,car,1118.586,946.445,3.124,0.433,0.138,4.45,1.79
7,10,1000,car,1089.68,939.691,2.19,0.231,0.105,4.94,1.94
8,10,1000,car,1106.912,943.824,3.088,0.309,0.1,4.46,1.9
9,10,1000,car,1080.305,939.157,3.381,0.31,0.091,4.09,1.85
10,10,1000,car,1099.087,943.747,3.358,0.306,0.091,4.66,2.04
11,10,1000,car,1087.831,942.796,3.642,0.251,0.069,4.17,1.78
12,10,1000,car,1064.434,938.318,3.991,-0.085,-0.021,4.46,1.76
13,10,1000,car,1122.636,949.799,3.766,0.553,0.146,4.81,1.93
14,10,1000,car,1110.643,948.73,4.4,0.547,0.124,4.74,2.01
15,10,1000,car,1076.353,942.863,4.853,0.138,0.028,4.55,1.87
16,10,1000,car,1056.222,938.896,3.887,-0.281,-0.072,4.39,1.71
17,10,1000,car,1098.071,947.266,4.968,0.467,0.094,4.46,1.74
18,10,1000,car,1087.47,946.249,4.415,0.272,0.062,4.46,1.87
19,10,1000,car,1047.386,940.256,2.235,-0.279,-0.124,4.81,2.05
20,10,1000,car,1069.698,946.237,5.83,-0.031,-0.005,4.76,1.86
21,10,1000,car,1064.061,941.961,5.604,-0.07,-0.012,4.77,1.83
22,10,1000,car,1039.17,940.174,2.13,-0.28,-0.131,4.52,1.84
23,10,1000,car,1049.781,943.279,3.936,-0.318,-0.081,4.25,1.83
24,10,1000,car,1054.493,946.619,5.853,-0.528,-0.09,4.41,1.69
25,10,1000,car,1029.867,941.806,2.617,-0.483,-0.182,4.64,1.83
26,10,1000,car,1033.319,948.736,4.863,-0.864,-0.176,4.27,1.79
27,10,1000,car,1040.54,946.113,5.345,0.101,0.019,4.58,2.01
28,10,1000,car,1025.864,946.696,5.675,-0.958,-0.167,4.91,1.87
29,10,1000,car,1020.153,951.17,4.574,-0.924,-0.199,4.64,1.86
30,10,1000,car,1016.386,944.182,2.921,-0.545,-0.184,4.31,1.78
1,11,1100,car,1126.282,947.218,4.364,0.624,0.142,4.55,1.86
2,11,1100,car,1137.062,949.094,4.195,0.788,0.186,4.54,1.84
3,11,1100,car,1119.709,943.919,1.961,0.379,0.191,4.38,1.68
4,11,1100,car,1136.415,952.564,4.814,0.896,0.184,4.44,1.9
5,11,1100,car,1098.039,941.233,0.891,0.201,0.222,4.32,1.81
6,11,1100,car,1118.899,946.487,3.144,0.433,0.137,4.45,1.79
7,11,1100,car,1089.898,939.715,2.065,0.22,0.106,4.94,1.94
8,11,1100,car,1107.22,943.86,3.052,0.316,0.103,4.46,1.9
9,11,1100,car,1080.643,939.188,3.307,0.302,0.091,4.09,1.85
10,11,1100,car,1099.422,943.779,3.283,0.304,0.092,4.66,2.04
11,11,1100,car,1088.195,942.824,3.566,0.252,0.071,4.17,1.78
12,11,1100,car,1064.833,938.315,4.048,-0.07,-0.017,4.46,1.76
13,11,1100,car,1123.012,949.858,3.754,0.561,0.148,4.81,1.93
14,11,1100,car,1111.083,948.787,4.378,0.552,0.125,4.74,2.01
15,11,1100,car,1076.839,942.876,4.789,0.134,0.028,4.55,1.87
16,11,1100,car,1056.611,938.869,3.941,-0.282,-0.071,4.39,1.71
17,11,1100,car,1098.567,947.314,4.936,0.469,0.095,4.46,1.74
18,11,1100,car,1087.911,946.278,4.469,0.281,0.063,4.46,1.87
19,11,1100,car,1047.61,940.23,2.295,-0.284,-0.123,4.81,2.05
20,11,1100,car,1070.281,946.24,5.793,-0.008,-0.001,4.76,1.86
21,11,1100,car,1064.621,941.96,5.616,-0.048,-0.009,4.77,1.83
22,11,1100,car,1039.383,940.146,2.128,-0.28,-0.131,4.52,1.84
23,11,1100,car,1050.175,943.248,4.054,-0.327,-0.08,4.25,1.83
24,11,1100,car,1055.079,946.571,5.835,-0.505,-0.086,4.41,1.69
25,11,1100,car,1030.13,941.761,2.532,-0.462,-0.18,4.64,1.83
26,11,1100,car,1033.806,948.653,4.854,-0.85,-0.173,4.27,1.79
27,11,1100,car,1041.075,946.124,5.411,0.106,0.02,4.58,2.01
28,11,1100,car,1026.432,946.603,5.729,-0.955,-0.165,4.91,1.87
29,11,1100,car,1020.611,951.081,4.682,-0.933,-0.197,4.64,1.86
30,11,1100,car,1016.678,944.128,2.914,-0.542,-0.184,4.31,1.78
1,12,1200,car,1126.718,947.28,4.396,0.624,0.141,4.55,1.86
2,12,1200,car,1137.481,949.175,4.187,0.793,0.187,4.54,1.84
3,12,1200,car,1119.905,943.959,1.928,0.374,0.192,4.38,1.68
4,12,1200,car,1136.897,952.652,4.83,0.891,0.182,4.44,1.9
5,12,1200,car,1098.129,941.251,0.807,0.182,0.222,4.32,1.81
6,12,1200,car,1119.213,946.529,3.181,0.436,0.136,4.45,1.79
7,12,1200,car,1090.105,939.738,1.935,0.208,0.107,4.94,1.94
8,12,1200,car,1107.525,943.896,3.022,0.323,0.106,4.46,1.9
9,12,1200,car,1080.974,939.218,3.23,0.295,0.091,4.09,1.85
10,12,1200,car,1099.75,943.812,3.202,0.301,0.094,4.66,2.04
11,12,1200,car,1088.552,942.851,3.484,0.252,0.072,4.17,1.78
12,12,1200,car,1065.238,938.313,4.103,-0.055,-0.013,4.46,1.76
13,12,1200,car,1123.387,949.918,3.747,0.57,0.151,4.81,1.93
14,12,1200,car,1111.52,948.844,4.355,0.556,0.127,4.74,2.01
15,12,1200,car,1077.318,942.889,4.726,0.13,0.028,4.55,1.87
16,12,1200,car,1057.005,938.843,3.986,-0.281,-0.07,4.39,1.71
17,12,1200,car,1099.061,947.362,4.902,0.471,0.096,4.46,1.74
18,12,1200,car,1088.358,946.308,4.522,0.29,0.064,4.46,1.87
19,12,1200,car,1047.84,940.203,2.36,-0.289,-0.122,4.81,2.05
20,12,1200,car,1070.86,946.245,5.755,0.015,0.003,4.76,1.86
21,12,1200,car,1065.183,941.96,5.618,-0.028,-0.005,4.77,1.83
22,12,1200,car,1039.596,940.118,2.127,-0.279,-0.131,4.52,1.84
23,12,1200,car,1050.58,943.216,4.172,-0.335,-0.08,4.25,1.83
24,12,1200,car,1055.663,946.526,5.815,-0.481,-0.083,4.41,1.69
25,12,1200,car,1030.383,941.717,2.448,-0.441,-0.178,4.64,1.83
26,12,1200,car,1034.292,948.571,4.842,-0.836,-0.171,4.27,1.79
27,12,1200,car,1041.616,946.136,5.48,0.11,0.02,4.58,2.01
28,12,1200,car,1027.006,946.51,5.783,-0.952,-0.163,4.91,1.87
29,12,1200,car,1021.08,950.992,4.781,-0.94,-0.194,4.64,1.86
30,12,1200,car,1016.969,944.074,2.907,-0.54,-0.184,4.31,1.78
1,13,1300,car,1127.158,947.341,4.416,0.623,0.14,4.55,1.86
2,13,1300,car,1137.899,949.257,4.181,0.799,0.189,4.54,1.84
3,13,1300,car,1120.098,943.998,1.897,0.371,0.193,4.38,1.68
4,13,1300,car,1137.381,952.739,4.84,0.885,0.181,4.44,1.9
5,13,1300,car,1098.21,941.268,0.729,0.164,0.221,4.32,1.81
6,13,1300,car,1119.532,946.572,3.234,0.442,0.136,4.45,1.79
7,13,1300,car,1090.298,939.76,1.8,0.194,0.108,4.94,1.94
8,13,1300,car,1107.827,943.933,2.998,0.33,0.11,4.46,1.9
9,13,1300,car,1081.297,939.247,3.149,0.287,0.091,4.09,1.85
