track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1000.332,1013.137,-5.086,0.822,2.981,3.67,1.71
6,5,500,car,978.708,1017.042,-7.883,2.75,2.806,4.26,1.87
7,5,500,car,977.898,1010.426,1.084,-0.806,-0.64,4.05,1.76
8,5,500,car,1045.261,995.522,-7.54,1.51,2.944,4.68,1.89
1,6,600,car,988.529,997.063,1.687,-4.042,-1.175,4.3,1.72
2,6,600,car,1026.155,1000.034,-1.901,0.616,2.828,3.99,1.74
3,6,600,car,1016.335,1004.006,-0.602,0.305,2.673,4.12,1.83
4,6,600,car,1011.107,1002.826,0.065,5.983,1.56,4.37,1.74
5,6,600,car,999.819,1013.191,-5.168,0.709,3.005,3.67,1.71
6,6,600,car,977.921,1017.325,-7.898,2.813,2.799,4.26,1.87
7,6,600,car,978.007,1010.346,0.956,-0.711,-0.64,4.05,1.76
8,6,600,car,1044.508,995.679,-7.301,1.498,2.939,4.68,1.89
1,7,700,car,988.729,996.672,1.805,-4.011,-1.148,4.3,1.72
2,7,700,car,1025.965,1000.096,-1.857,0.604,2.827,3.99,1.74
3,7,700,car,1016.275,1004.038,-0.661,0.336,2.671,4.12,1.83
4,7,700,car,1011.055,1003.424,-0.207,6.005,1.605,4.37,1.74
5,7,700,car,999.299,1013.235,-5.247,0.603,3.027,3.67,1.71
6,7,700,car,977.133,1017.614,-7.9,2.864,2.794,4.26,1.87
7,7,700,car,978.103,1010.275,0.834,-0.621,-0.64,4.05,1.76
8,7,700,car,1043.78,995.836,-7.064,1.484,2.935,4.68,1.89
1,8,800,car,988.938,996.285,1.918,-3.986,-1.122,4.3,1.72
2,8,800,car,1025.78,1000.158,-1.821,0.594,2.826,3.99,1.74
3,8,800,car,1016.211,1004.074,-0.739,0.377,2.669,4.12,1.83
4,8,800,car,1010.976,1004.02,-0.484,6.019,1.651,4.37,1.74
5,8,800,car,998.771,1013.272,-5.324,0.506,3.047,3.67,1.71
6,8,800,car,976.345,1017.906,-7.892,2.907,2.789,4.26,1.87
7,8,800,car,978.186,1010.213,0.72,-0.536,-0.64,4.05,1.76
8,8,800,car,1043.075,995.991,-6.829,1.468,2.93,4.68,1.89
1,9,900,car,989.157,995.9,2.027,-3.967,-1.098,4.3,1.72
2,9,900,car,1025.598,1000.218,-1.792,0.586,2.826,3.99,1.74
3,9,900,car,1016.138,1004.114,-0.837,0.43,2.667,4.12,1.83
4,9,900,car,1010.868,1004.615,-0.765,6.023,1.697,4.37,1.74
5,9,900,car,998.236,1013.302,-5.398,0.421,3.064,3.67,1.71
6,9,900,car,975.558,1018.203,-7.877,2.946,2.784,4.26,1.87
7,9,900,car,978.258,1010.16,0.614,-0.457,-0.64,4.05,1.76
8,9,900,car,1042.393,996.145,-6.597,1.45,2.925,4.68,1.89
1,10,1000,car,989.385,995.515,2.13,-3.953,-1.077,4.3,1.72
2,10,1000,car,1025.419,1000.278,-1.769,0.58,2.825,3.99,1.74
3,10,1000,car,1016.056,1004.16,-0.956,0.494,2.665,4.12,1.83
4,10,1000,car,1010.734,1005.207,-1.045,6.013,1.743,4.37,1.74
5,10,1000,car,997.694,1013.326,-5.469,0.349,3.078,3.67,1.71
7,10,1000,car,978.32,1010.114,0.517,-0.386,-0.641,4.05,1.76
8,10,1000,car,1041.735,996.296,-6.372,1.43,2.921,4.68,1.89
1,11,1100,car,989.62,995.131,2.228,-3.946,-1.057,4.3,1.72
2,11,1100,car,1025.242,1000.337,-1.751,0.576,2.824,3.99,1.74
3,11,1100,car,1015.962,1004.214,-1.095,0.569,2.662,4.12,1.83
4,11,1100,car,1010.572,1005.796,-1.324,5.986,1.788,4.37,1.74
5,11,1100,car,997.145,1013.347,-5.54,0.291,3.089,3.67,1.71
7,11,1100,car,978.372,1010.075,0.431,-0.322,-0.641,4.05,1.76
8,11,1100,car,1041.099,996.446,-6.152,1.409,2.916,4.68,1.89
1,12,1200,car,989.863,994.747,2.321,-3.944,-1.039,4.3,1.72
2,12,1200,car,1025.067,1000.395,-1.737,0.572,2.823,3.99,1.74
3,12,1200,car,1015.855,1004.275,-1.252,0.656,2.659,4.12,1.83
4,12,1200,car,1010.384,1006.379,-1.597,5.942,1.833,4.37,1.74
5,12,1200,car,996.588,1013.365,-5.611,0.249,3.097,3.67,1.71
7,12,1200,car,978.415,1010.043,0.356,-0.266,-0.641,4.05,1.76
8,12,1200,car,1040.485,996.592,-5.94,1.385,2.912,4.68,1.89
1,13,1300,car,990.114,994.362,2.408,-3.949,-1.023,4.3,1.72
2,13,1300,car,1024.894,1000.453,-1.729,0.571,2.823,3.99,1.74
3,13,1300,car,1015.733,1004.346,-1.427,0.755,2.655,4.12,1.83
4,13,1300,car,1010.17,1006.956,-1.862,5.878,1.878,4.37,1.74
5,13,1300,car,996.024,1013.383,-5.683,0.223,3.102,3.67,1.71
7,13,1300,car,978.45,1010.017,0.294,-0.219,-0.642,4.05,1.76
8,13,1300,car,1039.893,996.736,-5.737,1.36,2.909,4.68,1.89
1,14,1400,car,990.37,993.975,2.491,-3.961,-1.009,4.3,1.72
2,14,1400,car,1024.721,1000.511,-1.724,0.57,2.822,3.99,1.74
3,14,1400,car,1015.593,1004.427,-1.617,0.864,2.651,4.12,1.83
4,14,1400,car,1009.932,1007.525,-2.116,5.794,1.921,4.37,1.74
5,14,1400,car,995.453,1013.401,-5.758,0.214,3.104,3.67,1.71
7,14,1400,car,978.479,1009.994,0.244,-0.182,-0.642,4.05,1.76
8,14,1400,car,1039.32,996.877,-5.543,1.334,2.905,4.68,1.89
1,15,1500,car,990.633,993.586,2.568,-3.981,-0.998,4.3,1.72
2,15,1500,car,1024.549,1000.568,-1.725,0.572,2.822,3.99,1.74
3,15,1500,car,1015.435,1004.52,-1.82,0.983,2.646,4.12,1.83
4,15,1500,car,1009.669,1008.084,-2.357,5.691,1.963,4.37,1.74
5,15,1500,car,994.874,1013.423,-5.837,0.222,3.104,3.67,1.71
7,15,1500,car,978.504,1009.976,0.207,-0.155,-0.643,4.05,1.76
8,15,1500,car,1038.767,997.015,-5.358,1.307,2.902,4.68,1.89
1,16,1600,car,990.902,993.193,2.64,-4.008,-0.988,4.3,1.72
2,16,1600,car,1024.377,1000.626,-1.732,0.575,2.821,3.99,1.74
3,16,1600,car,1015.257,1004.625,-2.031,1.109,2.642,4.12,1.83
4,16,1600,car,1009.385,1008.63,-2.583,5.569,2.005,4.37,1.74
5,16,1600,car,994.288,1013.448,-5.92,0.247,3.1,3.67,1.71
7,16,1600,car,978.524,1009.96,0.185,-0.139,-0.643,4.05,1.76
8,16,1600,car,1038.232,997.149,-5.184,1.279,2.9,4.68,1.89
1,17,1700,car,991.176,992.796,2.708,-4.043,-0.981,4.3,1.72
2,17,1700,car,1024.204,1000.684,-1.745,0.58,2.821,3.99,1.74
3,17,1700,car,1015.057,1004.743,-2.246,1.242,2.636,4.12,1.83
4,17,1700,car,1009.08,1009.163,-2.793,5.429,2.046,4.37,1.74
5,17,1700,car,993.694,1013.479,-6.007,0.289,3.094,3.67,1.71
7,17,1700,car,978.543,1009.946,0.178,-0.133,-0.643,4.05,1.76
8,17,1700,car,1037.714,997.28,-5.021,1.251,2.897,4.68,1.89
1,18,1800,car,991.455,992.395,2.77,-4.085,-0.975,4.3,1.72
2,18,1800,car,1024.029,1000.743,-1.765,0.588,2.82,3.99,1.74
3,18,1800,car,1014.837,1004.875,-2.463,1.379,2.631,4.12,1.83
4,18,1800,car,1008.755,1009.681,-2.99,5.274,2.086,4.37,1.74
5,18,1800,car,993.091,1013.517,-6.099,0.347,3.085,3.67,1.71
7,18,1800,car,978.56,1009.933,0.186,-0.14,-0.644,4.05,1.76
8,18,1800,car,1037.213,997.408,-4.867,1.223,2.895,4.68,1.89
1,19,1900,car,991.738,991.988,2.827,-4.135,-0.971,4.3,1.72
2,19,1900,car,1023.853,1000.802,-1.792,0.598,2.819,3.99,1.74
3,19,1900,car,1014.595,1005.02,-2.674,1.517,2.625,4.12,1.83
4,19,1900,car,1008.412,1010.181,-3.172,5.105,2.127,4.37,1.74
5,19,1900,car,992.48,1013.563,-6.195,0.419,3.074,3.67,1.71
7,19,1900,car,978.579,1009.918,0.211,-0.159,-0.644,4.05,1.76
8,19,1900,car,1036.727,997.532,-4.724,1.195,2.894,4.68,1.89
1,20,2000,car,992.024,991.576,2.879,-4.193,-0.969,4.3,1.72
2,20,2000,car,1023.674,1000.863,-1.827,0.611,2.819,3.99,1.74
3,20,2000,car,1014.331,1005.179,-2.877,1.655,2.62,4.12,1.83
4,20,2000,car,1008.052,1010.663,-3.343,4.924,2.167,4.37,1.74
5,20,2000,car,991.859,1013.619,-6.296,0.506,3.061,3.67,1.71
7,20,2000,car,978.599,1009.902,0.253,-0.19,-0.644,4.05,1.76
8,20,2000,car,1036.255,997.653,-4.591,1.168,2.892,4.68,1.89
1,21,2100,car,992.314,991.156,2.925,-4.257,-0.969,4.3,1.72
2,21,2100,car,1023.491,1000.925,-1.87,0.627,2.818,3.99,1.74
3,21,2100,car,1014.048,1005.351,-3.066,1.789,2.614,4.12,1.83
4,21,2100,car,1007.676,1011.124,-3.503,4.731,2.208,4.37,1.74
5,21,2100,car,991.23,1013.686,-6.398,0.606,3.047,3.67,1.71
7,21,2100,car,978.624,1009.883,0.311,-0.234,-0.645,4.05,1.76
8,21,2100,car,1035.796,997.771,-4.466,1.141,2.891,4.68,1.89
1,22,2200,car,992.607,990.729,2.965,-4.327,-0.97,4.3,1.72
2,22,2200,car,1023.305,1000.988,-1.92,0.645,2.817,3.99,1.74
3,22,2200,car,1013.745,1005.536,-3.238,1.918,2.607,4.12,1.83
4,22,2200,car,1007.284,1011.563,-3.654,4.527,2.25,4.37,1.74
5,22,2200,car,990.591,1013.764,-6.503,0.718,3.032,3.67,1.71
7,22,2200,car,978.655,1009.859,0.387,-0.291,-0.645,4.05,1.76
8,22,2200,car,1035.349,997.886,-4.35,1.115,2.891,4.68,1.89
1,23,2300,car,992.902,990.294,2.999,-4.402,-0.973,4.3,1.72
2,23,2300,car,1023.113,1001.054,-1.976,0.666,2.817,3.99,1.74
3,23,2300,car,1013.425,1005.735,-3.392,2.042,2.6,4.12,1.83
4,23,2300,car,1006.877,1011.98,-3.798,4.314,2.293,4.37,1.74
5,23,2300,car,989.942,1013.854,-6.608,0.84,3.015,3.67,1.71
7,23,2300,car,978.693,1009.828,0.479,-0.361,-0.646,4.05,1.76
8,23,2300,car,1034.915,997.999,-4.24,1.09,2.89,4.68,1.89
1,24,2400,car,993.199,989.85,3.026,-4.483,-0.977,4.3,1.72
2,24,2400,car,1022.916,1001.122,-2.039,0.69,2.816,3.99,1.74
3,24,2400,car,1013.09,1005.946,-3.524,2.161,2.592,4.12,1.83
4,24,2400,car,1006.457,1012.372,-3.935,4.092,2.337,4.37,1.74
5,24,2400,car,989.284,1013.958,-6.713,0.971,2.998,3.67,1.71
7,24,2400,car,978.74,1009.791,0.587,-0.443,-0.647,4.05,1.76
8,24,2400,car,1034.491,998.108,-4.136,1.066,2.889,4.68,1.89
1,25,2500,car,993.496,989.398,3.046,-4.567,-0.983,4.3,1.72
2,25,2500,car,1022.713,1001.192,-2.108,0.715,2.814,3.99,1.74
3,25,2500,car,1012.742,1006.17,-3.634,2.273,2.583,4.12,1.83
4,25,2500,car,1006.023,1012.738,-4.067,3.863,2.382,4.37,1.74
5,25,2500,car,988.616,1014.075,-6.816,1.109,2.98,3.67,1.71
7,25,2500,car,978.797,1009.745,0.71,-0.538,-0.648,4.05,1.76
8,25,2500,car,1034.077,998.215,-4.037,1.042,2.889,4.68,1.89
1,26,2600,car,993.795,988.936,3.058,-4.655,-0.99,4.3,1.72
2,26,2600,car,1022.502,1001.266,-2.181,0.744,2.813,3.99,1.74
3,26,2600,car,1012.384,1006.406,-3.724,2.38,2.573,4.12,1.83
4,26,2600,car,1005.577,1013.079,-4.195,3.627,2.429,4.37,1.74
5,26,2600,car,987.938,1014.207,-6.918,1.251,2.963,3.67,1.71
7,26,2600,car,978.867,1009.69,0.847,-0.644,-0.65,4.05,1.76
8,26,2600,car,1033.673,998.319,-3.942,1.018,2.889,4.68,1.89
1,27,2700,car,994.093,988.465,3.062,-4.744,-0.998,4.3,1.72
2,27,2700,car,1022.285,1001.342,-2.257,0.774,2.811,3.99,1.74
3,27,2700,car,1012.017,1006.654,-3.793,2.479,2.563,4.12,1.83
4,27,2700,car,1005.119,1013.393,-4.32,3.387,2.477,4.37,1.74
5,27,2700,car,987.25,1014.352,-7.016,1.396,2.945,3.67,1.71
7,27,2700,car,978.95,1009.623,0.997,-0.761,-0.652,4.05,1.76
8,27,2700,car,1033.279,998.421,-3.849,0.995,2.889,4.68,1.89
1,28,2800,car,994.39,987.984,3.058,-4.835,-1.007,4.3,1.72
2,28,2800,car,1022.06,1001.422,-2.337,0.807,2.809,3.99,1.74
3,28,2800,car,1011.644,1006.912,-3.844,2.572,2.552,4.12,1.83
4,28,2800,car,1004.65,1013.679,-4.443,3.144,2.526,4.37,1.74
5,28,2800,car,986.553,1014.512,-7.109,1.542,2.928,3.67,1.71
7,28,2800,car,979.048,1009.545,1.159,-0.889,-0.654,4.05,1.76
8,28,2800,car,1032.894,998.521,-3.759,0.972,2.888,4.68,1.89
1,29,2900,car,994.686,987.494,3.045,-4.925,-1.017,4.3,1.72
2,29,2900,car,1021.827,1001.505,-2.42,0.841,2.807,3.99,1.74
3,29,2900,car,1011.266,1007.179,-3.88,2.655,2.541,4.12,1.83
4,29,2900,car,1004.17,1013.939,-4.566,2.898,2.576,4.37,1.74
5,29,2900,car,985.846,1014.685,-7.198,1.686,2.912,3.67,1.71
7,29,2900,car,979.162,1009.453,1.329,-1.025,-0.657,4.05,1.76
8,29,2900,car,1032.518,998.618,-3.672,0.95,2.888,4.68,1.89
1,30,3000,car,994.979,986.995,3.024,-5.014,-1.028,4.3,1.72
2,30,3000,car,1021.586,1001.592,-2.504,0.878,2.804,3.99,1.74
3,30,3000,car,1010.885,1007.454,-3.903,2.731,2.531,4.12,1.83
4,30,3000,car,1003.681,1014.171,-4.691,2.652,2.627,4.37,1.74
5,30,3000,car,985.131,1014.872,-7.282,1.827,2.896,3.67,1.71
7,30,3000,car,979.292,1009.347,1.506,-1.171,-0.661,4.05,1.76
8,30,3000,car,1032.151,998.713,-3.586,0.929,2.888,4.68,1.89
1,31,3100,car,995.269,986.486,2.994,-5.1,-1.04,4.3,1.72
2,31,3100,car,1021.337,1001.683,-2.589,0.917,2.801,3.99,1.74
3,31,3100,car,1010.501,1007.736,-3.918,2.797,2.522,4.12,1.83
4,31,3100,car,1003.181,1014.377,-4.817,2.405,2.679,4.37,1.74
5,31,3100,car,984.407,1015.073,-7.359,1.962,2.881,3.67,1.71
7,31,3100,car,979.44,1009.227,1.688,-1.324,-0.665,4.05,1.76
8,31,3100,car,1031.793,998.806,-3.503,0.908,2.888,4.68,1.89
1,32,3200,car,995.555,985.968,2.956,-5.183,-1.052,4.3,1.72
2,32,3200,car,1021.079,1001.778,-2.675,0.958,2.798,3.99,1.74
3,32,3200,car,1010.115,1008.024,-3.929,2.854,2.513,4.12,1.83
4,32,3200,car,1002.672,1014.556,-4.947,2.158,2.73,4.37,1.74
5,32,3200,car,983.676,1015.285,-7.429,2.09,2.867,3.67,1.71
7,32,3200,car,979.606,1009.09,1.871,-1.484,-0.671,4.05,1.76
8,32,3200,car,1031.442,998.897,-3.424,0.888,2.888,4.68,1.89
1,33,3300,car,995.837,985.442,2.911,-5.261,-1.065,4.3,1.72
2,33,3300,car,1020.813,1001.878,-2.762,1.001,2.794,3.99,1.74
3,33,3300,car,1009.727,1008.316,-3.939,2.902,2.507,4.12,1.83
4,33,3300,car,1002.154,1014.71,-5.08,1.911,2.782,4.37,1.74
5,33,3300,car,982.937,1015.509,-7.491,2.209,2.855,3.67,1.71
7,33,3300,car,979.79,1008.938,2.054,-1.651,-0.677,4.05,1.76
8,33,3300,car,1031.1,998.987,-3.349,0.87,2.887,4.68,1.89
1,34,3400,car,996.114,984.908,2.858,-5.332,-1.079,4.3,1.72
2,34,3400,car,1020.539,1001.983,-2.849,1.047,2.789,3.99,1.74
3,34,3400,car,1009.336,1008.611,-3.95,2.941,2.502,4.12,1.83
4,34,3400,car,1001.626,1014.839,-5.215,1.664,2.833,4.37,1.74
5,34,3400,car,982.192,1015.743,-7.545,2.318,2.843,3.67,1.71
7,34,3400,car,979.993,1008.767,2.235,-1.825,-0.685,4.05,1.76
8,34,3400,car,1030.765,999.074,-3.28,0.853,2.887,4.68,1.89
1,35,3500,car,996.385,984.367,2.799,-5.396,-1.092,4.3,1.72
2,35,3500,car,1020.256,1002.093,-2.936,1.097,2.784,3.99,1.74
3,35,3500,car,1008.943,1008.908,-3.967,2.972,2.499,4.12,1.83
4,35,3500,car,1001.088,1014.943,-5.35,1.417,2.883,4.37,1.74
5,35,3500,car,981.441,1015.987,-7.59,2.416,2.833,3.67,1.71
7,35,3500,car,980.212,1008.578,2.412,-2.008,-0.694,4.05,1.76
8,35,3500,car,1030.437,999.16,-3.217,0.839,2.887,4.68,1.89
1,36,3600,car,996.65,983.819,2.736,-5.453,-1.106,4.3,1.72
2,36,3600,car,1019.964,1002.209,-3.025,1.15,2.778,3.99,1.74
3,36,3600,car,1008.547,1009.206,-3.99,2.993,2.498,4.12,1.83
4,36,3600,car,1000.541,1015.023,-5.484,1.169,2.931,4.37,1.74
5,36,3600,car,980.685,1016.24,-7.627,2.504,2.824,3.67,1.71
7,36,3600,car,980.449,1008.37,2.584,-2.201,-0.706,4.05,1.76
8,36,3600,car,1030.116,999.245,-3.162,0.826,2.886,4.68,1.89
1,37,3700,car,996.908,983.267,2.669,-5.5,-1.119,4.3,1.72
2,37,3700,car,1019.664,1002.33,-3.114,1.206,2.772,3.99,1.74
3,37,3700,car,1008.146,1009.504,-4.02,3.003,2.5,4.12,1.83
4,37,3700,car,999.983,1015.081,-5.613,0.923,2.979,4.37,1.74
5,37,3700,car,979.925,1016.499,-7.655,2.58,2.817,3.67,1.71
7,37,3700,car,980.701,1008.14,2.747,-2.405,-0.719,4.05,1.76
8,37,3700,car,1029.8,999.328,-3.115,0.816,2.885,4.68,1.89
1,38,3800,car,997.161,982.71,2.6,-5.537,-1.132,4.3,1.72
2,38,3800,car,1019.355,1002.458,-3.206,1.267,2.765,3.99,1.74
3,38,3800,car,1007.74,1009.801,-4.058,3.003,2.504,4.12,1.83
4,38,3800,car,999.415,1015.116,-5.735,0.681,3.023,4.37,1.74
5,38,3800,car,979.162,1016.766,-7.673,2.646,2.81,3.67,1.71
7,38,3800,car,980.968,1007.888,2.899,-2.621,-0.735,4.05,1.76
8,38,3800,car,1029.489,999.411,-3.078,0.809,2.885,4.68,1.89
1,39,3900,car,997.407,982.15,2.53,-5.565,-1.144,4.3,1.72
2,39,3900,car,1019.038,1002.593,-3.299,1.332,2.758,3.99,1.74
3,39,3900,car,1007.328,1010.096,-4.103,2.991,2.512,4.12,1.83
4,39,3900,car,998.837,1015.13,-5.849,0.446,3.065,4.37,1.74
5,39,3900,car,978.397,1017.038,-7.683,2.703,2.803,3.67,1.71
7,39,3900,car,981.248,1007.613,3.037,-2.848,-0.753,4.05,1.76
8,39,3900,car,1029.181,999.493,-3.051,0.805,2.884,4.68,1.89
1,40,4000,car,997.647,981.588,2.461,-5.583,-1.156,4.3,1.72
2,40,4000,car,1018.711,1002.734,-3.394,1.403,2.75,3.99,1.74
3,40,4000,car,1006.91,1010.386,-4.156,2.966,2.522,4.12,1.83
4,40,4000,car,998.25,1015.124,-5.952,0.222,3.104,4.37,1.74
5,40,4000,car,977.631,1017.315,-7.684,2.753,2.798,3.67,1.71
7,40,4000,car,981.539,1007.313,3.156,-3.083,-0.774,4.05,1.76
8,40,4000,car,1028.877,999.575,-3.033,0.803,2.883,4.68,1.89
