track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,5,500,car,990.225,1002.416,0.875,0.715,0.685,4.69,2.03
15,5,500,car,1080.017,1016.626,-0.205,0.014,3.072,4.38,1.94
1,6,600,pedestrian/bicycle,1057.251,1006.287,-0.453,-0.247,,,
2,6,600,pedestrian/bicycle,1006.463,1013.487,-0.057,-1.604,,,
3,6,600,pedestrian/bicycle,1004.1,1015.715,-0.41,1.523,,,
4,6,600,car,975.267,1004.879,-0.641,-5.297,-1.691,4.92,2.02
5,6,600,car,1071.765,1043.239,-0.11,5.345,1.591,4.96,2.09
6,6,600,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
7,6,600,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
8,6,600,car,1023.425,1015.439,-0.742,0.049,3.076,4.45,1.81
9,6,600,car,1051.72,1009.619,2.554,-0.06,-0.024,4.75,2.12
10,6,600,car,1043.336,1009.908,0.314,-0.015,-0.047,4.97,2.08
11,6,600,car,1036.1,1015.05,-4.31,0.173,3.101,4.83,1.98
12,6,600,car,1071.497,1022.04,-1.48,2.642,2.081,4.88,2.18
13,6,600,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
14,6,600,car,990.313,1002.486,0.85,0.694,0.684,4.69,2.03
15,6,600,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,7,700,pedestrian/bicycle,1057.207,1006.258,-0.427,-0.338,,,
2,7,700,pedestrian/bicycle,1006.457,1013.326,-0.066,-1.612,,,
3,7,700,pedestrian/bicycle,1004.06,1015.866,-0.391,1.511,,,
4,7,700,car,975.223,1004.344,-0.581,-5.351,-1.679,4.92,2.02
5,7,700,car,1071.752,1043.774,-0.119,5.345,1.593,4.96,2.09
6,7,700,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
7,7,700,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
8,7,700,car,1023.351,1015.444,-0.749,0.049,3.076,4.45,1.81
9,7,700,car,1051.976,1009.617,2.688,-0.055,-0.02,4.75,2.12
10,7,700,car,1043.367,1009.906,0.42,-0.02,-0.047,4.97,2.08
11,7,700,car,1035.669,1015.066,-4.123,0.165,3.102,4.83,1.98
12,7,700,car,1071.404,1022.329,-1.409,2.769,2.042,4.88,2.18
13,7,700,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
14,7,700,car,990.399,1002.555,0.822,0.669,0.683,4.69,2.03
15,7,700,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,8,800,pedestrian/bicycle,1057.164,1006.221,-0.426,-0.397,,,
2,8,800,pedestrian/bicycle,1006.45,1013.164,-0.076,-1.619,,,
3,8,800,pedestrian/bicycle,1004.021,1016.017,-0.377,1.502,,,
4,8,800,car,975.181,1003.804,-0.529,-5.403,-1.668,4.92,2.02
6,8,800,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
7,8,800,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
8,8,800,car,1023.276,1015.449,-0.752,0.049,3.076,4.45,1.81
9,8,800,car,1052.245,1009.617,2.822,-0.047,-0.017,4.75,2.12
10,8,800,car,1043.409,1009.904,0.536,-0.025,-0.047,4.97,2.08
11,8,800,car,1035.256,1015.082,-3.937,0.156,3.102,4.83,1.98
12,8,800,car,1071.319,1022.628,-1.327,2.882,2.002,4.88,2.18
13,8,800,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
14,8,800,car,990.482,1002.62,0.791,0.643,0.683,4.69,2.03
15,8,800,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,9,900,pedestrian/bicycle,1057.12,1006.181,-0.446,-0.405,,,
2,9,900,pedestrian/bicycle,1006.442,1013.002,-0.089,-1.626,,,
3,9,900,pedestrian/bicycle,1003.984,1016.167,-0.372,1.495,,,
4,9,900,car,975.142,1003.26,-0.485,-5.453,-1.66,4.92,2.02
6,9,900,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
7,9,900,car,1015.394,1016.535,0.0,0.0,3.029,4.8,2.02
8,9,900,car,1023.201,1015.453,-0.749,0.049,3.076,4.45,1.81
9,9,900,car,1052.527,1009.618,2.955,-0.036,-0.012,4.75,2.12
10,9,900,car,1043.463,1009.901,0.661,-0.031,-0.047,4.97,2.08
11,9,900,car,1034.863,1015.097,-3.753,0.147,3.102,4.83,1.98
12,9,900,car,1071.241,1022.937,-1.237,2.979,1.964,4.88,2.18
13,9,900,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
14,9,900,car,990.562,1002.684,0.756,0.614,0.682,4.69,2.03
15,9,900,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,10,1000,pedestrian/bicycle,1057.074,1006.143,-0.475,-0.358,,,
2,10,1000,pedestrian/bicycle,1006.432,1012.839,-0.103,-1.636,,,
3,10,1000,pedestrian/bicycle,1003.946,1016.316,-0.374,1.489,,,
4,10,1000,car,975.105,1002.711,-0.45,-5.502,-1.652,4.92,2.02
6,10,1000,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
7,10,1000,car,1015.361,1016.539,-0.195,0.022,3.029,4.8,2.02
8,10,1000,car,1023.126,1015.458,-0.741,0.048,3.077,4.45,1.81
9,10,1000,car,1052.823,1009.622,3.088,-0.021,-0.007,4.75,2.12
10,10,1000,car,1043.529,1009.898,0.791,-0.037,-0.047,4.97,2.08
11,10,1000,car,1034.487,1015.111,-3.572,0.138,3.103,4.83,1.98
12,10,1000,car,1071.17,1023.254,-1.142,3.061,1.928,4.88,2.18
13,10,1000,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
14,10,1000,car,990.638,1002.744,0.719,0.582,0.681,4.69,2.03
15,10,1000,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,11,1100,pedestrian/bicycle,1057.025,1006.111,-0.509,-0.283,,,
2,11,1100,pedestrian/bicycle,1006.421,1012.675,-0.121,-1.645,,,
3,11,1100,pedestrian/bicycle,1003.908,1016.464,-0.385,1.483,,,
4,11,1100,car,975.069,1002.158,-0.423,-5.549,-1.647,4.92,2.02
6,11,1100,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
7,11,1100,car,1015.341,1016.542,-0.253,0.029,3.029,4.8,2.02
8,11,1100,car,1023.052,1015.462,-0.726,0.047,3.077,4.45,1.81
9,11,1100,car,1053.132,1009.628,3.219,-0.001,-0.0,4.75,2.12
10,11,1100,car,1043.608,1009.894,0.924,-0.043,-0.047,4.97,2.08
11,11,1100,car,1034.13,1015.124,-3.396,0.129,3.103,4.83,1.98
12,11,1100,car,1071.107,1023.578,-1.046,3.127,1.894,4.88,2.18
13,11,1100,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
14,11,1100,car,990.711,1002.802,0.679,0.549,0.681,4.69,2.03
15,11,1100,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,12,1200,pedestrian/bicycle,1056.973,1006.087,-0.544,-0.188,,,
2,12,1200,pedestrian/bicycle,1006.408,1012.51,-0.141,-1.653,,,
3,12,1200,pedestrian/bicycle,1003.869,1016.612,-0.402,1.479,,,
4,12,1200,car,975.034,1001.601,-0.403,-5.594,-1.643,4.92,2.02
6,12,1200,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
7,12,1200,car,1015.316,1016.545,-0.31,0.035,3.029,4.8,2.02
8,12,1200,car,1022.979,1015.467,-0.705,0.046,3.077,4.45,1.81
9,12,1200,car,1053.455,1009.638,3.348,0.023,0.007,4.75,2.12
10,12,1200,car,1043.7,1009.89,1.06,-0.049,-0.046,4.97,2.08
11,12,1200,car,1033.79,1015.135,-3.224,0.121,3.104,4.83,1.98
12,12,1200,car,1071.05,1023.908,-0.952,3.182,1.862,4.88,2.18
13,12,1200,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
14,12,1200,car,990.779,1002.856,0.636,0.515,0.68,4.69,2.03
15,12,1200,car,1079.985,1016.628,0.0,0.0,3.07,4.38,1.94
1,13,1300,pedestrian/bicycle,1056.916,1006.074,-0.581,-0.078,,,
2,13,1300,pedestrian/bicycle,1006.393,1012.345,-0.163,-1.66,,,
3,13,1300,pedestrian/bicycle,1003.828,1016.76,-0.421,1.474,,,
4,13,1300,car,974.998,1001.039,-0.39,-5.636,-1.64,4.92,2.02
6,13,1300,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
7,13,1300,car,1015.285,1016.548,-0.366,0.041,3.029,4.8,2.02
8,13,1300,car,1022.909,1015.471,-0.678,0.044,3.077,4.45,1.81
9,13,1300,car,1053.79,1009.652,3.476,0.054,0.015,4.75,2.12
10,13,1300,car,1043.806,1009.886,1.196,-0.055,-0.046,4.97,2.08
11,13,1300,car,1033.468,1015.146,-3.058,0.113,3.105,4.83,1.98
12,13,1300,car,1070.999,1024.244,-0.862,3.227,1.832,4.88,2.18
13,13,1300,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
14,13,1300,car,990.843,1002.907,0.593,0.479,0.68,4.69,2.03
15,13,1300,car,1079.985,1016.628,0.0,0.0,3.07,4.38,1.94
1,14,1400,pedestrian/bicycle,1056.856,1006.072,-0.619,0.033,,,
2,14,1400,pedestrian/bicycle,1006.375,1012.178,-0.187,-1.667,,,
3,14,1400,pedestrian/bicycle,1003.785,1016.907,-0.437,1.466,,,
4,14,1400,car,974.962,1000.474,-0.384,-5.676,-1.638,4.92,2.02
6,14,1400,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
7,14,1400,car,1015.248,1016.553,-0.421,0.048,3.029,4.8,2.02
8,14,1400,car,1022.841,1015.475,-0.645,0.041,3.078,4.45,1.81
9,14,1400,car,1054.138,1009.671,3.6,0.09,0.025,4.75,2.12
10,14,1400,car,1043.926,1009.881,1.33,-0.06,-0.045,4.97,2.08
11,14,1400,car,1033.162,1015.156,-2.898,0.105,3.105,4.83,1.98
12,14,1400,car,1070.954,1024.583,-0.779,3.268,1.805,4.88,2.18
13,14,1400,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
14,14,1400,car,990.902,1002.955,0.548,0.443,0.68,4.69,2.03
15,14,1400,car,1079.985,1016.628,0.0,0.0,3.07,4.38,1.94
1,15,1500,pedestrian/bicycle,1056.792,1006.08,-0.659,0.133,,,
2,15,1500,pedestrian/bicycle,1006.355,1012.011,-0.212,-1.669,,,
3,15,1500,pedestrian/bicycle,1003.741,1017.053,-0.448,1.453,,,
4,15,1500,car,974.925,999.905,-0.384,-5.712,-1.638,4.92,2.02
6,15,1500,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
7,15,1500,car,1015.206,1016.557,-0.475,0.054,3.029,4.8,2.02
8,15,1500,car,1022.776,1015.479,-0.607,0.039,3.078,4.45,1.81
9,15,1500,car,1054.498,1009.695,3.721,0.134,0.036,4.75,2.12
10,15,1500,car,1044.059,1009.875,1.462,-0.065,-0.045,4.97,2.08
11,15,1500,car,1032.872,1015.166,-2.743,0.098,3.106,4.83,1.98
12,15,1500,car,1070.914,1024.926,-0.704,3.309,1.78,4.88,2.18
13,15,1500,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
14,15,1500,car,990.957,1002.999,0.503,0.406,0.679,4.69,2.03
15,15,1500,car,1079.985,1016.628,0.0,0.0,3.07,4.38,1.94
1,16,1600,pedestrian/bicycle,1056.725,1006.098,-0.695,0.221,,,
2,16,1600,pedestrian/bicycle,1006.333,1011.845,-0.234,-1.661,,,
3,16,1600,pedestrian/bicycle,1003.696,1017.198,-0.453,1.437,,,
4,16,1600,car,974.886,999.333,-0.39,-5.746,-1.639,4.92,2.02
6,16,1600,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
7,16,1600,car,1015.159,1016.562,-0.529,0.059,3.03,4.8,2.02
8,16,1600,car,1022.716,1015.483,-0.565,0.036,3.078,4.45,1.81
9,16,1600,car,1054.87,1009.726,3.837,0.185,0.048,4.75,2.12
10,16,1600,car,1044.205,1009.87,1.589,-0.069,-0.044,4.97,2.08
11,16,1600,car,1032.598,1015.175,-2.594,0.091,3.106,4.83,1.98
12,16,1600,car,1070.877,1025.273,-0.636,3.354,1.758,4.88,2.18
13,16,1600,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
14,16,1600,car,991.008,1003.04,0.459,0.371,0.679,4.69,2.03
15,16,1600,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,17,1700,pedestrian/bicycle,1056.654,1006.124,-0.723,0.299,,,
2,17,1700,pedestrian/bicycle,1006.309,1011.679,-0.252,-1.648,,,
3,17,1700,pedestrian/bicycle,1003.65,1017.341,-0.454,1.423,,,
4,17,1700,car,974.844,998.758,-0.402,-5.777,-1.64,4.92,2.02
6,17,1700,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
7,17,1700,car,1015.106,1016.568,-0.584,0.065,3.03,4.8,2.02
8,17,1700,car,1022.659,1015.486,-0.52,0.033,3.078,4.45,1.81
9,17,1700,car,1055.253,1009.763,3.947,0.243,0.062,4.75,2.12
10,17,1700,car,1044.364,1009.864,1.711,-0.073,-0.043,4.97,2.08
11,17,1700,car,1032.339,1015.183,-2.45,0.085,3.107,4.83,1.98
12,17,1700,car,1070.845,1025.623,-0.576,3.405,1.738,4.88,2.18
13,17,1700,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
14,17,1700,car,991.053,1003.077,0.416,0.336,0.679,4.69,2.03
15,17,1700,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,18,1800,pedestrian/bicycle,1056.581,1006.157,-0.738,0.372,,,
2,18,1800,pedestrian/bicycle,1006.283,1011.515,-0.265,-1.635,,,
3,18,1800,pedestrian/bicycle,1003.605,1017.482,-0.451,1.414,,,
4,18,1800,car,974.801,998.18,-0.419,-5.804,-1.643,4.92,2.02
6,18,1800,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
7,18,1800,car,1015.047,1016.574,-0.641,0.071,3.031,4.8,2.02
8,18,1800,car,1022.607,1015.489,-0.474,0.03,3.078,4.45,1.81
9,18,1800,car,1055.647,1009.808,4.051,0.31,0.076,4.75,2.12
10,18,1800,car,1044.535,1009.858,1.825,-0.076,-0.042,4.97,2.08
11,18,1800,car,1032.093,1015.19,-2.311,0.079,3.107,4.83,1.98
12,18,1800,car,1070.816,1025.978,-0.522,3.464,1.72,4.88,2.18
13,18,1800,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
14,18,1800,car,991.095,1003.111,0.376,0.304,0.679,4.69,2.03
15,18,1800,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,19,1900,pedestrian/bicycle,1056.507,1006.198,-0.734,0.441,,,
2,19,1900,pedestrian/bicycle,1006.256,1011.352,-0.274,-1.624,,,
3,19,1900,pedestrian/bicycle,1003.56,1017.624,-0.445,1.408,,,
4,19,1900,car,974.754,997.6,-0.441,-5.829,-1.646,4.92,2.02
6,19,1900,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
7,19,1900,car,1014.983,1016.58,-0.701,0.077,3.032,4.8,2.02
8,19,1900,car,1022.56,1015.492,-0.427,0.027,3.078,4.45,1.81
9,19,1900,car,1056.051,1009.862,4.147,0.384,0.092,4.75,2.12
10,19,1900,car,1044.718,1009.852,1.929,-0.078,-0.041,4.97,2.08
11,19,1900,car,1031.862,1015.198,-2.176,0.074,3.108,4.83,1.98
12,19,1900,car,1070.79,1026.337,-0.474,3.531,1.704,4.88,2.18
13,19,1900,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
14,19,1900,car,991.132,1003.142,0.339,0.274,0.679,4.69,2.03
15,19,1900,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,20,2000,pedestrian/bicycle,1056.435,1006.245,-0.706,0.507,,,
2,20,2000,pedestrian/bicycle,1006.228,1011.191,-0.277,-1.61,,,
3,20,2000,pedestrian/bicycle,1003.516,1017.764,-0.439,1.402,,,
4,20,2000,car,974.703,997.017,-0.468,-5.85,-1.651,4.92,2.02
6,20,2000,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
7,20,2000,car,1014.912,1016.587,-0.765,0.084,3.032,4.8,2.02
8,20,2000,car,1022.517,1015.495,-0.382,0.024,3.078,4.45,1.81
9,20,2000,car,1056.463,1009.925,4.235,0.465,0.109,4.75,2.12
10,20,2000,car,1044.911,1009.846,2.021,-0.08,-0.039,4.97,2.08
11,20,2000,car,1031.645,1015.205,-2.044,0.069,3.108,4.83,1.98
12,20,2000,car,1070.767,1026.702,-0.43,3.607,1.69,4.88,2.18
13,20,2000,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
14,20,2000,car,991.166,1003.169,0.305,0.247,0.679,4.69,2.03
15,20,2000,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,21,2100,pedestrian/bicycle,1056.367,1006.299,-0.65,0.566,,,
2,21,2100,pedestrian/bicycle,1006.201,1011.03,-0.274,-1.593,,,
3,21,2100,pedestrian/bicycle,1003.472,1017.904,-0.436,1.399,,,
4,21,2100,car,974.649,996.432,-0.5,-5.868,-1.656,4.92,2.02
6,21,2100,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
7,21,2100,car,1014.836,1016.594,-0.833,0.091,3.033,4.8,2.02
8,21,2100,car,1022.479,1015.498,-0.34,0.022,3.078,4.45,1.81
9,21,2100,car,1056.884,1009.998,4.315,0.554,0.128,4.75,2.12
10,21,2100,car,1045.113,1009.839,2.098,-0.08,-0.038,4.97,2.08
11,21,2100,car,1031.44,1015.211,-1.916,0.064,3.108,4.83,1.98
12,21,2100,car,1070.746,1027.073,-0.391,3.69,1.676,4.88,2.18
13,21,2100,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
14,21,2100,car,991.196,1003.194,0.276,0.223,0.68,4.69,2.03
15,21,2100,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,22,2200,pedestrian/bicycle,1056.306,1006.358,-0.573,0.612,,,
2,22,2200,pedestrian/bicycle,1006.174,1010.872,-0.267,-1.576,,,
3,22,2200,pedestrian/bicycle,1003.428,1018.044,-0.441,1.399,,,
4,22,2200,car,974.59,995.846,-0.537,-5.882,-1.662,4.92,2.02
6,22,2200,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
7,22,2200,car,1014.752,1016.602,-0.908,0.098,3.034,4.8,2.02
8,22,2200,car,1022.445,1015.501,-0.302,0.019,3.078,4.45,1.81
9,22,2200,car,1057.311,1010.082,4.385,0.649,0.147,4.75,2.12
10,22,2200,car,1045.323,1009.833,2.158,-0.081,-0.037,4.97,2.08
11,22,2200,car,1031.249,1015.217,-1.789,0.06,3.108,4.83,1.98
12,22,2200,car,1070.727,1027.451,-0.354,3.779,1.664,4.88,2.18
13,22,2200,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
14,22,2200,car,991.224,1003.217,0.251,0.203,0.68,4.69,2.03
15,22,2200,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,23,2300,pedestrian/bicycle,1056.254,1006.421,-0.475,0.645,,,
2,23,2300,pedestrian/bicycle,1006.147,1010.715,-0.262,-1.565,,,
3,23,2300,pedestrian/bicycle,1003.384,1018.184,-0.453,1.402,,,
4,23,2300,car,974.526,995.258,-0.578,-5.892,-1.669,4.92,2.02
6,23,2300,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
7,23,2300,car,1014.661,1016.611,-0.987,0.105,3.035,4.8,2.02
8,23,2300,car,1022.415,1015.503,-0.27,0.017,3.077,4.45,1.81
9,23,2300,car,1057.745,1010.177,4.446,0.751,0.167,4.75,2.12
10,23,2300,car,1045.539,1009.826,2.2,-0.08,-0.037,4.97,2.08
11,23,2300,car,1031.07,1015.223,-1.665,0.055,3.108,4.83,1.98
12,23,2300,car,1070.711,1027.837,-0.319,3.871,1.653,4.88,2.18
13,23,2300,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
14,23,2300,car,991.249,1003.237,0.229,0.185,0.68,4.69,2.03
15,23,2300,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,24,2400,pedestrian/bicycle,1056.212,1006.486,-0.362,0.668,,,
2,24,2400,pedestrian/bicycle,1006.121,1010.559,-0.258,-1.558,,,
3,24,2400,pedestrian/bicycle,1003.338,1018.324,-0.468,1.404,,,
4,24,2400,car,974.457,994.67,-0.623,-5.898,-1.676,4.92,2.02
6,24,2400,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
7,24,2400,car,1014.562,1016.62,-1.072,0.113,3.036,4.8,2.02
8,24,2400,car,1022.388,1015.505,-0.245,0.016,3.077,4.45,1.81
9,24,2400,car,1058.184,1010.283,4.498,0.858,0.188,4.75,2.12
10,24,2400,car,1045.759,1009.819,2.22,-0.08,-0.036,4.97,2.08
11,24,2400,car,1030.903,1015.229,-1.543,0.051,3.108,4.83,1.98
12,24,2400,car,1070.697,1028.23,-0.286,3.964,1.643,4.88,2.18
13,24,2400,car,1067.278,1027.904,-0.016,-0.222,-1.642,4.52,1.94
14,24,2400,car,991.271,1003.256,0.211,0.171,0.68,4.69,2.03
15,24,2400,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,25,2500,pedestrian/bicycle,1056.181,1006.553,-0.249,0.673,,,
2,25,2500,pedestrian/bicycle,1006.096,1010.403,-0.254,-1.553,,,
3,25,2500,pedestrian/bicycle,1003.29,1018.465,-0.484,1.408,,,
4,25,2500,car,974.382,994.082,-0.673,-5.899,-1.684,4.92,2.02
6,25,2500,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
7,25,2500,car,1014.455,1016.63,-1.161,0.121,3.038,4.8,2.02
8,25,2500,car,1022.363,1015.507,-0.228,0.015,3.077,4.45,1.81
9,25,2500,car,1058.626,1010.401,4.54,0.97,0.21,4.75,2.12
10,25,2500,car,1045.981,1009.812,2.217,-0.079,-0.036,4.97,2.08
