track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,1016.575,1019.787,0.365,-2.254,-1.41,4.58,1.56
13,2,200,car,984.697,1004.458,1.353,-0.018,-0.014,4.42,1.61
14,2,200,car,984.071,1001.097,1.176,-0.038,-0.032,4.11,1.46
15,2,200,car,1028.02,972.999,-0.163,1.815,1.66,4.5,1.54
1,3,300,car,1045.755,1003.572,8.335,0.449,0.054,4.38,1.54
2,3,300,car,1062.125,1003.312,10.696,2.018,0.187,4.33,1.51
3,3,300,car,1025.903,995.774,-0.701,6.189,1.684,4.41,1.66
4,3,300,car,1001.351,1003.829,1.516,-0.033,-0.022,4.44,1.67
5,3,300,car,1001.076,1007.404,-7.414,0.099,3.128,4.39,1.54
6,3,300,car,1017.488,1011.431,0.321,-2.191,-1.425,4.57,1.69
7,3,300,car,1045.371,1000.049,9.651,0.298,0.031,4.48,1.6
8,3,300,car,998.777,1000.234,0.8,-0.028,-0.035,3.73,1.45
9,3,300,car,992.058,1004.254,1.831,-0.076,-0.042,4.49,1.6
10,3,300,car,991.007,1000.961,1.069,-0.032,-0.03,4.08,1.51
11,3,300,car,1027.184,983.531,-0.394,2.925,1.705,4.42,1.54
12,3,300,car,1016.609,1019.561,0.369,-2.305,-1.412,4.58,1.56
13,3,300,car,984.832,1004.457,1.435,-0.019,-0.013,4.42,1.61
14,3,300,car,984.189,1001.095,1.15,-0.036,-0.031,4.11,1.46
15,3,300,car,1028.004,973.181,-0.164,1.829,1.66,4.5,1.54
1,4,400,car,1046.588,1003.621,8.362,0.479,0.057,4.38,1.54
2,4,400,car,1063.193,1003.522,10.786,2.114,0.194,4.33,1.51
3,4,400,car,1025.832,996.393,-0.727,6.347,1.685,4.41,1.66
4,4,400,car,1001.502,1003.826,1.583,-0.035,-0.022,4.44,1.67
5,4,400,car,1000.335,1007.414,-7.409,0.1,3.128,4.39,1.54
6,4,400,car,1017.529,1011.214,0.349,-2.274,-1.418,4.57,1.69
7,4,400,car,1046.336,1000.086,9.872,0.357,0.036,4.48,1.6
8,4,400,car,998.857,1000.232,0.789,-0.028,-0.035,3.73,1.45
9,4,400,car,992.241,1004.246,1.825,-0.077,-0.042,4.49,1.6
10,4,400,car,991.114,1000.958,1.072,-0.032,-0.03,4.08,1.51
11,4,400,car,1027.141,983.824,-0.399,2.913,1.707,4.42,1.54
12,4,400,car,1016.644,1019.33,0.372,-2.345,-1.413,4.58,1.56
13,4,400,car,984.976,1004.456,1.517,-0.019,-0.012,4.42,1.61
14,4,400,car,984.304,1001.093,1.126,-0.034,-0.03,4.11,1.46
15,4,400,car,1027.988,973.364,-0.166,1.857,1.66,4.5,1.54
1,5,500,car,1047.424,1003.673,8.383,0.507,0.06,4.38,1.54
2,5,500,car,1064.27,1003.743,10.873,2.214,0.201,4.33,1.51
3,5,500,car,1025.757,997.027,-0.753,6.497,1.686,4.41,1.66
4,5,500,car,1001.661,1003.822,1.653,-0.037,-0.022,4.44,1.67
5,5,500,car,999.594,1007.424,-7.402,0.099,3.128,4.39,1.54
6,5,500,car,1017.574,1010.988,0.381,-2.36,-1.411,4.57,1.69
7,5,500,car,1047.323,1000.13,10.105,0.427,0.042,4.48,1.6
8,5,500,car,998.935,1000.229,0.779,-0.028,-0.035,3.73,1.45
9,5,500,car,992.423,1004.237,1.816,-0.078,-0.043,4.49,1.6
10,5,500,car,991.221,1000.955,1.072,-0.032,-0.03,4.08,1.51
11,5,500,car,1027.099,984.115,-0.401,2.883,1.709,4.42,1.54
12,5,500,car,1016.679,1019.095,0.373,-2.373,-1.415,4.58,1.56
13,5,500,car,985.128,1004.455,1.595,-0.019,-0.012,4.42,1.61
14,5,500,car,984.416,1001.09,1.104,-0.032,-0.029,4.11,1.46
15,5,500,car,1027.972,973.55,-0.17,1.899,1.66,4.5,1.54
1,6,600,car,1048.262,1003.727,8.4,0.531,0.063,4.38,1.54
2,6,600,car,1065.355,1003.974,10.958,2.317,0.208,4.33,1.51
3,6,600,car,1025.681,997.677,-0.778,6.64,1.687,4.41,1.66
4,6,600,car,1001.826,1003.818,1.726,-0.039,-0.023,4.44,1.67
5,6,600,car,998.854,1007.434,-7.394,0.098,3.128,4.39,1.54
6,6,600,car,1017.624,1010.754,0.417,-2.449,-1.402,4.57,1.69
7,6,600,car,1048.333,1000.181,10.347,0.506,0.049,4.48,1.6
8,6,600,car,999.013,1000.226,0.772,-0.027,-0.035,3.73,1.45
9,6,600,car,992.605,1004.228,1.806,-0.079,-0.044,4.49,1.6
10,6,600,car,991.328,1000.952,1.069,-0.032,-0.03,4.08,1.51
11,6,600,car,1027.057,984.403,-0.399,2.835,1.711,4.42,1.54
12,6,600,car,1016.715,1018.858,0.372,-2.391,-1.416,4.58,1.56
13,6,600,car,985.287,1004.454,1.67,-0.018,-0.011,4.42,1.61
14,6,600,car,984.527,1001.088,1.083,-0.031,-0.028,4.11,1.46
15,6,600,car,1027.955,973.74,-0.174,1.953,1.66,4.5,1.54
1,7,700,car,1049.102,1003.784,8.412,0.552,0.066,4.38,1.54
2,7,700,car,1066.449,1004.215,11.039,2.422,0.216,4.33,1.51
3,7,700,car,1025.601,998.341,-0.801,6.774,1.689,4.41,1.66
4,7,700,car,1001.999,1003.813,1.8,-0.041,-0.023,4.44,1.67
5,7,700,car,998.115,1007.443,-7.385,0.096,3.129,4.39,1.54
6,7,700,car,1017.68,1010.512,0.459,-2.541,-1.392,4.57,1.69
7,7,700,car,1049.367,1000.241,10.595,0.596,0.056,4.48,1.6
8,7,700,car,999.091,1000.223,0.77,-0.027,-0.035,3.73,1.45
9,7,700,car,992.785,1004.219,1.797,-0.08,-0.044,4.49,1.6
10,7,700,car,991.435,1000.949,1.065,-0.031,-0.03,4.08,1.51
11,7,700,car,1027.015,984.686,-0.394,2.77,1.712,4.42,1.54
12,7,700,car,1016.75,1018.618,0.37,-2.396,-1.418,4.58,1.56
13,7,700,car,985.454,1004.453,1.737,-0.018,-0.01,4.42,1.61
14,7,700,car,984.635,1001.086,1.063,-0.029,-0.028,4.11,1.46
15,7,700,car,1027.937,973.935,-0.18,2.017,1.66,4.5,1.54
1,8,800,car,1049.943,1003.842,8.423,0.572,0.068,4.38,1.54
2,8,800,car,1067.551,1004.467,11.117,2.53,0.224,4.33,1.51
3,8,800,car,1025.52,999.018,-0.823,6.901,1.689,4.41,1.66
4,8,800,car,1002.179,1003.808,1.875,-0.044,-0.023,4.44,1.67
5,8,800,car,997.376,1007.453,-7.374,0.094,3.129,4.39,1.54
6,8,800,car,1017.741,1010.26,0.506,-2.634,-1.381,4.57,1.69
7,8,800,car,1050.426,1000.311,10.848,0.697,0.064,4.48,1.6
8,8,800,car,999.168,1000.22,0.772,-0.027,-0.035,3.73,1.45
9,8,800,car,992.965,1004.211,1.79,-0.08,-0.045,4.49,1.6
10,8,800,car,991.541,1000.945,1.058,-0.031,-0.029,4.08,1.51
11,8,800,car,1026.974,984.963,-0.385,2.689,1.713,4.42,1.54
12,8,800,car,1016.786,1018.378,0.366,-2.391,-1.419,4.58,1.56
13,8,800,car,985.628,1004.452,1.798,-0.017,-0.01,4.42,1.61
14,8,800,car,984.741,1001.084,1.044,-0.028,-0.027,4.11,1.46
15,8,800,car,1027.92,974.137,-0.186,2.087,1.659,4.5,1.54
1,9,900,car,1050.785,1003.902,8.432,0.589,0.07,4.38,1.54
2,9,900,car,1068.66,1004.73,11.191,2.639,0.232,4.33,1.51
3,9,900,car,1025.437,999.708,-0.842,7.019,1.69,4.41,1.66
4,9,900,car,1002.366,1003.803,1.952,-0.047,-0.024,4.44,1.67
5,9,900,car,996.639,1007.462,-7.362,0.091,3.129,4.39,1.54
6,9,900,car,1017.808,1010.0,0.561,-2.729,-1.368,4.57,1.69
7,9,900,car,1051.51,1000.392,11.102,0.808,0.073,4.48,1.6
8,9,900,car,999.245,1000.218,0.779,-0.028,-0.035,3.73,1.45
9,9,900,car,993.144,1004.203,1.786,-0.08,-0.045,4.49,1.6
10,9,900,car,991.647,1000.942,1.05,-0.031,-0.029,4.08,1.51
11,9,900,car,1026.935,985.232,-0.374,2.594,1.714,4.42,1.54
12,9,900,car,1016.821,1018.139,0.362,-2.375,-1.42,4.58,1.56
13,9,900,car,985.808,1004.451,1.849,-0.016,-0.009,4.42,1.61
14,9,900,car,984.846,1001.082,1.025,-0.027,-0.026,4.11,1.46
15,9,900,car,1027.901,974.345,-0.192,2.161,1.659,4.5,1.54
1,10,1000,car,1051.628,1003.963,8.441,0.607,0.072,4.38,1.54
2,10,1000,car,1069.777,1005.004,11.26,2.748,0.239,4.33,1.51
3,10,1000,car,1025.351,1000.41,-0.86,7.128,1.691,4.41,1.66
4,10,1000,car,1002.561,1003.798,2.029,-0.05,-0.024,4.44,1.67
5,10,1000,car,995.902,1007.47,-7.348,0.088,3.13,4.39,1.54
6,10,1000,car,1017.883,1009.731,0.622,-2.826,-1.354,4.57,1.69
7,10,1000,car,1052.619,1000.485,11.354,0.93,0.082,4.48,1.6
8,10,1000,car,999.323,1000.215,0.793,-0.028,-0.035,3.73,1.45
9,10,1000,car,993.323,1004.194,1.785,-0.08,-0.045,4.49,1.6
10,10,1000,car,991.752,1000.939,1.041,-0.03,-0.029,4.08,1.51
11,10,1000,car,1026.897,985.491,-0.36,2.485,1.715,4.42,1.54
12,10,1000,car,1016.856,1017.901,0.356,-2.349,-1.42,4.58,1.56
13,10,1000,car,985.993,1004.451,1.891,-0.015,-0.008,4.42,1.61
14,10,1000,car,984.948,1001.08,1.007,-0.026,-0.025,4.11,1.46
15,10,1000,car,1027.882,974.562,-0.198,2.235,1.659,4.5,1.54
1,11,1100,car,1052.472,1004.026,8.453,0.624,0.074,4.38,1.54
2,11,1100,car,1070.9,1005.288,11.326,2.855,0.247,4.33,1.51
3,11,1100,car,1025.265,1001.122,-0.875,7.229,1.691,4.41,1.66
4,11,1100,car,1002.764,1003.792,2.108,-0.053,-0.025,4.44,1.67
5,11,1100,car,995.167,1007.478,-7.333,0.085,3.13,4.39,1.54
6,11,1100,car,1017.966,1009.453,0.693,-2.923,-1.338,4.57,1.69
7,11,1100,car,1053.754,1000.591,11.602,1.06,0.091,4.48,1.6
8,11,1100,car,999.402,1000.212,0.813,-0.029,-0.035,3.73,1.45
9,11,1100,car,993.501,1004.186,1.787,-0.081,-0.045,4.49,1.6
10,11,1100,car,991.856,1000.936,1.03,-0.03,-0.029,4.08,1.51
11,11,1100,car,1026.861,985.74,-0.344,2.366,1.715,4.42,1.54
12,11,1100,car,1016.891,1017.666,0.349,-2.313,-1.421,4.58,1.56
13,11,1100,car,986.182,1004.45,1.923,-0.014,-0.008,4.42,1.61
14,11,1100,car,985.049,1001.078,0.989,-0.025,-0.025,4.11,1.46
15,11,1100,car,1027.863,974.785,-0.204,2.309,1.659,4.5,1.54
1,12,1200,car,1053.317,1004.091,8.468,0.642,0.076,4.38,1.54
2,12,1200,car,1072.031,1005.582,11.386,2.959,0.254,4.33,1.51
3,12,1200,car,1025.177,1001.845,-0.887,7.322,1.691,4.41,1.66
4,12,1200,car,1002.975,1003.786,2.186,-0.056,-0.026,4.44,1.67
5,12,1200,car,994.434,1007.486,-7.317,0.081,3.131,4.39,1.54
6,12,1200,car,1018.059,1009.166,0.773,-3.02,-1.32,4.57,1.69
7,12,1200,car,1054.913,1000.71,11.841,1.199,0.101,4.48,1.6
8,12,1200,car,999.483,1000.209,0.841,-0.03,-0.035,3.73,1.45
9,12,1200,car,993.68,1004.178,1.793,-0.081,-0.045,4.49,1.6
10,12,1200,car,991.959,1000.934,1.017,-0.03,-0.029,4.08,1.51
11,12,1200,car,1026.826,985.976,-0.326,2.237,1.715,4.42,1.54
12,12,1200,car,1016.925,1017.435,0.341,-2.266,-1.421,4.58,1.56
13,12,1200,car,986.374,1004.449,1.946,-0.013,-0.007,4.42,1.61
14,12,1200,car,985.148,1001.077,0.972,-0.024,-0.024,4.11,1.46
15,12,1200,car,1027.842,975.016,-0.209,2.379,1.659,4.5,1.54
1,13,1300,car,1054.164,1004.158,8.488,0.662,0.078,4.38,1.54
2,13,1300,car,1073.167,1005.887,11.442,3.058,0.261,4.33,1.51
3,13,1300,car,1025.088,1002.578,-0.897,7.406,1.691,4.41,1.66
4,13,1300,car,1003.194,1003.779,2.266,-0.06,-0.026,4.44,1.67
5,13,1300,car,993.702,1007.494,-7.3,0.077,3.131,4.39,1.54
6,13,1300,car,1018.162,1008.871,0.865,-3.118,-1.3,4.57,1.69
7,13,1300,car,1056.095,1000.843,12.069,1.346,0.111,4.48,1.6
8,13,1300,car,999.567,1000.207,0.876,-0.031,-0.035,3.73,1.45
9,13,1300,car,993.859,1004.171,1.801,-0.08,-0.045,4.49,1.6
10,13,1300,car,992.061,1000.931,1.003,-0.029,-0.029,4.08,1.51
11,13,1300,car,1026.793,986.2,-0.307,2.1,1.716,4.42,1.54
12,13,1300,car,1016.959,1017.208,0.332,-2.211,-1.422,4.58,1.56
13,13,1300,car,986.569,1004.449,1.959,-0.012,-0.006,4.42,1.61
14,13,1300,car,985.245,1001.075,0.956,-0.023,-0.024,4.11,1.46
15,13,1300,car,1027.822,975.254,-0.214,2.444,1.658,4.5,1.54
1,14,1400,car,1055.012,1004.228,8.512,0.684,0.08,4.38,1.54
2,14,1400,car,1074.309,1006.201,11.491,3.15,0.268,4.33,1.51
3,14,1400,car,1024.999,1003.318,-0.905,7.483,1.691,4.41,1.66
4,14,1400,car,1003.42,1003.772,2.347,-0.064,-0.027,4.44,1.67
5,14,1400,car,992.972,1007.501,-7.282,0.073,3.132,4.39,1.54
6,14,1400,car,1018.277,1008.567,0.968,-3.215,-1.278,4.57,1.69
7,14,1400,car,1057.301,1000.992,12.284,1.499,0.121,4.48,1.6
8,14,1400,car,999.655,1000.204,0.92,-0.032,-0.035,3.73,1.45
9,14,1400,car,994.039,1004.163,1.811,-0.08,-0.044,4.49,1.6
10,14,1400,car,992.161,1000.928,0.988,-0.029,-0.029,4.08,1.51
11,14,1400,car,1026.762,986.41,-0.286,1.958,1.716,4.42,1.54
12,14,1400,car,1016.993,1016.987,0.323,-2.146,-1.422,4.58,1.56
13,14,1400,car,986.765,1004.448,1.965,-0.011,-0.006,4.42,1.61
14,14,1400,car,985.341,1001.073,0.94,-0.022,-0.023,4.11,1.46
15,14,1400,car,1027.801,975.498,-0.218,2.502,1.658,4.5,1.54
1,15,1500,car,1055.863,1004.3,8.542,0.709,0.083,4.38,1.54
2,15,1500,car,1075.456,1006.523,11.535,3.235,0.273,4.33,1.51
3,15,1500,car,1024.909,1004.067,-0.91,7.554,1.691,4.41,1.66
4,15,1500,car,1003.655,1003.765,2.43,-0.068,-0.028,4.44,1.67
5,15,1500,car,992.244,1007.507,-7.264,0.069,3.132,4.39,1.54
6,15,1500,car,1018.405,1008.254,1.085,-3.311,-1.254,4.57,1.69
7,15,1500,car,1058.527,1001.156,12.483,1.658,0.132,4.48,1.6
8,15,1500,car,999.747,1000.2,0.974,-0.034,-0.035,3.73,1.45
9,15,1500,car,994.22,1004.156,1.821,-0.08,-0.044,4.49,1.6
10,15,1500,car,992.26,1000.925,0.974,-0.028,-0.029,4.08,1.51
11,15,1500,car,1026.734,986.606,-0.265,1.811,1.716,4.42,1.54
12,15,1500,car,1017.025,1016.772,0.312,-2.073,-1.422,4.58,1.56
13,15,1500,car,986.961,1004.448,1.964,-0.01,-0.005,4.42,1.61
14,15,1500,car,985.435,1001.071,0.926,-0.021,-0.023,4.11,1.46
15,15,1500,car,1027.779,975.749,-0.222,2.553,1.657,4.5,1.54
1,16,1600,car,1056.717,1004.374,8.578,0.737,0.086,4.38,1.54
2,16,1600,car,1076.608,1006.853,11.572,3.311,0.279,4.33,1.51
3,16,1600,car,1024.818,1004.822,-0.914,7.618,1.69,4.41,1.66
4,16,1600,car,1003.898,1003.757,2.516,-0.073,-0.029,4.44,1.67
5,16,1600,car,991.518,1007.513,-7.246,0.064,3.133,4.39,1.54
6,16,1600,car,1018.547,1007.934,1.216,-3.404,-1.228,4.57,1.69
7,16,1600,car,1059.774,1001.336,12.664,1.82,0.143,4.48,1.6
8,16,1600,car,999.844,1000.197,1.037,-0.036,-0.035,3.73,1.45
9,16,1600,car,994.403,1004.149,1.832,-0.079,-0.043,4.49,1.6
10,16,1600,car,992.357,1000.922,0.961,-0.028,-0.029,4.08,1.51
11,16,1600,car,1026.707,986.787,-0.244,1.661,1.716,4.42,1.54
12,16,1600,car,1017.057,1016.565,0.3,-1.991,-1.421,4.58,1.56
13,16,1600,car,987.157,1004.448,1.958,-0.009,-0.005,4.42,1.61
14,16,1600,car,985.527,1001.069,0.913,-0.021,-0.023,4.11,1.46
15,16,1600,car,1027.758,976.004,-0.224,2.595,1.657,4.5,1.54
1,17,1700,car,1057.574,1004.452,8.618,0.769,0.089,4.38,1.54
2,17,1700,car,1077.763,1007.19,11.602,3.377,0.283,4.33,1.51
3,17,1700,car,1024.728,1005.584,-0.917,7.676,1.69,4.41,1.66
4,17,1700,car,1004.149,1003.748,2.605,-0.078,-0.03,4.44,1.67
5,17,1700,car,990.793,1007.519,-7.228,0.059,3.133,4.39,1.54
6,17,1700,car,1018.706,1007.607,1.363,-3.492,-1.199,4.57,1.69
7,17,1700,car,1061.038,1001.533,12.826,1.986,0.154,4.48,1.6
8,17,1700,car,999.948,1000.194,1.11,-0.039,-0.035,3.73,1.45
9,17,1700,car,994.586,1004.142,1.841,-0.078,-0.042,4.49,1.6
10,17,1700,car,992.454,1000.919,0.952,-0.028,-0.029,4.08,1.51
11,17,1700,car,1026.683,986.953,-0.222,1.511,1.716,4.42,1.54
12,17,1700,car,1017.087,1016.366,0.287,-1.902,-1.421,4.58,1.56
13,17,1700,car,987.353,1004.447,1.948,-0.009,-0.004,4.42,1.61
14,17,1700,car,985.619,1001.068,0.901,-0.02,-0.022,4.11,1.46
15,17,1700,car,1027.736,976.264,-0.226,2.628,1.657,4.5,1.54
1,18,1800,car,1058.436,1004.534,8.663,0.806,0.093,4.38,1.54
2,18,1800,car,1078.922,1007.533,11.623,3.434,0.287,4.33,1.51
3,18,1800,car,1024.637,1006.352,-0.919,7.728,1.689,4.41,1.66
4,18,1800,car,1004.41,1003.739,2.697,-0.084,-0.031,4.44,1.67
5,18,1800,car,990.07,1007.524,-7.212,0.054,3.134,4.39,1.54
6,18,1800,car,1018.881,1007.273,1.526,-3.575,-1.167,4.57,1.69
7,18,1800,car,1062.318,1001.746,12.967,2.153,0.165,4.48,1.6
8,18,1800,car,1000.059,1000.19,1.193,-0.042,-0.035,3.73,1.45
9,18,1800,car,994.77,1004.136,1.848,-0.076,-0.041,4.49,1.6
10,18,1800,car,992.549,1000.916,0.947,-0.028,-0.029,4.08,1.51
11,18,1800,car,1026.661,987.104,-0.2,1.361,1.716,4.42,1.54
12,18,1800,car,1017.117,1016.176,0.272,-1.805,-1.421,4.58,1.56
13,18,1800,car,987.548,1004.447,1.937,-0.008,-0.004,4.42,1.61
14,18,1800,car,985.709,1001.066,0.891,-0.02,-0.022,4.11,1.46
15,18,1800,car,1027.713,976.526,-0.227,2.649,1.656,4.5,1.54
1,19,1900,car,1059.302,1004.62,8.713,0.848,0.097,4.38,1.54
2,19,1900,car,1080.083,1007.88,11.638,3.481,0.291,4.33,1.51
3,19,1900,car,1024.545,1007.124,-0.921,7.776,1.689,4.41,1.66
4,19,1900,car,1004.68,1003.73,2.793,-0.09,-0.032,4.44,1.67
5,19,1900,car,989.349,1007.528,-7.196,0.05,3.135,4.39,1.54
6,19,1900,car,1019.075,1006.934,1.706,-3.651,-1.134,4.57,1.69
7,19,1900,car,1063.612,1001.976,13.087,2.32,0.175,4.48,1.6
8,19,1900,car,1000.178,1000.186,1.285,-0.045,-0.035,3.73,1.45
9,19,1900,car,994.955,1004.129,1.852,-0.074,-0.04,4.49,1.6
10,19,1900,car,992.643,1000.914,0.949,-0.028,-0.029,4.08,1.51
11,19,1900,car,1026.641,987.241,-0.178,1.214,1.717,4.42,1.54
12,19,1900,car,1017.144,1015.995,0.257,-1.7,-1.421,4.58,1.56
13,19,1900,car,987.742,1004.446,1.924,-0.007,-0.004,4.42,1.61
14,19,1900,car,985.798,1001.064,0.882,-0.019,-0.022,4.11,1.46
15,19,1900,car,1027.691,976.791,-0.227,2.658,1.656,4.5,1.54
1,20,2000,car,1060.172,1004.711,8.767,0.894,0.102,4.38,1.54
2,20,2000,car,1081.246,1008.232,11.644,3.522,0.294,4.33,1.51
3,20,2000,car,1024.454,1007.902,-0.923,7.817,1.688,4.41,1.66
4,20,2000,car,1004.959,1003.72,2.893,-0.096,-0.033,4.44,1.67
5,20,2000,car,988.63,1007.533,-7.182,0.045,3.135,4.39,1.54
6,20,2000,car,1019.29,1006.591,1.904,-3.716,-1.097,4.57,1.69
7,20,2000,car,1064.918,1002.222,13.186,2.486,0.186,4.48,1.6
8,20,2000,car,1000.307,1000.181,1.387,-0.048,-0.035,3.73,1.45
9,20,2000,car,995.14,1004.124,1.851,-0.072,-0.039,4.49,1.6
10,20,2000,car,992.738,1000.911,0.957,-0.028,-0.029,4.08,1.51
11,20,2000,car,1026.623,987.362,-0.157,1.071,1.717,4.42,1.54
12,20,2000,car,1017.171,1015.826,0.241,-1.589,-1.42,4.58,1.56
13,20,2000,car,987.934,1004.446,1.912,-0.007,-0.004,4.42,1.61
14,20,2000,car,985.886,1001.062,0.874,-0.019,-0.022,4.11,1.46
15,20,2000,car,1027.669,977.057,-0.225,2.654,1.656,4.5,1.54
1,21,2100,car,1061.048,1004.807,8.824,0.946,0.107,4.38,1.54
2,21,2100,car,1082.409,1008.588,11.643,3.557,0.296,4.33,1.51
3,21,2100,car,1024.362,1008.684,-0.925,7.852,1.688,4.41,1.66
4,21,2100,car,1005.248,1003.709,2.996,-0.102,-0.034,4.44,1.67
5,21,2100,car,987.911,1007.536,-7.17,0.04,3.136,4.39,1.54
6,21,2100,car,1019.526,1006.245,2.118,-3.768,-1.059,4.57,1.69
7,21,2100,car,1066.234,1002.486,13.263,2.649,0.197,4.48,1.6
8,21,2100,car,1000.446,1000.177,1.498,-0.051,-0.034,3.73,1.45
9,21,2100,car,995.326,1004.118,1.845,-0.07,-0.038,4.49,1.6
10,21,2100,car,992.834,1000.908,0.975,-0.028,-0.029,4.08,1.51
11,21,2100,car,1026.608,987.469,-0.137,0.932,1.717,4.42,1.54
12,21,2100,car,1017.196,1015.667,0.224,-1.473,-1.42,4.58,1.56
13,21,2100,car,988.125,1004.445,1.9,-0.006,-0.003,4.42,1.61
14,21,2100,car,985.974,1001.06,0.867,-0.019,-0.022,4.11,1.46
15,21,2100,car,1027.647,977.323,-0.223,2.636,1.655,4.5,1.54
1,22,2200,car,1061.93,1004.909,8.885,1.003,0.112,4.38,1.54
2,22,2200,car,1083.573,1008.947,11.637,3.588,0.299,4.33,1.51
3,22,2200,car,1024.269,1009.469,-0.93,7.882,1.688,4.41,1.66
4,22,2200,car,1005.548,1003.698,3.102,-0.109,-0.035,4.44,1.67
5,22,2200,car,987.194,1007.539,-7.16,0.035,3.137,4.39,1.54
6,22,2200,car,1019.785,1005.897,2.348,-3.806,-1.018,4.57,1.69
7,22,2200,car,1067.557,1002.765,13.32,2.808,0.208,4.48,1.6
8,22,2200,car,1000.596,1000.172,1.616,-0.055,-0.034,3.73,1.45
9,22,2200,car,995.51,1004.113,1.834,-0.067,-0.036,4.49,1.6
10,22,2200,car,992.932,1000.905,1.001,-0.029,-0.029,4.08,1.51
11,22,2200,car,1026.594,987.562,-0.117,0.801,1.717,4.42,1.54
12,22,2200,car,1017.219,1015.519,0.206,-1.352,-1.419,4.58,1.56
13,22,2200,car,988.315,1004.445,1.89,-0.006,-0.003,4.42,1.61
14,22,2200,car,986.06,1001.059,0.86,-0.019,-0.022,4.11,1.46
15,22,2200,car,1027.625,977.586,-0.22,2.603,1.655,4.5,1.54
1,23,2300,car,1062.818,1005.017,8.949,1.065,0.118,4.38,1.54
2,23,2300,car,1084.735,1009.309,11.628,3.617,0.302,4.33,1.51
3,23,2300,car,1024.175,1010.257,-0.936,7.904,1.689,4.41,1.66
4,23,2300,car,1005.858,1003.686,3.208,-0.115,-0.036,4.44,1.67
5,23,2300,car,986.478,1007.542,-7.152,0.031,3.137,4.39,1.54
6,23,2300,car,1020.069,1005.549,2.593,-3.826,-0.975,4.57,1.69
7,23,2300,car,1068.886,1003.059,13.358,2.962,0.218,4.48,1.6
8,23,2300,car,1000.757,1000.167,1.741,-0.059,-0.034,3.73,1.45
9,23,2300,car,995.694,1004.108,1.817,-0.063,-0.035,4.49,1.6
10,23,2300,car,993.032,1000.902,1.037,-0.03,-0.029,4.08,1.51
11,23,2300,car,1026.583,987.642,-0.099,0.677,1.716,4.42,1.54
12,23,2300,car,1017.24,1015.384,0.188,-1.227,-1.419,4.58,1.56
13,23,2300,car,988.504,1004.445,1.882,-0.006,-0.003,4.42,1.61
14,23,2300,car,986.146,1001.057,0.853,-0.018,-0.022,4.11,1.46
15,23,2300,car,1027.603,977.847,-0.215,2.555,1.655,4.5,1.54
1,24,2400,car,1063.711,1005.132,9.015,1.132,0.125,4.38,1.54
3,24,2400,car,1024.081,1011.047,-0.946,7.919,1.69,4.41,1.66
4,24,2400,car,1006.179,1003.675,3.315,-0.12,-0.036,4.44,1.67
5,24,2400,car,985.763,1007.544,-7.146,0.027,3.138,4.39,1.54
6,24,2400,car,1020.377,1005.204,2.85,-3.825,-0.93,4.57,1.69
7,24,2400,car,1070.219,1003.369,13.38,3.108,0.228,4.48,1.6
8,24,2400,car,1000.931,1000.161,1.871,-0.063,-0.033,3.73,1.45
9,24,2400,car,995.876,1004.104,1.793,-0.06,-0.033,4.49,1.6
