track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,9,900,car,1023.641,1007.493,-8.119,0.031,3.138,4.74,1.98
3,9,900,car,1044.332,1007.559,-2.609,0.066,3.116,4.63,1.89
1,10,1000,car,1068.387,1005.113,10.619,1.907,0.178,4.85,1.97
2,10,1000,car,1022.83,1007.497,-8.274,0.035,3.137,4.74,1.98
3,10,1000,car,1044.071,1007.566,-2.492,0.063,3.116,4.63,1.89
1,11,1100,car,1069.446,1005.32,10.661,2.034,0.189,4.85,1.97
2,11,1100,car,1022.002,1007.501,-8.423,0.037,3.137,4.74,1.98
3,11,1100,car,1043.822,1007.572,-2.373,0.06,3.116,4.63,1.89
1,12,1200,car,1070.509,1005.539,10.702,2.161,0.199,4.85,1.97
2,12,1200,car,1021.16,1007.505,-8.564,0.039,3.137,4.74,1.98
3,12,1200,car,1043.584,1007.577,-2.257,0.056,3.117,4.63,1.89
1,13,1300,car,1071.576,1005.77,10.741,2.289,0.21,4.85,1.97
2,13,1300,car,1020.303,1007.509,-8.698,0.041,3.137,4.74,1.98
3,13,1300,car,1043.359,1007.581,-2.148,0.052,3.117,4.63,1.89
1,14,1400,car,1072.647,1006.014,10.778,2.416,0.221,4.85,1.97
2,14,1400,car,1019.434,1007.513,-8.825,0.042,3.137,4.74,1.98
3,14,1400,car,1043.144,1007.585,-2.048,0.048,3.118,4.63,1.89
1,15,1500,car,1073.722,1006.271,10.814,2.541,0.231,4.85,1.97
2,15,1500,car,1018.551,1007.518,-8.945,0.042,3.137,4.74,1.98
3,15,1500,car,1042.939,1007.588,-1.961,0.044,3.119,4.63,1.89
1,16,1600,car,1074.799,1006.539,10.847,2.663,0.241,4.85,1.97
2,16,1600,car,1017.657,1007.522,-9.058,0.043,3.137,4.74,1.98
3,16,1600,car,1042.742,1007.59,-1.889,0.041,3.12,4.63,1.89
1,17,1700,car,1075.881,1006.819,10.879,2.78,0.25,4.85,1.97
2,17,1700,car,1016.751,1007.526,-9.163,0.043,3.137,4.74,1.98
3,17,1700,car,1042.553,1007.592,-1.834,0.038,3.121,4.63,1.89
1,18,1800,car,1076.965,1007.11,10.908,2.892,0.259,4.85,1.97
2,18,1800,car,1015.835,1007.53,-9.261,0.043,3.137,4.74,1.98
3,18,1800,car,1042.37,1007.594,-1.799,0.035,3.122,4.63,1.89
1,19,1900,car,1078.053,1007.411,10.934,2.997,0.268,4.85,1.97
2,19,1900,car,1014.908,1007.535,-9.354,0.043,3.137,4.74,1.98
3,19,1900,car,1042.19,1007.596,-1.783,0.033,3.123,4.63,1.89
1,20,2000,car,1079.143,1007.722,10.957,3.094,0.275,4.85,1.97
2,20,2000,car,1013.973,1007.539,-9.441,0.044,3.137,4.74,1.98
3,20,2000,car,1042.011,1007.597,-1.787,0.031,3.124,4.63,1.89
1,21,2100,car,1080.236,1008.041,10.976,3.184,0.282,4.85,1.97
2,21,2100,car,1013.029,1007.543,-9.523,0.044,3.137,4.74,1.98
3,21,2100,car,1041.833,1007.599,-1.812,0.03,3.125,4.63,1.89
1,22,2200,car,1081.331,1008.369,10.99,3.265,0.289,4.85,1.97
2,22,2200,car,1012.077,1007.548,-9.601,0.044,3.137,4.74,1.98
3,22,2200,car,1041.651,1007.601,-1.857,0.029,3.126,4.63,1.89
1,23,2300,car,1082.427,1008.704,10.998,3.337,0.295,4.85,1.97
2,23,2300,car,1011.117,1007.552,-9.676,0.043,3.137,4.74,1.98
3,23,2300,car,1041.466,1007.602,-1.924,0.028,3.127,4.63,1.89
1,24,2400,car,1083.525,1009.045,11.001,3.402,0.3,4.85,1.97
2,24,2400,car,1010.149,1007.556,-9.748,0.042,3.137,4.74,1.98
3,24,2400,car,1041.273,1007.604,-2.011,0.027,3.128,4.63,1.89
4,24,2400,car,973.33,1002.583,9.246,-0.81,-0.087,4.48,1.93
1,25,2500,car,1084.623,1009.392,10.998,3.461,0.305,4.85,1.97
2,25,2500,car,1009.174,1007.56,-9.819,0.04,3.138,4.74,1.98
3,25,2500,car,1041.072,1007.605,-2.118,0.027,3.129,4.63,1.89
4,25,2500,car,974.255,1002.503,9.233,-0.802,-0.087,4.48,1.93
1,26,2600,car,1085.721,1009.745,10.989,3.515,0.31,4.85,1.97
2,26,2600,car,1008.192,1007.563,-9.888,0.037,3.138,4.74,1.98
3,26,2600,car,1040.86,1007.607,-2.246,0.026,3.13,4.63,1.89
4,26,2600,car,975.178,1002.424,9.194,-0.791,-0.086,4.48,1.93
1,27,2700,car,1086.817,1010.103,10.975,3.566,0.314,4.85,1.97
2,27,2700,car,1007.203,1007.566,-9.957,0.033,3.138,4.74,1.98
3,27,2700,car,1040.635,1007.608,-2.393,0.025,3.131,4.63,1.89
4,27,2700,car,976.098,1002.346,9.124,-0.778,-0.085,4.48,1.93
1,28,2800,car,1087.913,1010.466,10.959,3.616,0.319,4.85,1.97
2,28,2800,car,1006.208,1007.569,-10.024,0.027,3.139,4.74,1.98
3,28,2800,car,1040.396,1007.61,-2.558,0.025,3.132,4.63,1.89
4,28,2800,car,977.01,1002.27,9.025,-0.761,-0.084,4.48,1.93
2,29,2900,car,1005.205,1007.57,-10.092,0.02,3.14,4.74,1.98
3,29,2900,car,1040.14,1007.611,-2.74,0.024,3.133,4.63,1.89
4,29,2900,car,977.913,1002.195,8.902,-0.742,-0.083,4.48,1.93
2,30,3000,car,1004.196,1007.571,-10.158,0.013,3.14,4.74,1.98
3,30,3000,car,1039.866,1007.611,-2.937,0.022,3.134,4.63,1.89
4,30,3000,car,978.803,1002.122,8.758,-0.721,-0.082,4.48,1.93
2,31,3100,car,1003.18,1007.572,-10.225,0.004,3.141,4.74,1.98
3,31,3100,car,1039.573,1007.612,-3.147,0.02,3.135,4.63,1.89
4,31,3100,car,979.679,1002.052,8.599,-0.7,-0.081,4.48,1.93
2,32,3200,car,1002.158,1007.571,-10.29,-0.004,-3.141,4.74,1.98
3,32,3200,car,1039.258,1007.612,-3.368,0.018,3.136,4.63,1.89
4,32,3200,car,980.539,1001.983,8.428,-0.678,-0.08,4.48,1.93
2,33,3300,car,1001.129,1007.569,-10.355,-0.013,-3.14,4.74,1.98
3,33,3300,car,1038.921,1007.612,-3.597,0.016,3.137,4.63,1.89
4,33,3300,car,981.382,1001.917,8.248,-0.656,-0.079,4.48,1.93
2,34,3400,car,1000.093,1007.567,-10.419,-0.021,-3.14,4.74,1.98
3,34,3400,car,1038.561,1007.612,-3.833,0.013,3.138,4.63,1.89
4,34,3400,car,982.207,1001.852,8.061,-0.634,-0.078,4.48,1.93
2,35,3500,car,999.051,1007.564,-10.482,-0.028,-3.139,4.74,1.98
3,35,3500,car,1038.178,1007.611,-4.072,0.011,3.139,4.63,1.89
4,35,3500,car,983.013,1001.79,7.868,-0.612,-0.078,4.48,1.93
2,36,3600,car,998.003,1007.56,-10.543,-0.034,-3.138,4.74,1.98
3,36,3600,car,1037.771,1007.611,-4.314,0.009,3.139,4.63,1.89
4,36,3600,car,983.8,1001.73,7.67,-0.591,-0.077,4.48,1.93
2,37,3700,car,996.949,1007.556,-10.601,-0.038,-3.138,4.74,1.98
3,37,3700,car,1037.339,1007.61,-4.557,0.008,3.14,4.63,1.89
4,37,3700,car,984.567,1001.672,7.467,-0.57,-0.076,4.48,1.93
2,38,3800,car,995.889,1007.552,-10.655,-0.039,-3.138,4.74,1.98
3,38,3800,car,1036.883,1007.61,-4.799,0.008,3.14,4.63,1.89
4,38,3800,car,985.314,1001.616,7.259,-0.549,-0.076,4.48,1.93
2,39,3900,car,994.823,1007.549,-10.705,-0.038,-3.138,4.74,1.98
3,39,3900,car,1036.404,1007.61,-5.038,0.009,3.14,4.63,1.89
4,39,3900,car,986.04,1001.562,7.045,-0.529,-0.075,4.48,1.93
2,40,4000,car,993.753,1007.545,-10.75,-0.033,-3.139,4.74,1.98
3,40,4000,car,1035.9,1007.61,-5.275,0.01,3.14,4.63,1.89
4,40,4000,car,986.744,1001.51,6.826,-0.509,-0.074,4.48,1.93
