track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,1013.271,1025.398,0.053,-1.468,-1.535,4.41,1.64
1,5,500,car,997.886,1007.333,-9.318,0.707,3.066,4.57,1.6
3,5,500,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,5,500,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,5,500,car,997.855,1003.698,2.3,-0.116,-0.051,4.43,1.61
6,5,500,car,997.265,999.648,0.982,-0.052,-0.053,4.34,1.61
7,5,500,car,1013.532,1015.277,0.003,-0.13,-1.549,3.91,1.61
8,5,500,car,1013.276,1025.251,0.048,-1.351,-1.535,4.41,1.64
1,6,600,car,996.953,1007.391,-9.46,0.63,3.075,4.57,1.6
3,6,600,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,6,600,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,6,600,car,998.085,1003.685,2.473,-0.128,-0.052,4.43,1.61
6,6,600,car,997.364,999.643,1.198,-0.064,-0.053,4.34,1.61
7,6,600,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,6,600,car,1013.28,1025.116,0.044,-1.241,-1.536,4.41,1.64
1,7,700,car,996.006,1007.442,-9.594,0.563,3.083,4.57,1.6
3,7,700,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,7,700,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,7,700,car,998.332,1003.671,2.652,-0.14,-0.053,4.43,1.61
6,7,700,car,997.483,999.637,1.426,-0.075,-0.053,4.34,1.61
7,7,700,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,7,700,car,1013.284,1024.992,0.04,-1.136,-1.536,4.41,1.64
1,8,800,car,995.046,1007.489,-9.72,0.506,3.09,4.57,1.6
3,8,800,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,8,800,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,8,800,car,998.597,1003.655,2.834,-0.152,-0.054,4.43,1.61
6,8,800,car,997.626,999.63,1.666,-0.088,-0.053,4.34,1.61
7,8,800,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,8,800,car,1013.288,1024.879,0.036,-1.036,-1.536,4.41,1.64
1,9,900,car,994.073,1007.531,-9.837,0.46,3.095,4.57,1.6
3,9,900,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,9,900,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,9,900,car,998.881,1003.639,3.018,-0.165,-0.055,4.43,1.61
6,9,900,car,997.793,999.621,1.914,-0.1,-0.052,4.34,1.61
7,9,900,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,9,900,car,1013.291,1024.775,0.032,-0.941,-1.536,4.41,1.64
1,10,1000,car,993.089,1007.571,-9.945,0.424,3.099,4.57,1.6
3,10,1000,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,10,1000,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,10,1000,car,999.182,1003.621,3.205,-0.178,-0.056,4.43,1.61
6,10,1000,car,997.984,999.611,2.167,-0.113,-0.052,4.34,1.61
7,10,1000,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,10,1000,car,1013.294,1024.681,0.029,-0.852,-1.537,4.41,1.64
1,11,1100,car,992.094,1007.609,-10.043,0.398,3.102,4.57,1.6
3,11,1100,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,11,1100,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,11,1100,car,999.503,1003.602,3.391,-0.192,-0.056,4.43,1.61
6,11,1100,car,998.201,999.601,2.423,-0.126,-0.052,4.34,1.61
7,11,1100,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,11,1100,car,1013.297,1024.596,0.026,-0.767,-1.537,4.41,1.64
1,12,1200,car,991.089,1007.645,-10.131,0.38,3.104,4.57,1.6
3,12,1200,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,12,1200,car,1009.16,1015.698,0.004,-0.128,-1.541,4.06,1.56
5,12,1200,car,999.842,1003.582,3.577,-0.205,-0.057,4.43,1.61
6,12,1200,car,998.443,999.589,2.679,-0.138,-0.051,4.34,1.61
7,12,1200,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,12,1200,car,1013.299,1024.519,0.023,-0.686,-1.537,4.41,1.64
1,13,1300,car,990.076,1007.681,-10.209,0.37,3.105,4.57,1.6
3,13,1300,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,13,1300,car,1009.161,1015.685,0.005,-0.161,-1.541,4.06,1.56
5,13,1300,car,1000.2,1003.56,3.762,-0.217,-0.058,4.43,1.61
6,13,1300,car,998.711,999.576,2.932,-0.149,-0.051,4.34,1.61
7,13,1300,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,13,1300,car,1013.302,1024.45,0.021,-0.609,-1.537,4.41,1.64
1,14,1400,car,989.055,1007.717,-10.277,0.367,3.106,4.57,1.6
3,14,1400,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,14,1400,car,1009.161,1015.669,0.006,-0.191,-1.541,4.06,1.56
5,14,1400,car,1000.576,1003.538,3.944,-0.229,-0.058,4.43,1.61
6,14,1400,car,999.004,999.563,3.179,-0.16,-0.05,4.34,1.61
7,14,1400,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,14,1400,car,1013.304,1024.39,0.018,-0.536,-1.537,4.41,1.64
1,15,1500,car,988.027,1007.754,-10.337,0.369,3.106,4.57,1.6
3,15,1500,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,15,1500,car,1009.162,1015.65,0.007,-0.221,-1.541,4.06,1.56
5,15,1500,car,1000.97,1003.514,4.124,-0.241,-0.058,4.43,1.61
6,15,1500,car,999.322,999.548,3.42,-0.17,-0.05,4.34,1.61
7,15,1500,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,15,1500,car,1013.306,1024.336,0.016,-0.468,-1.537,4.41,1.64
1,16,1600,car,986.993,1007.791,-10.389,0.374,3.106,4.57,1.6
3,16,1600,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,16,1600,car,1009.162,1015.628,0.008,-0.252,-1.541,4.06,1.56
5,16,1600,car,1001.383,1003.49,4.301,-0.251,-0.058,4.43,1.61
6,16,1600,car,999.664,999.533,3.654,-0.179,-0.049,4.34,1.61
7,16,1600,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,16,1600,car,1013.307,1024.289,0.014,-0.405,-1.537,4.41,1.64
1,17,1700,car,985.955,1007.829,-10.433,0.382,3.105,4.57,1.6
3,17,1700,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,17,1700,car,1009.163,1015.603,0.008,-0.283,-1.541,4.06,1.56
5,17,1700,car,1001.813,1003.465,4.475,-0.26,-0.058,4.43,1.61
6,17,1700,car,1000.03,999.516,3.879,-0.188,-0.048,4.34,1.61
7,17,1700,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,17,1700,car,1013.309,1024.249,0.012,-0.348,-1.537,4.41,1.64
1,18,1800,car,984.911,1007.868,-10.472,0.391,3.104,4.57,1.6
3,18,1800,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,18,1800,car,1009.164,1015.575,0.009,-0.316,-1.541,4.06,1.56
5,18,1800,car,1002.26,1003.44,4.646,-0.267,-0.057,4.43,1.61
6,18,1800,car,1000.418,999.499,4.095,-0.196,-0.048,4.34,1.61
7,18,1800,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,18,1800,car,1013.31,1024.214,0.01,-0.298,-1.537,4.41,1.64
1,19,1900,car,983.864,1007.908,-10.505,0.4,3.104,4.57,1.6
3,19,1900,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,19,1900,car,1009.165,1015.543,0.01,-0.349,-1.541,4.06,1.56
5,19,1900,car,1002.725,1003.414,4.812,-0.272,-0.057,4.43,1.61
6,19,1900,car,1000.827,999.48,4.302,-0.203,-0.047,4.34,1.61
7,19,1900,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,19,1900,car,1013.311,1024.184,0.008,-0.253,-1.537,4.41,1.64
1,20,2000,car,982.814,1007.949,-10.534,0.409,3.103,4.57,1.6
3,20,2000,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,20,2000,car,1009.166,1015.508,0.011,-0.382,-1.541,4.06,1.56
5,20,2000,car,1003.206,1003.388,4.975,-0.276,-0.055,4.43,1.61
6,20,2000,car,1001.258,999.461,4.5,-0.208,-0.046,4.34,1.61
7,20,2000,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,20,2000,car,1013.312,1024.159,0.007,-0.212,-1.537,4.41,1.64
1,21,2100,car,981.76,1007.991,-10.559,0.417,3.102,4.57,1.6
3,21,2100,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,21,2100,car,1009.167,1015.47,0.012,-0.416,-1.541,4.06,1.56
5,21,2100,car,1003.704,1003.362,5.135,-0.277,-0.054,4.43,1.61
6,21,2100,car,1001.708,999.442,4.69,-0.213,-0.045,4.34,1.61
7,21,2100,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,21,2100,car,1013.312,1024.138,0.006,-0.17,-1.537,4.41,1.64
1,22,2200,car,980.704,1008.034,-10.58,0.424,3.102,4.57,1.6
3,22,2200,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,22,2200,car,1009.168,1015.428,0.013,-0.451,-1.541,4.06,1.56
5,22,2200,car,1004.218,1003.336,5.291,-0.276,-0.052,4.43,1.61
6,22,2200,car,1002.177,999.422,4.873,-0.215,-0.044,4.34,1.61
7,22,2200,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,22,2200,car,1013.313,1024.12,0.004,-0.121,-1.537,4.41,1.64
1,23,2300,car,979.646,1008.077,-10.598,0.43,3.101,4.57,1.6
3,23,2300,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,23,2300,car,1009.169,1015.383,0.014,-0.489,-1.542,4.06,1.56
5,23,2300,car,1004.747,1003.311,5.445,-0.273,-0.05,4.43,1.61
6,23,2300,car,1002.664,999.403,5.048,-0.214,-0.042,4.34,1.61
7,23,2300,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,23,2300,car,1013.314,1024.1,0.0,0.0,-1.537,4.41,1.64
1,24,2400,car,978.587,1008.121,-10.612,0.435,3.101,4.57,1.6
3,24,2400,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,24,2400,car,1009.171,1015.334,0.015,-0.53,-1.542,4.06,1.56
5,24,2400,car,1005.292,1003.286,5.596,-0.268,-0.048,4.43,1.61
6,24,2400,car,1003.169,999.384,5.218,-0.211,-0.04,4.34,1.61
7,24,2400,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,24,2400,car,1013.314,1024.1,0.0,0.0,-1.537,4.41,1.64
1,25,2500,car,977.526,1008.165,-10.623,0.439,3.1,4.57,1.6
3,25,2500,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,25,2500,car,1009.172,1015.281,0.017,-0.577,-1.542,4.06,1.56
5,25,2500,car,1005.851,1003.263,5.746,-0.261,-0.045,4.43,1.61
6,25,2500,car,1003.691,999.365,5.383,-0.204,-0.038,4.34,1.61
7,25,2500,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,25,2500,car,1013.314,1024.1,0.0,0.0,-1.537,4.41,1.64
1,26,2600,car,976.463,1008.209,-10.63,0.443,3.1,4.57,1.6
3,26,2600,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,26,2600,car,1009.173,1015.224,0.018,-0.632,-1.542,4.06,1.56
5,26,2600,car,1006.426,1003.24,5.895,-0.252,-0.043,4.43,1.61
6,26,2600,car,1004.23,999.348,5.543,-0.194,-0.035,4.34,1.61
7,26,2600,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,26,2600,car,1013.314,1024.1,0.0,0.0,-1.537,4.41,1.64
1,27,2700,car,975.4,1008.253,-10.634,0.445,3.1,4.57,1.6
3,27,2700,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,27,2700,car,1009.175,1015.16,0.02,-0.696,-1.542,4.06,1.56
5,27,2700,car,1007.016,1003.219,6.043,-0.24,-0.04,4.43,1.61
6,27,2700,car,1004.784,999.332,5.699,-0.181,-0.032,4.34,1.61
7,27,2700,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,27,2700,car,1013.314,1024.1,0.0,0.0,-1.537,4.41,1.64
1,28,2800,car,974.337,1008.298,-10.636,0.448,3.1,4.57,1.6
3,28,2800,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,28,2800,car,1009.177,1015.091,0.022,-0.772,-1.543,4.06,1.56
5,28,2800,car,1007.62,1003.199,6.191,-0.227,-0.037,4.43,1.61
6,28,2800,car,1005.354,999.319,5.852,-0.164,-0.028,4.34,1.61
7,28,2800,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,28,2800,car,1013.314,1024.1,0.0,0.0,-1.537,4.41,1.64
1,29,2900,car,973.273,1008.343,-10.635,0.45,3.099,4.57,1.6
3,29,2900,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,29,2900,car,1009.179,1015.014,0.024,-0.862,-1.543,4.06,1.56
5,29,2900,car,1008.239,1003.18,6.34,-0.211,-0.033,4.43,1.61
6,29,2900,car,1005.939,999.307,6.002,-0.144,-0.024,4.34,1.61
7,29,2900,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,29,2900,car,1013.314,1024.1,0.0,0.0,-1.537,4.41,1.64
3,30,3000,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,30,3000,car,1009.181,1014.927,0.027,-0.967,-1.543,4.06,1.56
5,30,3000,car,1008.874,1003.164,6.49,-0.194,-0.03,4.43,1.61
6,30,3000,car,1006.54,999.298,6.148,-0.12,-0.02,4.34,1.61
7,30,3000,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,30,3000,car,1013.314,1024.1,0.0,0.0,-1.537,4.41,1.64
3,31,3100,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,31,3100,car,1009.183,1014.831,0.029,-1.087,-1.544,4.06,1.56
5,31,3100,car,1009.523,1003.149,6.641,-0.174,-0.026,4.43,1.61
6,31,3100,car,1007.155,999.291,6.29,-0.094,-0.015,4.34,1.61
7,31,3100,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,31,3100,car,1013.314,1024.1,0.0,0.0,-1.537,4.41,1.64
3,32,3200,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,32,3200,car,1009.186,1014.722,0.033,-1.225,-1.544,4.06,1.56
5,32,3200,car,1010.187,1003.136,6.793,-0.153,-0.023,4.43,1.61
6,32,3200,car,1007.784,999.288,6.427,-0.066,-0.01,4.34,1.61
7,32,3200,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,32,3200,car,1013.314,1024.1,0.0,0.0,-1.537,4.41,1.64
3,33,3300,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,33,3300,car,1009.189,1014.599,0.036,-1.378,-1.545,4.06,1.56
5,33,3300,car,1010.866,1003.126,6.946,-0.13,-0.019,4.43,1.61
6,33,3300,car,1008.427,999.287,6.559,-0.035,-0.005,4.34,1.61
7,33,3300,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,33,3300,car,1013.314,1024.1,0.0,0.0,-1.537,4.41,1.64
3,34,3400,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,34,3400,car,1009.191,1014.462,0.039,-1.548,-1.546,4.06,1.56
5,34,3400,car,1011.561,1003.118,7.102,-0.106,-0.015,4.43,1.61
6,34,3400,car,1009.083,999.29,6.683,-0.003,-0.0,4.34,1.61
7,34,3400,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,34,3400,car,1013.314,1024.1,0.0,0.0,-1.537,4.41,1.64
3,35,3500,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,35,3500,car,1009.194,1014.307,0.042,-1.733,-1.546,4.06,1.56
5,35,3500,car,1012.271,1003.113,7.259,-0.08,-0.011,4.43,1.61
6,35,3500,car,1009.751,999.296,6.8,0.03,0.004,4.34,1.61
7,35,3500,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,35,3500,car,1013.314,1024.1,0.0,0.0,-1.537,4.41,1.64
3,36,3600,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,36,3600,car,1009.197,1014.134,0.045,-1.932,-1.547,4.06,1.56
5,36,3600,car,1012.997,1003.11,7.418,-0.052,-0.007,4.43,1.61
6,36,3600,car,1010.431,999.305,6.908,0.064,0.009,4.34,1.61
7,36,3600,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,36,3600,car,1013.314,1024.1,0.0,0.0,-1.537,4.41,1.64
3,37,3700,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,37,3700,car,1009.201,1013.94,0.048,-2.145,-1.548,4.06,1.56
5,37,3700,car,1013.739,1003.11,7.578,-0.024,-0.003,4.43,1.61
6,37,3700,car,1011.121,999.318,7.007,0.098,0.014,4.34,1.61
7,37,3700,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,37,3700,car,1013.314,1024.1,0.0,0.0,-1.537,4.41,1.64
3,38,3800,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,38,3800,car,1009.204,1013.726,0.051,-2.37,-1.549,4.06,1.56
5,38,3800,car,1014.497,1003.112,7.741,0.005,0.001,4.43,1.61
6,38,3800,car,1011.822,999.334,7.098,0.132,0.019,4.34,1.61
7,38,3800,car,1013.533,1015.233,0.003,-0.145,-1.549,3.91,1.61
8,38,3800,car,1013.314,1024.1,0.0,0.0,-1.537,4.41,1.64
3,39,3900,car,1017.361,1015.386,0.014,-0.165,-1.486,4.38,1.64
4,39,3900,car,1009.208,1013.489,0.053,-2.605,-1.55,4.06,1.56
5,39,3900,car,1015.271,1003.118,7.904,0.035,0.004,4.43,1.61
6,39,3900,car,1012.532,999.353,7.179,0.166,0.023,4.34,1.61
7,39,3900,car,1013.533,1015.218,0.004,-0.197,-1.549,3.91,1.61
8,39,3900,car,1013.314,1024.1,0.0,0.0,-1.537,4.41,1.64
3,40,4000,car,1017.362,1015.369,0.022,-0.253,-1.486,4.38,1.64
4,40,4000,car,1009.211,1013.228,0.055,-2.85,-1.551,4.06,1.56
5,40,4000,car,1016.061,1003.126,8.068,0.065,0.008,4.43,1.61
6,40,4000,car,1013.249,999.375,7.251,0.201,0.028,4.34,1.61
7,40,4000,car,1013.533,1015.199,0.005,-0.254,-1.549,3.91,1.61
8,40,4000,car,1013.314,1024.1,0.0,0.0,-1.537,4.41,1.64
