track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,5,500,car,1121.504,967.63,-2.403,-0.482,-2.944,4.45,1.74
16,5,500,car,1125.426,965.53,-1.897,-0.437,-2.915,4.21,1.69
17,5,500,car,1130.238,969.284,-1.698,-0.382,-2.92,4.67,1.84
18,5,500,car,1138.882,968.263,-2.351,-0.566,-2.905,4.66,1.89
1,6,600,car,1019.803,964.762,-4.723,1.025,2.928,4.61,1.96
3,6,600,car,1028.983,963.069,-4.769,0.745,2.987,4.58,1.88
4,6,600,car,1045.35,960.548,-4.688,0.51,3.033,4.85,1.93
5,6,600,car,1067.727,959.201,-2.688,-0.109,-3.101,4.99,1.86
6,6,600,car,1059.063,959.165,-3.491,0.191,3.087,4.73,1.87
7,6,600,car,1075.784,961.307,-3.145,-0.296,-3.048,3.96,1.72
8,6,600,car,1075.259,958.479,-2.346,-0.158,-3.074,4.48,1.76
9,6,600,car,1088.094,962.464,-2.077,-0.23,-3.031,4.52,1.78
10,6,600,car,1085.616,959.056,-2.689,-0.259,-3.046,5.0,1.75
11,6,600,car,1095.766,963.133,-1.752,-0.266,-2.991,4.51,1.72
12,6,600,car,1094.174,959.971,-2.381,-0.355,-2.994,4.24,1.87
13,6,600,car,1105.9,964.423,-1.864,-0.318,-2.973,4.6,1.7
14,6,600,car,1114.698,963.722,-2.007,-0.36,-2.964,4.94,1.91
15,6,600,car,1121.263,967.582,-2.432,-0.488,-2.944,4.45,1.74
16,6,600,car,1125.237,965.485,-1.914,-0.442,-2.915,4.21,1.69
17,6,600,car,1130.068,969.245,-1.715,-0.386,-2.92,4.67,1.84
18,6,600,car,1138.646,968.208,-2.353,-0.563,-2.907,4.66,1.89
1,7,700,car,1019.331,964.866,-4.755,1.036,2.927,4.61,1.96
3,7,700,car,1028.506,963.144,-4.767,0.745,2.987,4.58,1.88
4,7,700,car,1044.881,960.601,-4.75,0.526,3.031,4.85,1.93
5,7,700,car,1067.458,959.196,-2.699,-0.1,-3.105,4.99,1.86
6,7,700,car,1058.714,959.188,-3.595,0.208,3.084,4.73,1.87
7,7,700,car,1075.47,961.28,-3.057,-0.284,-3.049,3.96,1.72
8,7,700,car,1075.024,958.464,-2.38,-0.159,-3.075,4.48,1.76
9,7,700,car,1087.886,962.439,-2.085,-0.233,-3.03,4.52,1.78
10,7,700,car,1085.347,959.032,-2.71,-0.256,-3.047,5.0,1.75
11,7,700,car,1095.591,963.104,-1.759,-0.271,-2.989,4.51,1.72
12,7,700,car,1093.935,959.937,-2.402,-0.354,-2.995,4.24,1.87
13,7,700,car,1105.714,964.39,-1.877,-0.322,-2.972,4.6,1.7
14,7,700,car,1114.497,963.688,-1.999,-0.356,-2.965,4.94,1.91
15,7,700,car,1121.02,967.533,-2.459,-0.494,-2.943,4.45,1.74
16,7,700,car,1125.045,965.441,-1.929,-0.446,-2.914,4.21,1.69
17,7,700,car,1129.897,969.206,-1.743,-0.393,-2.92,4.67,1.84
18,7,700,car,1138.41,968.153,-2.354,-0.56,-2.908,4.66,1.89
1,8,800,car,1018.855,964.971,-4.788,1.047,2.926,4.61,1.96
3,8,800,car,1028.029,963.218,-4.774,0.746,2.987,4.58,1.88
4,8,800,car,1044.406,960.657,-4.803,0.542,3.029,4.85,1.93
5,8,800,car,1067.188,959.191,-2.713,-0.091,-3.108,4.99,1.86
6,8,800,car,1058.355,959.213,-3.702,0.226,3.081,4.73,1.87
7,8,800,car,1075.164,961.253,-2.963,-0.271,-3.05,3.96,1.72
8,8,800,car,1074.786,958.449,-2.417,-0.16,-3.076,4.48,1.76
9,8,800,car,1087.678,962.415,-2.096,-0.236,-3.029,4.52,1.78
10,8,800,car,1085.076,959.009,-2.73,-0.253,-3.049,5.0,1.75
11,8,800,car,1095.415,963.075,-1.768,-0.275,-2.987,4.51,1.72
12,8,800,car,1093.695,959.904,-2.422,-0.353,-2.997,4.24,1.87
13,8,800,car,1105.527,964.357,-1.888,-0.326,-2.971,4.6,1.7
14,8,800,car,1114.297,963.655,-1.99,-0.352,-2.967,4.94,1.91
15,8,800,car,1120.774,967.483,-2.483,-0.499,-2.943,4.45,1.74
16,8,800,car,1124.852,965.396,-1.942,-0.449,-2.914,4.21,1.69
17,8,800,car,1129.722,969.166,-1.782,-0.403,-2.919,4.67,1.84
18,8,800,car,1138.173,968.098,-2.353,-0.556,-2.909,4.66,1.89
1,9,900,car,1018.377,965.076,-4.822,1.057,2.926,4.61,1.96
3,9,900,car,1027.552,963.293,-4.79,0.748,2.987,4.58,1.88
4,9,900,car,1043.926,960.714,-4.849,0.557,3.027,4.85,1.93
5,9,900,car,1066.917,959.186,-2.731,-0.082,-3.111,4.99,1.86
6,9,900,car,1057.985,959.24,-3.813,0.244,3.078,4.73,1.87
7,9,900,car,1074.867,961.228,-2.864,-0.258,-3.052,3.96,1.72
8,9,900,car,1074.544,958.434,-2.454,-0.16,-3.077,4.48,1.76
9,9,900,car,1087.468,962.389,-2.11,-0.24,-3.028,4.52,1.78
10,9,900,car,1084.803,958.987,-2.749,-0.25,-3.051,5.0,1.75
11,9,900,car,1095.239,963.045,-1.777,-0.279,-2.986,4.51,1.72
12,9,900,car,1093.452,959.872,-2.443,-0.351,-2.999,4.24,1.87
13,9,900,car,1105.338,964.323,-1.896,-0.329,-2.97,4.6,1.7
14,9,900,car,1114.098,963.621,-1.981,-0.348,-2.968,4.94,1.91
15,9,900,car,1120.526,967.433,-2.503,-0.504,-2.943,4.45,1.74
16,9,900,car,1124.658,965.351,-1.952,-0.451,-2.915,4.21,1.69
17,9,900,car,1129.544,969.125,-1.83,-0.415,-2.919,4.67,1.84
18,9,900,car,1137.936,968.045,-2.351,-0.552,-2.911,4.66,1.89
1,10,1000,car,1017.895,965.182,-4.856,1.067,2.925,4.61,1.96
3,10,1000,car,1027.073,963.368,-4.814,0.752,2.987,4.58,1.88
4,10,1000,car,1043.442,960.772,-4.888,0.571,3.025,4.85,1.93
5,10,1000,car,1066.644,959.183,-2.752,-0.074,-3.115,4.99,1.86
6,10,1000,car,1057.604,959.269,-3.925,0.264,3.075,4.73,1.87
7,10,1000,car,1074.581,961.204,-2.763,-0.245,-3.053,3.96,1.72
8,10,1000,car,1074.299,958.42,-2.492,-0.159,-3.078,4.48,1.76
9,10,1000,car,1087.258,962.364,-2.127,-0.245,-3.027,4.52,1.78
10,10,1000,car,1084.528,958.965,-2.769,-0.246,-3.053,5.0,1.75
11,10,1000,car,1095.062,963.015,-1.786,-0.284,-2.984,4.51,1.72
12,10,1000,car,1093.207,959.839,-2.464,-0.348,-3.001,4.24,1.87
13,10,1000,car,1105.149,964.289,-1.9,-0.332,-2.969,4.6,1.7
14,10,1000,car,1113.899,963.588,-1.97,-0.343,-2.969,4.94,1.91
15,10,1000,car,1120.276,967.382,-2.52,-0.508,-2.943,4.45,1.74
16,10,1000,car,1124.463,965.306,-1.96,-0.452,-2.915,4.21,1.69
17,10,1000,car,1129.361,969.083,-1.886,-0.429,-2.918,4.67,1.84
18,10,1000,car,1137.7,967.992,-2.349,-0.547,-2.913,4.66,1.89
1,11,1100,car,1017.409,965.29,-4.887,1.075,2.925,4.61,1.96
3,11,1100,car,1026.591,963.443,-4.848,0.756,2.987,4.58,1.88
4,11,1100,car,1042.953,960.832,-4.921,0.584,3.023,4.85,1.93
5,11,1100,car,1066.368,959.181,-2.779,-0.065,-3.118,4.99,1.86
6,11,1100,car,1057.212,959.299,-4.039,0.283,3.072,4.73,1.87
7,11,1100,car,1074.304,961.182,-2.661,-0.231,-3.055,3.96,1.72
8,11,1100,car,1074.049,958.405,-2.529,-0.158,-3.079,4.48,1.76
9,11,1100,car,1087.045,962.338,-2.146,-0.25,-3.026,4.52,1.78
10,11,1100,car,1084.25,958.943,-2.788,-0.241,-3.055,5.0,1.75
11,11,1100,car,1094.883,962.984,-1.792,-0.288,-2.982,4.51,1.72
12,11,1100,car,1092.96,959.808,-2.485,-0.345,-3.003,4.24,1.87
13,11,1100,car,1104.959,964.254,-1.901,-0.334,-2.968,4.6,1.7
14,11,1100,car,1113.702,963.555,-1.959,-0.34,-2.97,4.94,1.91
15,11,1100,car,1120.024,967.331,-2.532,-0.511,-2.942,4.45,1.74
16,11,1100,car,1124.266,965.262,-1.966,-0.452,-2.916,4.21,1.69
17,11,1100,car,1129.173,969.039,-1.947,-0.445,-2.917,4.67,1.84
18,11,1100,car,1137.464,967.939,-2.347,-0.542,-2.915,4.66,1.89
1,12,1200,car,1016.92,965.398,-4.914,1.083,2.925,4.61,1.96
3,12,1200,car,1026.106,963.518,-4.89,0.761,2.987,4.58,1.88
4,12,1200,car,1042.461,960.893,-4.948,0.597,3.022,4.85,1.93
5,12,1200,car,1066.09,959.179,-2.81,-0.056,-3.122,4.99,1.86
6,12,1200,car,1056.808,959.332,-4.152,0.304,3.069,4.73,1.87
7,12,1200,car,1074.038,961.162,-2.562,-0.219,-3.057,3.96,1.72
8,12,1200,car,1073.796,958.392,-2.566,-0.156,-3.081,4.48,1.76
9,12,1200,car,1086.831,962.311,-2.167,-0.255,-3.024,4.52,1.78
10,12,1200,car,1083.971,958.922,-2.808,-0.237,-3.057,5.0,1.75
11,12,1200,car,1094.705,962.953,-1.796,-0.291,-2.981,4.51,1.72
12,12,1200,car,1092.711,959.776,-2.508,-0.342,-3.006,4.24,1.87
13,12,1200,car,1104.769,964.219,-1.899,-0.336,-2.966,4.6,1.7
14,12,1200,car,1113.506,963.522,-1.947,-0.336,-2.971,4.94,1.91
15,12,1200,car,1119.771,967.279,-2.54,-0.514,-2.942,4.45,1.74
16,12,1200,car,1124.069,965.218,-1.969,-0.451,-2.916,4.21,1.69
17,12,1200,car,1128.978,968.993,-2.01,-0.462,-2.916,4.67,1.84
18,12,1200,car,1137.228,967.888,-2.344,-0.536,-2.917,4.66,1.89
1,13,1300,car,1016.429,965.506,-4.937,1.088,2.925,4.61,1.96
3,13,1300,car,1025.617,963.593,-4.941,0.766,2.988,4.58,1.88
4,13,1300,car,1041.967,960.954,-4.969,0.608,3.02,4.85,1.93
5,13,1300,car,1065.809,959.179,-2.848,-0.046,-3.125,4.99,1.86
6,13,1300,car,1056.393,959.366,-4.265,0.324,3.066,4.73,1.87
7,13,1300,car,1073.781,961.142,-2.467,-0.206,-3.058,3.96,1.72
8,13,1300,car,1073.54,958.379,-2.601,-0.154,-3.083,4.48,1.76
9,13,1300,car,1086.614,962.283,-2.19,-0.261,-3.023,4.52,1.78
10,13,1300,car,1083.69,958.902,-2.828,-0.232,-3.06,5.0,1.75
11,13,1300,car,1094.525,962.922,-1.798,-0.294,-2.98,4.51,1.72
12,13,1300,car,1092.459,959.746,-2.532,-0.339,-3.009,4.24,1.87
13,13,1300,car,1104.579,964.184,-1.894,-0.337,-2.965,4.6,1.7
14,13,1300,car,1113.311,963.49,-1.935,-0.332,-2.972,4.94,1.91
15,13,1300,car,1119.517,967.227,-2.544,-0.516,-2.942,4.45,1.74
16,13,1300,car,1123.872,965.174,-1.97,-0.449,-2.917,4.21,1.69
17,13,1300,car,1128.778,968.945,-2.072,-0.479,-2.914,4.67,1.84
18,13,1300,car,1136.992,967.837,-2.34,-0.53,-2.919,4.66,1.89
1,14,1400,car,1015.935,965.615,-4.954,1.092,2.925,4.61,1.96
3,14,1400,car,1025.123,963.668,-4.998,0.77,2.989,4.58,1.88
4,14,1400,car,1041.47,961.017,-4.986,0.618,3.018,4.85,1.93
5,14,1400,car,1065.524,959.18,-2.893,-0.036,-3.129,4.99,1.86
6,14,1400,car,1055.967,959.402,-4.375,0.344,3.063,4.73,1.87
7,14,1400,car,1073.534,961.124,-2.377,-0.194,-3.06,3.96,1.72
8,14,1400,car,1073.279,958.366,-2.634,-0.15,-3.085,4.48,1.76
9,14,1400,car,1086.395,962.255,-2.213,-0.267,-3.021,4.52,1.78
10,14,1400,car,1083.407,958.882,-2.848,-0.226,-3.062,5.0,1.75
11,14,1400,car,1094.346,962.891,-1.797,-0.296,-2.978,4.51,1.72
12,14,1400,car,1092.205,959.715,-2.559,-0.335,-3.011,4.24,1.87
13,14,1400,car,1104.39,964.149,-1.887,-0.338,-2.964,4.6,1.7
14,14,1400,car,1113.117,963.457,-1.924,-0.329,-2.972,4.94,1.91
15,14,1400,car,1119.263,967.175,-2.544,-0.517,-2.941,4.45,1.74
16,14,1400,car,1123.674,965.13,-1.968,-0.447,-2.918,4.21,1.69
17,14,1400,car,1128.571,968.895,-2.129,-0.496,-2.913,4.67,1.84
18,14,1400,car,1136.757,967.787,-2.336,-0.523,-2.921,4.66,1.89
1,15,1500,car,1015.44,965.724,-4.965,1.094,2.925,4.61,1.96
3,15,1500,car,1024.623,963.743,-5.061,0.774,2.99,4.58,1.88
4,15,1500,car,1040.972,961.081,-4.999,0.626,3.017,4.85,1.93
5,15,1500,car,1065.235,959.181,-2.945,-0.026,-3.133,4.99,1.86
6,15,1500,car,1055.53,959.441,-4.482,0.364,3.06,4.73,1.87
7,15,1500,car,1073.296,961.107,-2.294,-0.184,-3.062,3.96,1.72
8,15,1500,car,1073.016,958.354,-2.665,-0.146,-3.087,4.48,1.76
9,15,1500,car,1086.174,962.227,-2.236,-0.274,-3.02,4.52,1.78
10,15,1500,car,1083.122,958.863,-2.868,-0.221,-3.065,5.0,1.75
11,15,1500,car,1094.166,962.86,-1.795,-0.298,-2.977,4.51,1.72
12,15,1500,car,1091.949,959.685,-2.59,-0.332,-3.014,4.24,1.87
13,15,1500,car,1104.202,964.113,-1.878,-0.338,-2.963,4.6,1.7
14,15,1500,car,1112.925,963.425,-1.913,-0.326,-2.973,4.94,1.91
15,15,1500,car,1119.009,967.122,-2.539,-0.518,-2.94,4.45,1.74
16,15,1500,car,1123.477,965.087,-1.963,-0.443,-2.92,4.21,1.69
17,15,1500,car,1128.358,968.843,-2.178,-0.512,-2.911,4.67,1.84
18,15,1500,car,1136.523,967.738,-2.33,-0.516,-2.924,4.66,1.89
1,16,1600,car,1014.944,965.833,-4.97,1.095,2.925,4.61,1.96
3,16,1600,car,1024.117,963.819,-5.129,0.775,2.992,4.58,1.88
4,16,1600,car,1040.472,961.146,-5.01,0.634,3.016,4.85,1.93
5,16,1600,car,1064.941,959.184,-3.004,-0.016,-3.136,4.99,1.86
6,16,1600,car,1055.082,959.481,-4.586,0.384,3.058,4.73,1.87
7,16,1600,car,1073.067,961.092,-2.218,-0.173,-3.064,3.96,1.72
8,16,1600,car,1072.749,958.342,-2.692,-0.141,-3.089,4.48,1.76
9,16,1600,car,1085.951,962.197,-2.258,-0.28,-3.018,4.52,1.78
10,16,1600,car,1082.835,958.845,-2.888,-0.215,-3.067,5.0,1.75
11,16,1600,car,1093.987,962.829,-1.791,-0.299,-2.976,4.51,1.72
12,16,1600,car,1091.689,959.656,-2.623,-0.329,-3.017,4.24,1.87
13,16,1600,car,1104.014,964.078,-1.868,-0.338,-2.962,4.6,1.7
14,16,1600,car,1112.733,963.393,-1.904,-0.324,-2.973,4.94,1.91
15,16,1600,car,1118.755,967.069,-2.53,-0.519,-2.939,4.45,1.74
16,16,1600,car,1123.28,965.044,-1.955,-0.439,-2.921,4.21,1.69
17,16,1600,car,1128.141,968.79,-2.216,-0.526,-2.909,4.67,1.84
18,16,1600,car,1136.289,967.69,-2.323,-0.509,-2.926,4.66,1.89
1,17,1700,car,1014.447,965.943,-4.971,1.095,2.925,4.61,1.96
3,17,1700,car,1023.603,963.893,-5.201,0.775,2.994,4.58,1.88
4,17,1700,car,1039.971,961.211,-5.018,0.642,3.014,4.85,1.93
5,17,1700,car,1064.64,959.188,-3.071,-0.004,-3.14,4.99,1.86
6,17,1700,car,1054.624,959.523,-4.687,0.404,3.056,4.73,1.87
7,17,1700,car,1072.845,961.077,-2.15,-0.164,-3.065,3.96,1.72
8,17,1700,car,1072.48,958.332,-2.716,-0.135,-3.092,4.48,1.76
9,17,1700,car,1085.725,962.167,-2.277,-0.285,-3.017,4.52,1.78
10,17,1700,car,1082.546,958.827,-2.906,-0.209,-3.07,5.0,1.75
11,17,1700,car,1093.808,962.797,-1.787,-0.3,-2.975,4.51,1.72
12,17,1700,car,1091.427,959.627,-2.661,-0.326,-3.02,4.24,1.87
13,17,1700,car,1103.827,964.043,-1.856,-0.338,-2.961,4.6,1.7
14,17,1700,car,1112.543,963.361,-1.896,-0.321,-2.974,4.94,1.91
15,17,1700,car,1118.502,967.015,-2.517,-0.52,-2.938,4.45,1.74
16,17,1700,car,1123.084,965.002,-1.942,-0.433,-2.922,4.21,1.69
17,17,1700,car,1127.92,968.734,-2.24,-0.537,-2.906,4.67,1.84
18,17,1700,car,1136.056,967.642,-2.314,-0.501,-2.928,4.66,1.89
19,17,1700,car,1138.602,971.323,-1.793,-0.403,-2.92,4.59,1.82
1,18,1800,car,1013.949,966.052,-4.967,1.093,2.925,4.61,1.96
3,18,1800,car,1023.083,963.967,-5.276,0.772,2.996,4.58,1.88
4,18,1800,car,1039.47,961.276,-5.026,0.648,3.013,4.85,1.93
5,18,1800,car,1064.333,959.193,-3.146,0.008,3.139,4.99,1.86
6,18,1800,car,1054.155,959.566,-4.783,0.422,3.053,4.73,1.87
7,18,1800,car,1072.63,961.063,-2.089,-0.156,-3.067,3.96,1.72
8,18,1800,car,1072.208,958.322,-2.737,-0.128,-3.095,4.48,1.76
9,18,1800,car,1085.498,962.137,-2.293,-0.291,-3.015,4.52,1.78
10,18,1800,car,1082.255,958.81,-2.922,-0.202,-3.073,5.0,1.75
11,18,1800,car,1093.629,962.766,-1.781,-0.301,-2.974,4.51,1.72
12,18,1800,car,1091.16,959.597,-2.704,-0.324,-3.022,4.24,1.87
13,18,1800,car,1103.642,964.008,-1.844,-0.338,-2.961,4.6,1.7
14,18,1800,car,1112.353,963.329,-1.89,-0.32,-2.974,4.94,1.91
15,18,1800,car,1118.251,966.961,-2.5,-0.52,-2.937,4.45,1.74
16,18,1800,car,1122.889,964.961,-1.926,-0.427,-2.924,4.21,1.69
17,18,1800,car,1127.697,968.677,-2.25,-0.546,-2.904,4.67,1.84
18,18,1800,car,1135.823,967.595,-2.303,-0.493,-2.931,4.66,1.89
19,18,1800,car,1138.422,971.283,-1.797,-0.404,-2.92,4.59,1.82
1,19,1900,car,1013.453,966.161,-4.961,1.091,2.925,4.61,1.96
3,19,1900,car,1022.554,964.041,-5.352,0.767,2.999,4.58,1.88
4,19,1900,car,1038.967,961.343,-5.033,0.655,3.012,4.85,1.93
5,19,1900,car,1064.019,959.2,-3.227,0.021,3.135,4.99,1.86
6,19,1900,car,1053.677,959.612,-4.875,0.441,3.051,4.73,1.87
7,19,1900,car,1072.42,961.05,-2.036,-0.148,-3.069,3.96,1.72
8,19,1900,car,1071.934,958.314,-2.753,-0.121,-3.098,4.48,1.76
9,19,1900,car,1085.268,962.106,-2.305,-0.295,-3.014,4.52,1.78
10,19,1900,car,1081.963,958.794,-2.936,-0.195,-3.075,5.0,1.75
11,19,1900,car,1093.451,962.735,-1.776,-0.302,-2.973,4.51,1.72
12,19,1900,car,1090.889,959.568,-2.751,-0.323,-3.025,4.24,1.87
13,19,1900,car,1103.458,963.973,-1.832,-0.337,-2.96,4.6,1.7
14,19,1900,car,1112.164,963.298,-1.885,-0.318,-2.974,4.94,1.91
15,19,1900,car,1118.001,966.907,-2.481,-0.52,-2.935,4.45,1.74
16,19,1900,car,1122.696,964.92,-1.905,-0.419,-2.925,4.21,1.69
17,19,1900,car,1127.473,968.618,-2.243,-0.551,-2.901,4.67,1.84
18,19,1900,car,1135.592,967.549,-2.29,-0.484,-2.933,4.66,1.89
19,19,1900,car,1138.243,971.242,-1.805,-0.406,-2.92,4.59,1.82
1,20,2000,car,1012.956,966.27,-4.954,1.089,2.925,4.61,1.96
3,20,2000,car,1022.018,964.113,-5.429,0.758,3.003,4.58,1.88
4,20,2000,car,1038.464,961.41,-5.042,0.661,3.011,4.85,1.93
5,20,2000,car,1063.696,959.208,-3.316,0.034,3.131,4.99,1.86
6,20,2000,car,1053.19,959.659,-4.962,0.459,3.049,4.73,1.87
7,20,2000,car,1072.217,961.038,-1.988,-0.141,-3.071,3.96,1.72
8,20,2000,car,1071.658,958.306,-2.764,-0.112,-3.101,4.48,1.76
9,20,2000,car,1085.038,962.075,-2.312,-0.299,-3.013,4.52,1.78
10,20,2000,car,1081.669,958.778,-2.946,-0.188,-3.078,5.0,1.75
11,20,2000,car,1093.274,962.703,-1.77,-0.303,-2.972,4.51,1.72
12,20,2000,car,1090.614,959.539,-2.803,-0.322,-3.027,4.24,1.87
13,20,2000,car,1103.275,963.939,-1.821,-0.336,-2.959,4.6,1.7
14,20,2000,car,1111.976,963.266,-1.881,-0.317,-2.974,4.94,1.91
15,20,2000,car,1117.754,966.853,-2.458,-0.519,-2.933,4.45,1.74
16,20,2000,car,1122.505,964.88,-1.88,-0.411,-2.926,4.21,1.69
17,20,2000,car,1127.25,968.559,-2.221,-0.553,-2.898,4.67,1.84
18,20,2000,car,1135.363,967.504,-2.277,-0.476,-2.935,4.66,1.89
19,20,2000,car,1138.062,971.202,-1.818,-0.409,-2.92,4.59,1.82
1,21,2100,car,1012.461,966.379,-4.947,1.086,2.925,4.61,1.96
3,21,2100,car,1021.475,964.183,-5.506,0.745,3.007,4.58,1.88
4,21,2100,car,1037.96,961.477,-5.053,0.668,3.01,4.85,1.93
5,21,2100,car,1063.365,959.217,-3.412,0.049,3.127,4.99,1.86
