track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,11,1100,car,1070.713,1004.925,10.943,2.412,0.217,4.18,1.63
3,11,1100,car,1052.445,1003.11,10.707,0.763,0.071,4.77,1.59
4,11,1100,car,1022.073,1006.053,4.947,-4.117,-0.694,4.4,1.61
5,11,1100,car,1041.367,1007.943,-1.187,0.021,3.124,4.54,1.62
6,11,1100,car,1059.413,1008.6,-8.144,-0.844,-3.038,4.49,1.58
7,11,1100,car,1033.692,982.503,0.296,4.592,1.506,4.24,1.53
8,11,1100,car,1027.41,978.444,-0.339,3.773,1.66,4.75,1.77
2,12,1200,car,1071.804,1005.177,11.005,2.528,0.226,4.18,1.63
3,12,1200,car,1053.515,1003.198,10.798,0.852,0.079,4.77,1.59
4,12,1200,car,1022.609,1005.696,5.291,-3.962,-0.643,4.4,1.61
5,12,1200,car,1041.248,1007.945,-1.281,0.022,3.124,4.54,1.62
6,12,1200,car,1058.598,1008.524,-7.884,-0.764,-3.045,4.49,1.58
7,12,1200,car,1033.729,982.962,0.31,4.414,1.501,4.24,1.53
8,12,1200,car,1027.375,978.821,-0.336,3.694,1.662,4.75,1.77
2,13,1300,car,1072.903,1005.439,11.06,2.641,0.234,4.18,1.63
3,13,1300,car,1054.593,1003.295,10.888,0.942,0.086,4.77,1.59
4,13,1300,car,1023.176,1005.355,5.628,-3.791,-0.593,4.4,1.61
5,13,1300,car,1041.12,1007.946,-1.405,0.024,3.125,4.54,1.62
6,13,1300,car,1057.809,1008.457,-7.62,-0.687,-3.052,4.49,1.58
7,13,1300,car,1033.766,983.403,0.32,4.231,1.495,4.24,1.53
8,13,1300,car,1027.339,979.19,-0.333,3.612,1.663,4.75,1.77
2,14,1400,car,1074.006,1005.713,11.109,2.75,0.243,4.18,1.63
3,14,1400,car,1055.681,1003.401,10.977,1.036,0.094,4.77,1.59
4,14,1400,car,1023.773,1005.031,5.956,-3.607,-0.545,4.4,1.61
5,14,1400,car,1040.98,1007.948,-1.558,0.026,3.125,4.54,1.62
6,14,1400,car,1057.046,1008.397,-7.357,-0.615,-3.058,4.49,1.58
7,14,1400,car,1033.805,983.825,0.326,4.046,1.49,4.24,1.53
8,14,1400,car,1027.305,979.551,-0.328,3.528,1.664,4.75,1.77
2,15,1500,car,1075.115,1005.997,11.15,2.853,0.251,4.18,1.63
3,15,1500,car,1056.778,1003.516,11.066,1.132,0.102,4.77,1.59
4,15,1500,car,1024.399,1004.724,6.273,-3.412,-0.498,4.4,1.61
5,15,1500,car,1040.824,1007.95,-1.736,0.028,3.126,4.54,1.62
6,15,1500,car,1056.31,1008.345,-7.099,-0.546,-3.065,4.49,1.58
7,15,1500,car,1033.843,984.229,0.329,3.859,1.486,4.24,1.53
8,15,1500,car,1027.271,979.904,-0.324,3.442,1.665,4.75,1.77
2,16,1600,car,1076.228,1006.291,11.185,2.948,0.258,4.18,1.63
3,16,1600,car,1057.883,1003.641,11.153,1.231,0.11,4.77,1.59
4,16,1600,car,1025.055,1004.436,6.578,-3.211,-0.454,4.4,1.61
5,16,1600,car,1040.65,1007.952,-1.936,0.03,3.126,4.54,1.62
6,16,1600,car,1055.599,1008.299,-6.847,-0.483,-3.071,4.49,1.58
7,16,1600,car,1033.881,984.615,0.33,3.672,1.481,4.24,1.53
8,16,1600,car,1027.237,980.248,-0.318,3.354,1.665,4.75,1.77
2,17,1700,car,1077.344,1006.594,11.212,3.034,0.264,4.18,1.63
3,17,1700,car,1058.997,1003.776,11.241,1.333,0.118,4.77,1.59
4,17,1700,car,1025.737,1004.167,6.871,-3.006,-0.412,4.4,1.61
5,17,1700,car,1040.457,1007.954,-2.155,0.031,3.127,4.54,1.62
6,17,1700,car,1054.914,1008.259,-6.605,-0.425,-3.077,4.49,1.58
7,17,1700,car,1033.919,984.981,0.329,3.488,1.477,4.24,1.53
8,17,1700,car,1027.204,980.584,-0.312,3.266,1.666,4.75,1.77
2,18,1800,car,1078.463,1006.904,11.234,3.11,0.27,4.18,1.63
3,18,1800,car,1060.119,1003.922,11.328,1.439,0.126,4.77,1.59
4,18,1800,car,1026.446,1003.915,7.151,-2.8,-0.373,4.4,1.61
5,18,1800,car,1040.241,1007.956,-2.39,0.032,3.128,4.54,1.62
6,18,1800,car,1054.253,1008.225,-6.375,-0.372,-3.083,4.49,1.58
7,18,1800,car,1033.957,985.33,0.325,3.308,1.473,4.24,1.53
8,18,1800,car,1027.172,980.91,-0.305,3.177,1.667,4.75,1.77
2,19,1900,car,1079.585,1007.221,11.248,3.176,0.275,4.18,1.63
3,19,1900,car,1061.251,1004.079,11.414,1.549,0.135,4.77,1.59
4,19,1900,car,1027.179,1003.682,7.418,-2.596,-0.337,4.4,1.61
5,19,1900,car,1040.002,1007.958,-2.636,0.03,3.13,4.54,1.62
6,19,1900,car,1053.615,1008.196,-6.159,-0.325,-3.089,4.49,1.58
7,19,1900,car,1033.994,985.66,0.321,3.135,1.469,4.24,1.53
8,19,1900,car,1027.141,981.228,-0.298,3.087,1.667,4.75,1.77
2,20,2000,car,1080.709,1007.544,11.256,3.234,0.28,4.18,1.63
3,20,2000,car,1062.39,1004.246,11.498,1.662,0.144,4.77,1.59
4,20,2000,car,1027.937,1003.467,7.674,-2.396,-0.303,4.4,1.61
5,20,2000,car,1039.738,1007.958,-2.89,0.027,3.132,4.54,1.62
6,20,2000,car,1052.999,1008.171,-5.956,-0.282,-3.094,4.49,1.58
7,20,2000,car,1034.031,985.973,0.317,2.971,1.465,4.24,1.53
8,20,2000,car,1027.111,981.536,-0.291,2.998,1.667,4.75,1.77
2,21,2100,car,1081.833,1007.872,11.258,3.283,0.284,4.18,1.63
3,21,2100,car,1063.538,1004.426,11.581,1.779,0.152,4.77,1.59
4,21,2100,car,1028.719,1003.269,7.919,-2.2,-0.271,4.4,1.61
5,21,2100,car,1039.449,1007.958,-3.148,0.02,3.135,4.54,1.62
6,21,2100,car,1052.403,1008.149,-5.768,-0.245,-3.099,4.49,1.58
7,21,2100,car,1034.067,986.27,0.312,2.818,1.46,4.24,1.53
8,21,2100,car,1027.082,981.836,-0.283,2.911,1.668,4.75,1.77
2,22,2200,car,1082.957,1008.205,11.254,3.328,0.288,4.18,1.63
3,22,2200,car,1064.694,1004.617,11.661,1.898,0.161,4.77,1.59
4,22,2200,car,1029.522,1003.088,8.153,-2.012,-0.242,4.4,1.61
5,22,2200,car,1039.134,1007.956,-3.408,0.009,3.139,4.54,1.62
6,22,2200,car,1051.826,1008.131,-5.593,-0.212,-3.104,4.49,1.58
7,22,2200,car,1034.103,986.551,0.309,2.679,1.456,4.24,1.53
8,22,2200,car,1027.053,982.127,-0.276,2.825,1.668,4.75,1.77
9,22,2200,car,1084.86,1014.18,-9.3,-3.328,-2.798,4.77,1.63
2,23,2300,car,1084.082,1008.542,11.245,3.369,0.291,4.18,1.63
3,23,2300,car,1065.858,1004.82,11.739,2.021,0.17,4.77,1.59
4,23,2300,car,1030.347,1002.923,8.378,-1.83,-0.215,4.4,1.61
5,23,2300,car,1038.793,1007.952,-3.668,-0.008,-3.139,4.54,1.62
6,23,2300,car,1051.266,1008.115,-5.431,-0.184,-3.108,4.49,1.58
7,23,2300,car,1034.139,986.818,0.307,2.557,1.451,4.24,1.53
8,23,2300,car,1027.025,982.41,-0.268,2.742,1.668,4.75,1.77
9,23,2300,car,1083.927,1013.855,-9.318,-3.279,-2.803,4.77,1.63
2,24,2400,car,1085.205,1008.882,11.233,3.408,0.295,4.18,1.63
3,24,2400,car,1067.029,1005.036,11.812,2.145,0.18,4.77,1.59
4,24,2400,car,1031.193,1002.773,8.595,-1.655,-0.19,4.4,1.61
5,24,2400,car,1038.426,1007.944,-3.925,-0.031,-3.134,4.54,1.62
6,24,2400,car,1050.723,1008.102,-5.279,-0.159,-3.111,4.49,1.58
7,24,2400,car,1034.175,987.073,0.306,2.453,1.447,4.24,1.53
8,24,2400,car,1026.998,982.684,-0.261,2.662,1.669,4.75,1.77
9,24,2400,car,1082.992,1013.536,-9.327,-3.221,-2.809,4.77,1.63
3,25,2500,car,1068.208,1005.264,11.882,2.271,0.189,4.77,1.59
4,25,2500,car,1032.059,1002.639,8.805,-1.487,-0.167,4.4,1.61
5,25,2500,car,1038.034,1007.933,-4.177,-0.063,-3.127,4.54,1.62
6,25,2500,car,1050.195,1008.09,-5.135,-0.138,-3.115,4.49,1.58
7,25,2500,car,1034.212,987.318,0.308,2.371,1.441,4.24,1.53
8,25,2500,car,1026.972,982.95,-0.254,2.585,1.669,4.75,1.77
9,25,2500,car,1082.057,1013.222,-9.327,-3.155,-2.815,4.77,1.63
3,26,2600,car,1069.394,1005.504,11.946,2.396,0.198,4.77,1.59
4,26,2600,car,1032.945,1002.519,9.007,-1.325,-0.146,4.4,1.61
5,26,2600,car,1037.616,1007.917,-4.423,-0.104,-3.118,4.54,1.62
6,26,2600,car,1049.681,1008.08,-4.997,-0.12,-3.117,4.49,1.58
7,26,2600,car,1034.25,987.554,0.313,2.31,1.436,4.24,1.53
8,26,2600,car,1026.946,983.208,-0.248,2.512,1.669,4.75,1.77
9,26,2600,car,1081.121,1012.917,-9.317,-3.081,-2.822,4.77,1.63
3,27,2700,car,1070.585,1005.757,12.005,2.519,0.207,4.77,1.59
4,27,2700,car,1033.85,1002.414,9.204,-1.169,-0.126,4.4,1.61
5,27,2700,car,1037.174,1007.894,-4.661,-0.155,-3.108,4.54,1.62
6,27,2700,car,1049.182,1008.071,-4.862,-0.105,-3.12,4.49,1.58
7,27,2700,car,1034.288,987.784,0.322,2.273,1.43,4.24,1.53
8,27,2700,car,1026.921,983.46,-0.242,2.442,1.669,4.75,1.77
9,27,2700,car,1080.185,1012.619,-9.301,-3.0,-2.83,4.77,1.63
3,28,2800,car,1071.783,1006.021,12.057,2.639,0.215,4.77,1.59
4,28,2800,car,1034.773,1002.322,9.394,-1.019,-0.108,4.4,1.61
5,28,2800,car,1036.708,1007.865,-4.891,-0.217,-3.097,4.54,1.62
6,28,2800,car,1048.695,1008.063,-4.726,-0.092,-3.122,4.49,1.58
7,28,2800,car,1034.328,988.01,0.335,2.26,1.424,4.24,1.53
8,28,2800,car,1026.896,983.704,-0.236,2.376,1.67,4.75,1.77
9,28,2800,car,1079.252,1012.33,-9.28,-2.913,-2.837,4.77,1.63
3,29,2900,car,1072.986,1006.297,12.104,2.753,0.224,4.77,1.59
4,29,2900,car,1035.715,1002.243,9.578,-0.873,-0.091,4.4,1.61
5,29,2900,car,1036.22,1007.827,-5.11,-0.291,-3.085,4.54,1.62
6,29,2900,car,1048.223,1008.056,-4.587,-0.081,-3.124,4.49,1.58
7,29,2900,car,1034.37,988.235,0.352,2.272,1.417,4.24,1.53
8,29,2900,car,1026.872,983.941,-0.23,2.313,1.67,4.75,1.77
9,29,2900,car,1078.32,1012.051,-9.257,-2.82,-2.846,4.77,1.63
3,30,3000,car,1074.194,1006.584,12.145,2.86,0.231,4.77,1.59
4,30,3000,car,1036.675,1002.178,9.755,-0.731,-0.075,4.4,1.61
5,30,3000,car,1035.71,1007.78,-5.318,-0.378,-3.071,4.54,1.62
6,30,3000,car,1047.764,1008.05,-4.442,-0.072,-3.125,4.49,1.58
7,30,3000,car,1034.414,988.46,0.375,2.307,1.41,4.24,1.53
8,30,3000,car,1026.848,984.173,-0.225,2.254,1.67,4.75,1.77
9,30,3000,car,1077.39,1011.782,-9.233,-2.724,-2.855,4.77,1.63
3,31,3100,car,1075.406,1006.88,12.179,2.959,0.238,4.77,1.59
4,31,3100,car,1037.652,1002.125,9.926,-0.593,-0.06,4.4,1.61
5,31,3100,car,1035.179,1007.723,-5.512,-0.477,-3.055,4.54,1.62
6,31,3100,car,1047.32,1008.044,-4.291,-0.064,-3.127,4.49,1.58
7,31,3100,car,1034.461,988.69,0.403,2.365,1.402,4.24,1.53
8,31,3100,car,1026.825,984.398,-0.221,2.198,1.671,4.75,1.77
9,31,3100,car,1076.463,1011.523,-9.209,-2.624,-2.864,4.77,1.63
3,32,3200,car,1076.622,1007.185,12.207,3.047,0.245,4.77,1.59
4,32,3200,car,1038.646,1002.085,10.09,-0.459,-0.045,4.4,1.61
5,32,3200,car,1034.63,1007.654,-5.693,-0.587,-3.039,4.54,1.62
6,32,3200,car,1046.891,1008.039,-4.131,-0.058,-3.128,4.49,1.58
7,32,3200,car,1034.511,988.925,0.438,2.444,1.394,4.24,1.53
8,32,3200,car,1026.802,984.618,-0.217,2.145,1.671,4.75,1.77
9,32,3200,car,1075.538,1011.275,-9.184,-2.522,-2.874,4.77,1.63
3,33,3300,car,1077.84,1007.498,12.228,3.124,0.25,4.77,1.59
4,33,3300,car,1039.656,1002.057,10.246,-0.328,-0.032,4.4,1.61
5,33,3300,car,1034.063,1007.572,-5.86,-0.709,-3.021,4.54,1.62
6,33,3300,car,1046.477,1008.034,-3.962,-0.052,-3.129,4.49,1.58
7,33,3300,car,1034.565,989.167,0.479,2.542,1.385,4.24,1.53
8,33,3300,car,1026.78,984.832,-0.213,2.095,1.672,4.75,1.77
9,33,3300,car,1074.616,1011.037,-9.16,-2.419,-2.883,4.77,1.63
3,34,3400,car,1079.061,1007.818,12.243,3.191,0.255,4.77,1.59
4,34,3400,car,1040.681,1002.042,10.393,-0.202,-0.019,4.4,1.61
5,34,3400,car,1033.481,1007.476,-6.011,-0.84,-3.003,4.54,1.62
6,34,3400,car,1046.081,1008.029,-3.787,-0.047,-3.129,4.49,1.58
7,34,3400,car,1034.624,989.42,0.527,2.657,1.375,4.24,1.53
8,34,3400,car,1026.758,985.042,-0.209,2.047,1.672,4.75,1.77
9,34,3400,car,1073.696,1010.809,-9.136,-2.316,-2.893,4.77,1.63
3,35,3500,car,1080.284,1008.143,12.252,3.249,0.259,4.77,1.59
4,35,3500,car,1041.72,1002.037,10.53,-0.08,-0.008,4.4,1.61
5,35,3500,car,1032.883,1007.367,-6.147,-0.98,-2.984,4.54,1.62
6,35,3500,car,1045.702,1008.025,-3.605,-0.042,-3.13,4.49,1.58
7,35,3500,car,1034.689,989.683,0.584,2.784,1.364,4.24,1.53
8,35,3500,car,1026.736,985.246,-0.205,2.002,1.673,4.75,1.77
9,35,3500,car,1072.779,1010.592,-9.111,-2.215,-2.903,4.77,1.63
3,36,3600,car,1081.508,1008.473,12.254,3.298,0.263,4.77,1.59
4,36,3600,car,1042.773,1002.044,10.656,0.036,0.003,4.4,1.61
5,36,3600,car,1032.273,1007.243,-6.268,-1.126,-2.964,4.54,1.62
6,36,3600,car,1045.342,1008.021,-3.421,-0.038,-3.13,4.49,1.58
7,36,3600,car,1034.76,989.959,0.648,2.92,1.353,4.24,1.53
8,36,3600,car,1026.715,985.446,-0.202,1.958,1.674,4.75,1.77
9,36,3600,car,1071.864,1010.385,-9.086,-2.116,-2.913,4.77,1.63
3,37,3700,car,1082.732,1008.808,12.25,3.342,0.266,4.77,1.59
4,37,3700,car,1043.839,1002.061,10.771,0.146,0.014,4.4,1.61
5,37,3700,car,1031.652,1007.104,-6.373,-1.276,-2.944,4.54,1.62
6,37,3700,car,1045.0,1008.018,-3.238,-0.034,-3.131,4.49,1.58
7,37,3700,car,1034.839,990.249,0.72,3.062,1.34,4.24,1.53
8,37,3700,car,1026.693,985.642,-0.199,1.917,1.674,4.75,1.77
9,37,3700,car,1070.953,1010.187,-9.061,-2.021,-2.922,4.77,1.63
3,38,3800,car,1083.956,1009.147,12.242,3.382,0.27,4.77,1.59
4,38,3800,car,1044.916,1002.088,10.874,0.248,0.023,4.4,1.61
5,38,3800,car,1031.02,1006.95,-6.462,-1.429,-2.924,4.54,1.62
6,38,3800,car,1044.676,1008.015,-3.059,-0.031,-3.131,4.49,1.58
7,38,3800,car,1034.925,990.552,0.8,3.203,1.326,4.24,1.53
8,38,3800,car,1026.672,985.834,-0.196,1.878,1.675,4.75,1.77
9,38,3800,car,1070.044,1009.998,-9.035,-1.931,-2.931,4.77,1.63
3,39,3900,car,1085.179,1009.49,12.232,3.42,0.273,4.77,1.59
4,39,3900,car,1046.003,1002.124,10.964,0.341,0.031,4.4,1.61
5,39,3900,car,1030.381,1006.78,-6.535,-1.581,-2.904,4.54,1.62
6,39,3900,car,1044.37,1008.012,-2.89,-0.028,-3.132,4.49,1.58
7,39,3900,car,1035.022,990.868,0.888,3.339,1.311,4.24,1.53
8,39,3900,car,1026.652,986.021,-0.194,1.841,1.676,4.75,1.77
9,39,3900,car,1069.138,1009.817,-9.011,-1.848,-2.939,4.77,1.63
4,40,4000,car,1047.099,1002.168,11.04,0.425,0.038,4.4,1.61
5,40,4000,car,1029.734,1006.596,-6.592,-1.73,-2.885,4.54,1.62
6,40,4000,car,1044.081,1008.01,-2.734,-0.025,-3.132,4.49,1.58
7,40,4000,car,1035.128,991.197,0.981,3.463,1.295,4.24,1.53
8,40,4000,car,1026.631,986.205,-0.191,1.807,1.676,4.75,1.77
9,40,4000,car,1068.234,1009.644,-8.988,-1.771,-2.947,4.77,1.63
