track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,9,900,pedestrian/bicycle,1042.954,986.681,-1.315,-1.761,,,
2,9,900,pedestrian/bicycle,997.228,984.138,4.47,0.258,,,
3,9,900,car,1008.255,1008.491,-7.457000000000001,-3.017,-2.757,4.97,1.93
4,9,900,car,1045.411,1024.525,4.57,8.526,1.079,5.36,2.05
5,9,900,car,1030.725,982.779,1.849,-0.128,-0.069,4.67,1.92
6,9,900,car,1016.25,987.983,5.497999999999999,-1.536,-0.272,4.73,1.89
7,9,900,car,980.454,994.738,-11.953,-3.082,-2.889,4.65,1.88
8,9,900,car,1058.278,974.249,-3.842,2.592,2.548,5.23,1.93
9,9,900,car,1039.793,1008.404,-6.658,0.7979999999999999,3.022,4.74,1.87
10,9,900,car,963.844,984.384,9.018,0.6920000000000001,0.077,4.63,1.91
1,10,1000,pedestrian/bicycle,1042.825,986.496,-1.263,-1.951,,,
2,10,1000,pedestrian/bicycle,997.676,984.162,4.484,0.228,,,
3,10,1000,car,1007.527,1008.146,-7.481,-3.273,-2.729,4.97,1.93
4,10,1000,car,1045.882,1025.37,4.646,8.485,1.07,5.36,2.05
5,10,1000,car,1030.91,982.767,1.767,-0.12,-0.068,4.67,1.92
6,10,1000,car,1016.816,987.907,5.641,-1.258,-0.2189999999999999,4.73,1.89
7,10,1000,car,979.254,994.451,-11.991,-2.907,-2.904,4.65,1.88
8,10,1000,car,1057.895,974.508,-3.681,2.484,2.548,5.23,1.93
9,10,1000,car,1039.128,1008.488,-6.816,0.8390000000000001,3.019,4.74,1.87
10,10,1000,car,964.745,984.454,8.982999999999999,0.698,0.078,4.63,1.91
1,11,1100,pedestrian/bicycle,1042.701,986.29,-1.211,-2.165,,,
2,11,1100,pedestrian/bicycle,998.125,984.182,4.495,0.18,,,
3,11,1100,car,1006.796,1007.78,-7.504,-3.513,-2.704,4.97,1.93
5,11,1100,car,1031.087,982.756,1.695,-0.114,-0.067,4.67,1.92
6,11,1100,car,1017.392,987.859,5.773,-0.972,-0.1669999999999999,4.73,1.89
7,11,1100,car,978.05,994.18,-12.023,-2.734,-2.918,4.65,1.88
8,11,1100,car,1057.527,974.757,-3.516,2.375,2.548,5.23,1.93
9,11,1100,car,1038.446,1008.577,-6.98,0.883,3.016,4.74,1.87
10,11,1100,car,965.644,984.525,8.942,0.7020000000000001,0.078,4.63,1.91
1,12,1200,pedestrian/bicycle,1042.583,986.062,-1.155,-2.391,,,
2,12,1200,pedestrian/bicycle,998.575,984.197,4.502,0.119,,,
3,12,1200,car,1006.06,1007.395,-7.529,-3.733,-2.681,4.97,1.93
5,12,1200,car,1031.256,982.745,1.629,-0.109,-0.067,4.67,1.92
6,12,1200,car,1017.978,987.84,5.893,-0.677,-0.114,4.73,1.89
7,12,1200,car,976.843,993.926,-12.05,-2.5660000000000003,-2.932,4.65,1.88
8,12,1200,car,1057.175,974.995,-3.35,2.264,2.547,5.23,1.93
9,12,1200,car,1037.749,1008.669,-7.146,0.928,3.012,4.74,1.87
10,12,1200,car,966.538,984.596,8.895,0.706,0.079,4.63,1.91
1,13,1300,pedestrian/bicycle,1042.471,985.813,-1.083,-2.602,,,
2,13,1300,pedestrian/bicycle,999.025,984.205,4.507,0.044,,,
3,13,1300,car,1005.321,1006.991,-7.556,-3.934,-2.662,4.97,1.93
5,13,1300,car,1031.419,982.735,1.57,-0.104,-0.066,4.67,1.92
6,13,1300,car,1018.571,987.85,6.002000000000001,-0.376,-0.063,4.73,1.89
7,13,1300,car,975.634,993.689,-12.072,-2.403,-2.945,4.65,1.88
8,13,1300,car,1056.841,975.222,-3.184,2.154,2.547,5.23,1.93
9,13,1300,car,1037.035,1008.767,-7.312,0.974,3.009,4.74,1.87
10,13,1300,car,967.427,984.668,8.844,0.708,0.08,4.63,1.91
1,14,1400,pedestrian/bicycle,1042.367,985.544,-0.994,-2.773,,,
2,14,1400,pedestrian/bicycle,999.476,984.206,4.51,-0.04,,,
3,14,1400,car,1004.577,1006.572,-7.587000000000001,-4.113,-2.645,4.97,1.93
5,14,1400,car,1031.577,982.725,1.513,-0.099,-0.066,4.67,1.92
6,14,1400,car,1019.171,987.89,6.099,-0.068,-0.011,4.73,1.89
7,14,1400,car,974.424,993.467,-12.091,-2.247,-2.958,4.65,1.88
8,14,1400,car,1056.523,975.438,-3.019,2.045,2.546,5.23,1.93
9,14,1400,car,1036.304,1008.868,-7.473,1.018,3.006,4.74,1.87
10,14,1400,car,968.311,984.74,8.788,0.708,0.08,4.63,1.91
1,15,1500,pedestrian/bicycle,1042.272,985.26,-0.901,-2.905,,,
2,15,1500,pedestrian/bicycle,999.927,984.197,4.509,-0.127,,,
3,15,1500,car,1003.829,1006.139,-7.624,-4.271,-2.631,4.97,1.93
5,15,1500,car,1031.728,982.716,1.46,-0.095,-0.065,4.67,1.92
6,15,1500,car,1019.777,987.959,6.186,0.245,0.04,4.73,1.89
7,15,1500,car,973.211,993.259,-12.106,-2.099,-2.97,4.65,1.88
8,15,1500,car,1056.221,975.643,-2.859,1.938,2.546,5.23,1.93
9,15,1500,car,1035.558,1008.974,-7.627999999999999,1.058,3.004,4.74,1.87
10,15,1500,car,969.19,984.811,8.729,0.706,0.081,4.63,1.91
11,15,1500,car,1066.872,968.702,-3.864,2.4730000000000003,2.572,5.65,2.02
1,16,1600,pedestrian/bicycle,1042.187,984.965,-0.807,-3.002,,,
2,16,1600,pedestrian/bicycle,1000.377,984.18,4.504,-0.21,,,
3,16,1600,car,1003.074,1005.695,-7.667000000000001,-4.408,-2.62,4.97,1.93
5,16,1600,car,1031.874,982.707,1.4069999999999998,-0.091,-0.065,4.67,1.92
6,16,1600,car,1020.389,988.058,6.261,0.563,0.09,4.73,1.89
7,16,1600,car,971.998,993.066,-12.118,-1.96,-2.9810000000000003,4.65,1.88
8,16,1600,car,1055.936,975.838,-2.704,1.836,2.545,5.23,1.93
9,16,1600,car,1034.795,1009.082,-7.773,1.093,3.002,4.74,1.87
10,16,1600,car,970.063,984.882,8.665,0.7020000000000001,0.081,4.63,1.91
11,16,1600,car,1066.486,968.949,-3.859,2.469,2.572,5.65,2.02
1,17,1700,pedestrian/bicycle,1042.111,984.662,-0.707,-3.06,,,
2,17,1700,pedestrian/bicycle,1000.828,984.155,4.5,-0.286,,,
3,17,1700,car,1002.314,1005.241,-7.716,-4.523,-2.611,4.97,1.93
5,17,1700,car,1032.015,982.698,1.356,-0.088,-0.065,4.67,1.92
6,17,1700,car,1021.004,988.187,6.327000000000001,0.884,0.139,4.73,1.89
7,17,1700,car,970.784,992.884,-12.128,-1.832,-2.992,4.65,1.88
8,17,1700,car,1055.667,976.023,-2.556,1.7380000000000002,2.544,5.23,1.93
9,17,1700,car,1034.018,1009.193,-7.909,1.121,3.0010000000000003,4.74,1.87
10,17,1700,car,970.93,984.952,8.597000000000001,0.695,0.081,4.63,1.91
11,17,1700,car,1066.099,969.195,-3.843,2.457,2.573,5.65,2.02
1,18,1800,pedestrian/bicycle,1042.046,984.354,-0.605,-3.082,,,
2,18,1800,pedestrian/bicycle,1001.278,984.124,4.499,-0.352,,,
3,18,1800,car,1001.546,1004.778,-7.773,-4.617,-2.6060000000000003,4.97,1.93
5,18,1800,car,1032.15,982.689,1.305,-0.084,-0.064,4.67,1.92
6,18,1800,car,1021.623,988.347,6.382999999999999,1.207,0.187,4.73,1.89
7,18,1800,car,969.569,992.715,-12.136,-1.715,-3.0010000000000003,4.65,1.88
8,18,1800,car,1055.412,976.198,-2.417,1.6469999999999998,2.543,5.23,1.93
9,18,1800,car,1033.227,1009.306,-8.032,1.138,3.0010000000000003,4.74,1.87
10,18,1800,car,971.789,985.021,8.524,0.6859999999999999,0.08,4.63,1.91
11,18,1800,car,1065.715,969.441,-3.812,2.435,2.573,5.65,2.02
12,18,1800,car,1047.736,1008.625,-2.708,-0.6409999999999999,-2.909,4.53,1.83
1,19,1900,pedestrian/bicycle,1041.99,984.046,-0.503,-3.082,,,
2,19,1900,pedestrian/bicycle,1001.728,984.085,4.502,-0.412,,,
3,19,1900,car,1000.771,1004.311,-7.836,-4.69,-2.602,4.97,1.93
5,19,1900,car,1032.281,982.681,1.255,-0.081,-0.064,4.67,1.92
6,19,1900,car,1022.245,988.536,6.431,1.533,0.2339999999999999,4.73,1.89
7,19,1900,car,968.354,992.556,-12.143,-1.61,-3.01,4.65,1.88
8,19,1900,car,1055.171,976.364,-2.287,1.5619999999999998,2.543,5.23,1.93
9,19,1900,car,1032.424,1009.418,-8.144,1.144,3.002,4.74,1.87
10,19,1900,car,972.642,985.088,8.446,0.6729999999999999,0.08,4.63,1.91
11,19,1900,car,1065.333,969.684,-3.766,2.404,2.573,5.65,2.02
12,19,1900,car,1047.463,1008.568,-2.7110000000000003,-0.628,-2.914,4.53,1.83
1,20,2000,pedestrian/bicycle,1041.945,983.739,-0.4,-3.07,,,
2,20,2000,pedestrian/bicycle,1002.178,984.042,4.508,-0.462,,,
3,20,2000,car,999.987,1003.839,-7.907,-4.744,-2.6010000000000004,4.97,1.93
5,20,2000,car,1032.406,982.673,1.207,-0.078,-0.064,4.67,1.92
6,20,2000,car,1022.869,988.755,6.472,1.858,0.28,4.73,1.89
7,20,2000,car,967.138,992.406,-12.148,-1.517,-3.017,4.65,1.88
8,20,2000,car,1054.943,976.522,-2.168,1.483,2.542,5.23,1.93
9,20,2000,car,1031.609,1009.529,-8.243,1.136,3.005,4.74,1.87
10,20,2000,car,973.487,985.154,8.363,0.6579999999999999,0.078,4.63,1.91
11,20,2000,car,1064.957,969.924,-3.705,2.364,2.574,5.65,2.02
12,20,2000,car,1047.191,1008.513,-2.709,-0.613,-2.919,4.53,1.83
1,21,2100,pedestrian/bicycle,1041.91,983.432,-0.305,-3.056,,,
2,21,2100,pedestrian/bicycle,1002.629,983.993,4.517,-0.502,,,
3,21,2100,car,999.195,1003.365,-7.983,-4.7780000000000005,-2.602,4.97,1.93
5,21,2100,car,1032.527,982.665,1.161,-0.075,-0.064,4.67,1.92
6,21,2100,car,1023.496,989.004,6.507000000000001,2.182,0.324,4.73,1.89
7,21,2100,car,965.922,992.263,-12.153,-1.436,-3.024,4.65,1.88
8,21,2100,car,1054.728,976.672,-2.059,1.412,2.54,5.23,1.93
9,21,2100,car,1030.783,1009.637,-8.329,1.114,3.009,4.74,1.87
10,21,2100,car,974.323,985.218,8.275,0.639,0.077,4.63,1.91
11,21,2100,car,1064.586,970.159,-3.63,2.314,2.574,5.65,2.02
12,21,2100,car,1046.918,1008.459,-2.701,-0.595,-2.925,4.53,1.83
1,22,2200,pedestrian/bicycle,1041.883,983.127,-0.239,-3.051,,,
2,22,2200,pedestrian/bicycle,1003.081,983.942,4.524,-0.531,,,
3,22,2200,car,998.394,1002.89,-8.066,-4.794,-2.605,4.97,1.93
5,22,2200,car,1032.643,982.657,1.119,-0.072,-0.064,4.67,1.92
6,22,2200,car,1024.124,989.281,6.537000000000001,2.503,0.366,4.73,1.89
7,22,2200,car,964.706,992.128,-12.158,-1.365,-3.03,4.65,1.88
8,22,2200,car,1054.523,976.815,-1.96,1.348,2.539,5.23,1.93
9,22,2200,car,1029.9489999999998,1009.741,-8.402999999999999,1.077,3.014,4.74,1.87
10,22,2200,car,975.151,985.279,8.182,0.618,0.075,4.63,1.91
11,22,2200,car,1064.222,970.39,-3.542,2.256,2.574,5.65,2.02
12,22,2200,car,1046.646,1008.408,-2.6860000000000004,-0.574,-2.931,4.53,1.83
1,23,2300,pedestrian/bicycle,1041.86,982.821,-0.217,-3.073,,,
2,23,2300,pedestrian/bicycle,1003.534,983.888,4.529,-0.551,,,
3,23,2300,car,997.583,1002.417,-8.152999999999999,-4.793,-2.61,4.97,1.93
5,23,2300,car,1032.755,982.65,1.082,-0.07,-0.065,4.67,1.92
6,23,2300,car,1024.754,989.588,6.563,2.82,0.406,4.73,1.89
7,23,2300,car,963.489,991.999,-12.162,-1.3030000000000002,-3.035,4.65,1.88
8,23,2300,car,1054.328,976.951,-1.871,1.29,2.5380000000000003,5.23,1.93
9,23,2300,car,1029.107,1009.838,-8.467,1.023,3.0210000000000004,4.74,1.87
10,23,2300,car,975.969,985.338,8.083,0.594,0.073,4.63,1.91
11,23,2300,car,1063.868,970.615,-3.443,2.191,2.575,5.65,2.02
12,23,2300,car,1046.376,1008.36,-2.6630000000000003,-0.55,-2.938,4.53,1.83
1,24,2400,pedestrian/bicycle,1041.836,982.511,-0.249,-3.129,,,
2,24,2400,pedestrian/bicycle,1003.987,983.832,4.531,-0.566,,,
3,24,2400,car,996.762,1001.946,-8.245,-4.774,-2.617,4.97,1.93
5,24,2400,car,1032.863,982.642,1.052,-0.068,-0.065,4.67,1.92
6,24,2400,car,1025.387,989.922,6.586,3.13,0.444,4.73,1.89
7,24,2400,car,962.272,991.875,-12.167,-1.247,-3.039,4.65,1.88
8,24,2400,car,1054.142,977.082,-1.7919999999999998,1.238,2.537,5.23,1.93
9,24,2400,car,1028.259,1009.927,-8.519,0.952,3.03,4.74,1.87
10,24,2400,car,976.778,985.394,7.978,0.5670000000000001,0.071,4.63,1.91
11,24,2400,car,1063.523,970.834,-3.332,2.1180000000000003,2.575,5.65,2.02
12,24,2400,car,1046.108,1008.314,-2.634,-0.525,-2.945,4.53,1.83
13,24,2400,car,1045.316,983.573,-0.016,0.012,2.47,4.86,1.9
1,25,2500,pedestrian/bicycle,1041.808,982.194,-0.313,-3.206,,,
2,25,2500,pedestrian/bicycle,1004.44,983.775,4.532,-0.577,,,
3,25,2500,car,995.931,1001.479,-8.342,-4.74,-2.625,4.97,1.93
5,25,2500,car,1032.968,982.635,1.03,-0.067,-0.065,4.67,1.92
6,25,2500,car,1026.022,990.283,6.61,3.431,0.479,4.73,1.89
7,25,2500,car,961.055,991.757,-12.171,-1.196,-3.044,4.65,1.88
8,25,2500,car,1053.964,977.208,-1.72,1.192,2.536,5.23,1.93
9,25,2500,car,1027.405,1010.007,-8.562999999999999,0.8640000000000001,3.0410000000000004,4.74,1.87
10,25,2500,car,977.576,985.447,7.867999999999999,0.539,0.068,4.63,1.91
11,25,2500,car,1063.189,971.045,-3.2110000000000003,2.039,2.576,5.65,2.02
12,25,2500,car,1045.843,1008.272,-2.599,-0.498,-2.952,4.53,1.83
13,25,2500,car,1045.306,983.582,0.0,0.0,2.469,4.86,1.9
1,26,2600,pedestrian/bicycle,1041.775,981.869,-0.353,-3.286,,,
2,26,2600,pedestrian/bicycle,1004.893,983.717,4.529,-0.584,,,
3,26,2600,car,995.089,1001.018,-8.442,-4.692,-2.634,4.97,1.93
5,26,2600,car,1033.071,982.628,1.017,-0.067,-0.065,4.67,1.92
6,26,2600,car,1026.66,990.67,6.636,3.721,0.511,4.73,1.89
7,26,2600,car,959.837,991.643,-12.175,-1.148,-3.048,4.65,1.88
8,26,2600,car,1053.794,977.329,-1.656,1.15,2.535,5.23,1.93
9,26,2600,car,1026.547,1010.075,-8.597000000000001,0.76,3.053,4.74,1.87
10,26,2600,car,978.363,985.496,7.752000000000001,0.509,0.066,4.63,1.91
11,26,2600,car,1062.868,971.248,-3.083,1.956,2.576,5.65,2.02
12,26,2600,car,1045.581,1008.233,-2.56,-0.469,-2.96,4.53,1.83
13,26,2600,car,1045.306,983.582,0.0,0.0,2.469,4.86,1.9
1,27,2700,pedestrian/bicycle,1041.74,981.536,-0.347,-3.375,,,
2,27,2700,pedestrian/bicycle,1005.346,983.658,4.524,-0.584,,,
3,27,2700,car,994.237,1000.564,-8.545,-4.63,-2.645,4.97,1.93
5,27,2700,car,1033.173,982.621,1.015,-0.067,-0.066,4.67,1.92
6,27,2700,car,1027.302,991.082,6.666,3.997,0.54,4.73,1.89
7,27,2700,car,958.619,991.534,-12.18,-1.1,-3.052,4.65,1.88
8,27,2700,car,1053.63,977.446,-1.596,1.112,2.533,5.23,1.93
9,27,2700,car,1025.685,1010.13,-8.623,0.638,3.068,4.74,1.87
10,27,2700,car,979.138,985.543,7.631,0.478,0.063,4.63,1.91
11,27,2700,car,1062.559,971.442,-2.949,1.868,2.577,5.65,2.02
12,27,2700,car,1045.323,1008.197,-2.52,-0.44,-2.969,4.53,1.83
13,27,2700,car,1045.306,983.582,0.0,0.0,2.469,4.86,1.9
1,28,2800,pedestrian/bicycle,1041.707,981.193,-0.308,-3.491,,,
2,28,2800,pedestrian/bicycle,1005.798,983.6,4.522,-0.578,,,
3,28,2800,car,993.373,1000.117,-8.651,-4.556,-2.657,4.97,1.93
5,28,2800,car,1033.274,982.613,1.024,-0.068,-0.066,4.67,1.92
6,28,2800,car,1027.9489999999998,991.517,6.702999999999999,4.258,0.5660000000000001,4.73,1.89
8,28,2800,car,1053.471,977.559,-1.541,1.0759999999999998,2.532,5.23,1.93
9,28,2800,car,1024.821,1010.17,-8.641,0.5,3.084,4.74,1.87
10,28,2800,car,979.902,985.586,7.505,0.446,0.059,4.63,1.91
11,28,2800,car,1062.263,971.628,-2.8110000000000004,1.778,2.5780000000000003,5.65,2.02
12,28,2800,car,1045.069,1008.165,-2.481,-0.412,-2.977,4.53,1.83
13,28,2800,car,1045.306,983.582,0.0,0.0,2.469,4.86,1.9
1,29,2900,pedestrian/bicycle,1041.68,980.837,-0.247,-3.628,,,
2,29,2900,pedestrian/bicycle,1006.251,983.543,4.527,-0.566,,,
3,29,2900,car,992.499,999.68,-8.761000000000001,-4.471,-2.67,4.97,1.93
5,29,2900,car,1033.377,982.606,1.046,-0.07,-0.067,4.67,1.92
6,29,2900,car,1028.602,991.974,6.749,4.502,0.588,4.73,1.89
8,29,2900,car,1053.318,977.668,-1.489,1.043,2.531,5.23,1.93
9,29,2900,car,1023.955,1010.193,-8.652000000000001,0.346,3.102,4.74,1.87
10,29,2900,car,980.653,985.626,7.372999999999999,0.414,0.0559999999999999,4.63,1.91
11,29,2900,car,1061.981,971.805,-2.6710000000000003,1.6869999999999998,2.5780000000000003,5.65,2.02
12,29,2900,car,1044.818,1008.136,-2.448,-0.384,-2.986,4.53,1.83
13,29,2900,car,1045.306,983.582,0.0,0.0,2.469,4.86,1.9
1,30,3000,pedestrian/bicycle,1041.659,980.468,-0.169,-3.748,,,
2,30,3000,pedestrian/bicycle,1006.704,983.487,4.544,-0.546,,,
3,30,3000,car,991.613,999.252,-8.874,-4.377,-2.6830000000000003,4.97,1.93
5,30,3000,car,1033.481,982.598,1.081,-0.073,-0.067,4.67,1.92
6,30,3000,car,1029.262,992.45,6.808,4.726,0.607,4.73,1.89
8,30,3000,car,1053.171,977.774,-1.439,1.01,2.53,5.23,1.93
9,30,3000,car,1023.089,1010.198,-8.656,0.176,3.1210000000000004,4.74,1.87
10,30,3000,car,981.39,985.662,7.236000000000001,0.382,0.053,4.63,1.91
11,30,3000,car,1061.713,971.972,-2.533,1.597,2.579,5.65,2.02
12,30,3000,car,1044.571,1008.111,-2.423,-0.357,-2.995,4.53,1.83
13,30,3000,car,1045.296,983.592,-0.136,0.109,2.469,4.86,1.9
1,31,3100,pedestrian/bicycle,1041.646,980.09,-0.082,-3.815,,,
2,31,3100,pedestrian/bicycle,1007.16,983.434,4.569,-0.52,,,
3,31,3100,car,990.715,998.835,-8.99,-4.275,-2.698,4.97,1.93
5,31,3100,car,1033.589,982.59,1.128,-0.077,-0.068,4.67,1.92
6,31,3100,car,1029.93,992.944,6.882000000000001,4.93,0.622,4.73,1.89
8,31,3100,car,1053.028,977.877,-1.39,0.978,2.528,5.23,1.93
9,31,3100,car,1022.223,1010.184,-8.654,-0.009,-3.141,4.74,1.87
10,31,3100,car,982.114,985.695,7.095,0.351,0.049,4.63,1.91
11,31,3100,car,1061.4589999999998,972.131,-2.398,1.51,2.58,5.65,2.02
12,31,3100,car,1044.327,1008.089,-2.411,-0.332,-3.005,4.53,1.83
13,31,3100,car,1045.282,983.602,-0.1969999999999999,0.157,2.469,4.86,1.9
1,32,3200,pedestrian/bicycle,1041.643,979.708,0.009,-3.816,,,
2,32,3200,pedestrian/bicycle,1007.618,983.384,4.595,-0.49,,,
3,32,3200,car,989.806,998.429,-9.109,-4.168,-2.712,4.97,1.93
5,32,3200,car,1033.702,982.581,1.189,-0.0819999999999999,-0.068,4.67,1.92
6,32,3200,car,1030.61,993.455,6.972,5.113,0.633,4.73,1.89
8,32,3200,car,1052.89,977.977,-1.342,0.946,2.527,5.23,1.93
9,32,3200,car,1021.358,1010.149,-8.645,-0.208,-3.1180000000000003,4.74,1.87
10,32,3200,car,982.824,985.725,6.95,0.32,0.046,4.63,1.91
11,32,3200,car,1061.219,972.28,-2.268,1.426,2.58,5.65,2.02
12,32,3200,car,1044.0839999999998,1008.069,-2.415,-0.308,-3.015,4.53,1.83
13,32,3200,car,1045.262,983.617,-0.268,0.214,2.469,4.86,1.9
1,33,3300,pedestrian/bicycle,1041.648,979.329,0.097,-3.764,,,
2,33,3300,pedestrian/bicycle,1008.079,983.336,4.615,-0.457,,,
3,33,3300,car,988.885,998.034,-9.23,-4.055,-2.728,4.97,1.93
5,33,3300,car,1033.821,982.572,1.263,-0.088,-0.069,4.67,1.92
6,33,3300,car,1031.3010000000002,993.978,7.081,5.274,0.64,4.73,1.89
8,33,3300,car,1052.757,978.073,-1.294,0.915,2.526,5.23,1.93
9,33,3300,car,1020.494,1010.091,-8.631,-0.419,-3.093,4.74,1.87
10,33,3300,car,983.519,985.753,6.8020000000000005,0.292,0.043,4.63,1.91
11,33,3300,car,1060.991,972.422,-2.146,1.347,2.5810000000000004,5.65,2.02
12,33,3300,car,1043.84,1008.052,-2.437,-0.286,-3.025,4.53,1.83
13,33,3300,car,1045.235,983.638,-0.351,0.28,2.468,4.86,1.9
1,34,3400,pedestrian/bicycle,1041.662,978.958,0.18,-3.676,,,
