track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,3,300,car,1129.615,966.533,-3.052,-0.635,-2.937,4.55,1.85
1,4,400,car,1066.784,959.835,-3.219,-0.468,-2.997,4.69,1.68
2,4,400,car,1022.81,964.657,-6.217,1.145,2.96,4.38,1.86
3,4,400,car,1045.168,960.445,-6.15,0.654,3.036,4.52,1.83
4,4,400,car,1078.565,961.668,-0.517,-0.052,-3.041,4.53,1.82
5,4,400,car,1080.411,958.955,-2.453,-0.169,-3.073,4.74,1.83
6,4,400,car,1086.502,962.27,-0.98,-0.097,-3.043,4.69,1.83
7,4,400,car,1087.939,959.588,-2.574,-0.207,-3.061,4.51,1.88
8,4,400,car,1094.274,963.082,-1.909,-0.27,-3.001,4.66,1.94
9,4,400,car,1098.965,960.704,-2.743,-0.396,-2.998,4.68,1.92
10,4,400,car,1108.182,965.236,-2.678,-0.474,-2.967,4.75,1.76
11,4,400,car,1107.134,962.126,-2.855,-0.467,-2.98,4.17,1.77
12,4,400,car,1119.484,967.32,-2.452,-0.455,-2.958,4.84,1.92
13,4,400,car,1116.652,963.658,-2.778,-0.594,-2.931,4.66,1.74
14,4,400,car,1130.751,969.512,-2.199,-0.448,-2.941,4.63,1.76
15,4,400,car,1129.309,966.472,-3.063,-0.631,-2.938,4.55,1.85
1,5,500,car,1066.46,959.797,-3.251,-0.449,-3.004,4.69,1.68
2,5,500,car,1022.189,964.773,-6.233,1.154,2.958,4.38,1.86
3,5,500,car,1044.553,960.511,-6.127,0.653,3.035,4.52,1.83
4,5,500,car,1078.513,961.66,-0.476,-0.049,-3.04,4.53,1.82
5,5,500,car,1080.165,958.938,-2.577,-0.177,-3.073,4.74,1.83
6,5,500,car,1086.404,962.26,-0.94,-0.094,-3.042,4.69,1.83
7,5,500,car,1087.681,959.57,-2.511,-0.196,-3.064,4.51,1.88
8,5,500,car,1094.083,963.057,-1.79,-0.251,-3.002,4.66,1.94
9,5,500,car,1098.69,960.669,-2.732,-0.384,-3.002,4.68,1.92
10,5,500,car,1107.914,965.191,-2.68,-0.468,-2.969,4.75,1.76
11,5,500,car,1106.848,962.082,-2.865,-0.463,-2.981,4.17,1.77
12,5,500,car,1119.239,967.277,-2.478,-0.455,-2.96,4.84,1.92
13,5,500,car,1116.373,963.6,-2.778,-0.59,-2.932,4.66,1.74
14,5,500,car,1130.531,969.468,-2.236,-0.456,-2.941,4.63,1.76
15,5,500,car,1129.002,966.412,-3.069,-0.626,-2.94,4.55,1.85
16,5,500,car,1138.636,968.279,-2.759,-0.483,-2.968,4.26,1.79
1,6,600,car,1066.133,959.762,-3.283,-0.427,-3.012,4.69,1.68
2,6,600,car,1021.566,964.89,-6.256,1.166,2.957,4.38,1.86
3,6,600,car,1043.941,960.577,-6.104,0.653,3.035,4.52,1.83
4,6,600,car,1078.466,961.654,-0.437,-0.045,-3.038,4.53,1.82
5,6,600,car,1079.908,958.921,-2.707,-0.185,-3.073,4.74,1.83
6,6,600,car,1086.31,962.249,-0.904,-0.09,-3.042,4.69,1.83
7,6,600,car,1087.43,959.553,-2.448,-0.186,-3.066,4.51,1.88
8,6,600,car,1093.904,963.034,-1.677,-0.233,-3.003,4.66,1.94
9,6,600,car,1098.416,960.635,-2.719,-0.373,-3.005,4.68,1.92
10,6,600,car,1107.645,965.147,-2.689,-0.464,-2.971,4.75,1.76
11,6,600,car,1106.562,962.039,-2.876,-0.459,-2.983,4.17,1.77
12,6,600,car,1118.99,967.233,-2.494,-0.455,-2.961,4.84,1.92
13,6,600,car,1116.095,963.543,-2.777,-0.586,-2.934,4.66,1.74
14,6,600,car,1130.307,969.422,-2.269,-0.463,-2.94,4.63,1.76
15,6,600,car,1128.694,966.352,-3.07,-0.62,-2.942,4.55,1.85
16,6,600,car,1138.36,968.229,-2.762,-0.485,-2.968,4.26,1.79
1,7,700,car,1065.803,959.731,-3.314,-0.403,-3.021,4.69,1.68
2,7,700,car,1020.94,965.008,-6.284,1.179,2.956,4.38,1.86
3,7,700,car,1043.33,960.643,-6.083,0.654,3.035,4.52,1.83
4,7,700,car,1078.422,961.647,-0.4,-0.042,-3.037,4.53,1.82
5,7,700,car,1079.637,958.904,-2.843,-0.193,-3.074,4.74,1.83
6,7,700,car,1086.22,962.24,-0.873,-0.088,-3.041,4.69,1.83
7,7,700,car,1087.185,959.537,-2.385,-0.177,-3.067,4.51,1.88
8,7,700,car,1093.735,963.013,-1.572,-0.217,-3.004,4.66,1.94
9,7,700,car,1098.144,960.603,-2.704,-0.362,-3.009,4.68,1.92
10,7,700,car,1107.376,965.104,-2.704,-0.461,-2.973,4.75,1.76
11,7,700,car,1106.274,961.995,-2.889,-0.457,-2.985,4.17,1.77
12,7,700,car,1118.741,967.189,-2.502,-0.453,-2.962,4.84,1.92
13,7,700,car,1115.817,963.487,-2.776,-0.581,-2.935,4.66,1.74
14,7,700,car,1130.08,969.375,-2.296,-0.469,-2.94,4.63,1.76
15,7,700,car,1128.387,966.292,-3.067,-0.613,-2.944,4.55,1.85
16,7,700,car,1138.084,968.18,-2.764,-0.487,-2.967,4.26,1.79
1,8,800,car,1065.469,959.702,-3.345,-0.377,-3.029,4.69,1.68
2,8,800,car,1020.312,965.128,-6.318,1.194,2.955,4.38,1.86
3,8,800,car,1042.722,960.709,-6.062,0.654,3.034,4.52,1.83
4,8,800,car,1078.382,961.641,-0.367,-0.039,-3.036,4.53,1.82
5,8,800,car,1079.353,958.885,-2.983,-0.201,-3.074,4.74,1.83
6,8,800,car,1086.132,962.23,-0.844,-0.085,-3.041,4.69,1.83
7,8,800,car,1086.946,959.521,-2.321,-0.169,-3.069,4.51,1.88
8,8,800,car,1093.578,962.993,-1.478,-0.203,-3.005,4.66,1.94
9,8,800,car,1097.873,960.571,-2.689,-0.35,-3.012,4.68,1.92
10,8,800,car,1107.105,965.06,-2.725,-0.459,-2.975,4.75,1.76
11,8,800,car,1105.984,961.951,-2.904,-0.455,-2.986,4.17,1.77
12,8,800,car,1118.49,967.144,-2.501,-0.452,-2.963,4.84,1.92
13,8,800,car,1115.538,963.431,-2.775,-0.575,-2.937,4.66,1.74
14,8,800,car,1129.851,969.327,-2.317,-0.475,-2.94,4.63,1.76
15,8,800,car,1128.079,966.234,-3.061,-0.604,-2.947,4.55,1.85
16,8,800,car,1137.808,968.13,-2.765,-0.489,-2.966,4.26,1.79
1,9,900,car,1065.133,959.677,-3.375,-0.349,-3.039,4.69,1.68
2,9,900,car,1019.681,965.249,-6.355,1.209,2.954,4.38,1.86
3,9,900,car,1042.116,960.775,-6.04,0.656,3.033,4.52,1.83
4,9,900,car,1078.346,961.635,-0.338,-0.036,-3.035,4.53,1.82
5,9,900,car,1079.054,958.866,-3.127,-0.209,-3.075,4.74,1.83
6,9,900,car,1086.048,962.221,-0.816,-0.083,-3.041,4.69,1.83
7,9,900,car,1086.714,959.506,-2.258,-0.161,-3.07,4.51,1.88
8,9,900,car,1093.43,962.975,-1.395,-0.19,-3.006,4.66,1.94
9,9,900,car,1097.603,960.541,-2.673,-0.339,-3.015,4.68,1.92
10,9,900,car,1106.832,965.017,-2.75,-0.457,-2.977,4.75,1.76
11,9,900,car,1105.694,961.907,-2.919,-0.454,-2.987,4.17,1.77
12,9,900,car,1118.24,967.099,-2.494,-0.451,-2.963,4.84,1.92
13,9,900,car,1115.26,963.377,-2.774,-0.569,-2.939,4.66,1.74
14,9,900,car,1129.619,969.279,-2.332,-0.479,-2.939,4.63,1.76
15,9,900,car,1127.772,966.177,-3.052,-0.596,-2.949,4.55,1.85
16,9,900,car,1137.531,968.08,-2.764,-0.491,-2.966,4.26,1.79
1,10,1000,car,1064.794,959.655,-3.404,-0.319,-3.048,4.69,1.68
2,10,1000,car,1019.046,965.372,-6.396,1.226,2.952,4.38,1.86
3,10,1000,car,1041.512,960.841,-6.018,0.658,3.033,4.52,1.83
4,10,1000,car,1078.312,961.629,-0.315,-0.034,-3.033,4.53,1.82
5,10,1000,car,1078.741,958.846,-3.273,-0.216,-3.076,4.74,1.83
6,10,1000,car,1085.967,962.212,-0.788,-0.08,-3.04,4.69,1.83
7,10,1000,car,1086.488,959.492,-2.196,-0.154,-3.071,4.51,1.88
8,10,1000,car,1093.29,962.958,-1.325,-0.179,-3.007,4.66,1.94
9,10,1000,car,1097.335,960.511,-2.657,-0.328,-3.019,4.68,1.92
10,10,1000,car,1106.557,964.974,-2.777,-0.457,-2.979,4.75,1.76
11,10,1000,car,1105.402,961.863,-2.936,-0.454,-2.988,4.17,1.77
12,10,1000,car,1117.99,967.053,-2.482,-0.45,-2.962,4.84,1.92
13,10,1000,car,1114.982,963.323,-2.774,-0.563,-2.942,4.66,1.74
14,10,1000,car,1129.386,969.23,-2.341,-0.483,-2.938,4.63,1.76
15,10,1000,car,1127.467,966.12,-3.04,-0.587,-2.951,4.55,1.85
16,10,1000,car,1137.255,968.03,-2.759,-0.493,-2.965,4.26,1.79
17,10,1000,car,1138.818,971.241,-1.813,-0.404,-2.922,4.4,1.8
1,11,1100,car,1064.453,959.636,-3.435,-0.288,-3.058,4.69,1.68
2,11,1100,car,1018.406,965.496,-6.437,1.242,2.951,4.38,1.86
3,11,1100,car,1040.91,960.908,-5.994,0.66,3.032,4.52,1.83
4,11,1100,car,1078.28,961.624,-0.299,-0.033,-3.032,4.53,1.82
5,11,1100,car,1078.414,958.826,-3.421,-0.222,-3.077,4.74,1.83
6,11,1100,car,1085.888,962.203,-0.76,-0.078,-3.04,4.69,1.83
7,11,1100,car,1086.268,959.477,-2.135,-0.148,-3.072,4.51,1.88
8,11,1100,car,1093.157,962.942,-1.266,-0.17,-3.008,4.66,1.94
9,11,1100,car,1097.069,960.483,-2.641,-0.318,-3.022,4.68,1.92
10,11,1100,car,1106.279,964.93,-2.807,-0.457,-2.98,4.75,1.76
11,11,1100,car,1105.108,961.818,-2.952,-0.454,-2.989,4.17,1.77
12,11,1100,car,1117.741,967.007,-2.468,-0.45,-2.961,4.84,1.92
13,11,1100,car,1114.704,963.27,-2.774,-0.556,-2.944,4.66,1.74
14,11,1100,car,1129.153,969.18,-2.345,-0.487,-2.937,4.63,1.76
15,11,1100,car,1127.162,966.064,-3.027,-0.578,-2.953,4.55,1.85
16,11,1100,car,1136.98,967.98,-2.752,-0.494,-2.964,4.26,1.79
17,11,1100,car,1138.636,971.201,-1.823,-0.406,-2.923,4.4,1.8
1,12,1200,car,1064.108,959.621,-3.466,-0.256,-3.068,4.69,1.68
2,12,1200,car,1017.763,965.622,-6.478,1.259,2.95,4.38,1.86
3,12,1200,car,1040.311,960.976,-5.968,0.664,3.031,4.52,1.83
4,12,1200,car,1078.251,961.619,-0.293,-0.032,-3.031,4.53,1.82
5,12,1200,car,1078.072,958.805,-3.57,-0.228,-3.078,4.74,1.83
6,12,1200,car,1085.812,962.194,-0.732,-0.075,-3.039,4.69,1.83
7,12,1200,car,1086.055,959.463,-2.075,-0.142,-3.073,4.51,1.88
8,12,1200,car,1093.03,962.926,-1.219,-0.163,-3.009,4.66,1.94
9,12,1200,car,1096.804,960.455,-2.625,-0.307,-3.025,4.68,1.92
10,12,1200,car,1105.998,964.887,-2.836,-0.457,-2.982,4.75,1.76
11,12,1200,car,1104.813,961.773,-2.967,-0.456,-2.989,4.17,1.77
12,12,1200,car,1117.494,966.96,-2.455,-0.451,-2.96,4.84,1.92
13,12,1200,car,1114.426,963.217,-2.775,-0.549,-2.946,4.66,1.74
14,12,1200,car,1128.918,969.13,-2.343,-0.489,-2.936,4.63,1.76
15,12,1200,car,1126.859,966.009,-3.012,-0.569,-2.955,4.55,1.85
16,12,1200,car,1136.705,967.929,-2.742,-0.494,-2.963,4.26,1.79
17,12,1200,car,1138.454,971.159,-1.842,-0.41,-2.923,4.4,1.8
1,13,1300,car,1063.761,959.609,-3.499,-0.223,-3.078,4.69,1.68
2,13,1300,car,1017.116,965.75,-6.518,1.275,2.948,4.38,1.86
3,13,1300,car,1039.714,961.044,-5.941,0.669,3.029,4.52,1.83
4,13,1300,car,1078.221,961.614,-0.296,-0.033,-3.03,4.53,1.82
5,13,1300,car,1077.715,958.785,-3.716,-0.231,-3.079,4.74,1.83
6,13,1300,car,1085.739,962.186,-0.701,-0.072,-3.039,4.69,1.83
7,13,1300,car,1085.847,959.45,-2.016,-0.137,-3.074,4.51,1.88
8,13,1300,car,1092.908,962.911,-1.181,-0.157,-3.01,4.66,1.94
9,13,1300,car,1096.542,960.429,-2.609,-0.298,-3.028,4.68,1.92
10,13,1300,car,1105.714,964.843,-2.864,-0.457,-2.983,4.75,1.76
11,13,1300,car,1104.516,961.728,-2.981,-0.458,-2.989,4.17,1.77
12,13,1300,car,1117.248,966.912,-2.443,-0.453,-2.958,4.84,1.92
13,13,1300,car,1114.148,963.166,-2.776,-0.542,-2.949,4.66,1.74
14,13,1300,car,1128.684,969.079,-2.336,-0.491,-2.934,4.63,1.76
15,13,1300,car,1126.557,965.955,-2.996,-0.56,-2.957,4.55,1.85
16,13,1300,car,1136.431,967.878,-2.729,-0.495,-2.962,4.26,1.79
17,13,1300,car,1138.269,971.118,-1.87,-0.416,-2.923,4.4,1.8
1,14,1400,car,1063.41,959.601,-3.534,-0.19,-3.088,4.69,1.68
2,14,1400,car,1016.464,965.879,-6.556,1.29,2.947,4.38,1.86
3,14,1400,car,1039.121,961.113,-5.911,0.675,3.028,4.52,1.83
4,14,1400,car,1078.192,961.609,-0.311,-0.035,-3.029,4.53,1.82
5,14,1400,car,1077.343,958.764,-3.86,-0.233,-3.081,4.74,1.83
6,14,1400,car,1085.669,962.178,-0.67,-0.069,-3.038,4.69,1.83
7,14,1400,car,1085.646,959.437,-1.959,-0.132,-3.074,4.51,1.88
8,14,1400,car,1092.79,962.896,-1.151,-0.152,-3.01,4.66,1.94
9,14,1400,car,1096.28,960.403,-2.591,-0.288,-3.031,4.68,1.92
10,14,1400,car,1105.427,964.8,-2.889,-0.457,-2.985,4.75,1.76
11,14,1400,car,1104.218,961.682,-2.992,-0.46,-2.989,4.17,1.77
12,14,1400,car,1117.004,966.864,-2.436,-0.456,-2.956,4.84,1.92
13,14,1400,car,1113.869,963.115,-2.776,-0.535,-2.951,4.66,1.74
14,14,1400,car,1128.451,969.028,-2.326,-0.493,-2.933,4.63,1.76
15,14,1400,car,1126.257,965.901,-2.979,-0.552,-2.958,4.55,1.85
16,14,1400,car,1136.158,967.828,-2.713,-0.495,-2.961,4.26,1.79
17,14,1400,car,1138.082,971.076,-1.905,-0.423,-2.923,4.4,1.8
1,15,1500,car,1063.056,959.596,-3.572,-0.155,-3.098,4.69,1.68
2,15,1500,car,1015.809,966.009,-6.59,1.305,2.946,4.38,1.86
3,15,1500,car,1038.53,961.183,-5.882,0.682,3.026,4.52,1.83
4,15,1500,car,1078.161,961.604,-0.338,-0.038,-3.028,4.53,1.82
5,15,1500,car,1076.957,958.743,-3.999,-0.233,-3.084,4.74,1.83
6,15,1500,car,1085.602,962.171,-0.637,-0.066,-3.038,4.69,1.83
7,15,1500,car,1085.45,959.424,-1.903,-0.128,-3.074,4.51,1.88
8,15,1500,car,1092.675,962.882,-1.126,-0.148,-3.011,4.66,1.94
9,15,1500,car,1096.021,960.378,-2.573,-0.279,-3.033,4.68,1.92
10,15,1500,car,1105.138,964.756,-2.909,-0.456,-2.986,4.75,1.76
11,15,1500,car,1103.919,961.635,-3.0,-0.463,-2.988,4.17,1.77
12,15,1500,car,1116.76,966.815,-2.433,-0.461,-2.954,4.84,1.92
13,15,1500,car,1113.591,963.065,-2.775,-0.527,-2.954,4.66,1.74
14,15,1500,car,1128.219,968.976,-2.313,-0.494,-2.931,4.63,1.76
15,15,1500,car,1125.959,965.848,-2.961,-0.544,-2.96,4.55,1.85
16,15,1500,car,1135.887,967.777,-2.695,-0.494,-2.96,4.26,1.79
17,15,1500,car,1137.892,971.034,-1.945,-0.432,-2.923,4.4,1.8
1,16,1600,car,1062.699,959.594,-3.614,-0.12,-3.108,4.69,1.68
2,16,1600,car,1015.15,966.141,-6.621,1.318,2.945,4.38,1.86
3,16,1600,car,1037.942,961.254,-5.852,0.691,3.024,4.52,1.83
4,16,1600,car,1078.127,961.599,-0.378,-0.043,-3.027,4.53,1.82
5,16,1600,car,1076.556,958.723,-4.133,-0.229,-3.086,4.74,1.83
6,16,1600,car,1085.538,962.164,-0.602,-0.063,-3.038,4.69,1.83
7,16,1600,car,1085.259,959.411,-1.849,-0.124,-3.075,4.51,1.88
8,16,1600,car,1092.562,962.868,-1.104,-0.145,-3.011,4.66,1.94
9,16,1600,car,1095.763,960.353,-2.552,-0.27,-3.036,4.68,1.92
10,16,1600,car,1104.846,964.712,-2.924,-0.455,-2.987,4.75,1.76
11,16,1600,car,1103.619,961.588,-3.004,-0.466,-2.988,4.17,1.77
12,16,1600,car,1116.517,966.766,-2.434,-0.466,-2.952,4.84,1.92
13,16,1600,car,1113.313,963.016,-2.772,-0.519,-2.956,4.66,1.74
14,16,1600,car,1127.988,968.925,-2.298,-0.495,-2.929,4.63,1.76
15,16,1600,car,1125.663,965.795,-2.941,-0.536,-2.961,4.55,1.85
16,16,1600,car,1135.618,967.726,-2.677,-0.494,-2.959,4.26,1.79
17,16,1600,car,1137.697,970.991,-1.987,-0.44,-2.923,4.4,1.8
1,17,1700,car,1062.337,959.596,-3.659,-0.085,-3.118,4.69,1.68
2,17,1700,car,1014.488,966.274,-6.646,1.33,2.944,4.38,1.86
3,17,1700,car,1037.357,961.326,-5.822,0.701,3.022,4.52,1.83
4,17,1700,car,1078.089,961.594,-0.431,-0.05,-3.026,4.53,1.82
5,17,1700,car,1076.143,958.704,-4.258,-0.224,-3.089,4.74,1.83
6,17,1700,car,1085.478,962.157,-0.566,-0.059,-3.037,4.69,1.83
7,17,1700,car,1085.074,959.398,-1.797,-0.12,-3.075,4.51,1.88
8,17,1700,car,1092.451,962.854,-1.082,-0.142,-3.011,4.66,1.94
9,17,1700,car,1095.508,960.33,-2.53,-0.262,-3.038,4.68,1.92
10,17,1700,car,1104.554,964.668,-2.931,-0.453,-2.988,4.75,1.76
11,17,1700,car,1103.318,961.54,-3.004,-0.47,-2.987,4.17,1.77
12,17,1700,car,1116.274,966.717,-2.439,-0.473,-2.95,4.84,1.92
13,17,1700,car,1113.035,962.968,-2.766,-0.511,-2.959,4.66,1.74
14,17,1700,car,1127.759,968.873,-2.282,-0.496,-2.928,4.63,1.76
15,17,1700,car,1125.368,965.744,-2.92,-0.528,-2.963,4.55,1.85
16,17,1700,car,1135.35,967.675,-2.658,-0.494,-2.958,4.26,1.79
17,17,1700,car,1137.498,970.947,-2.03,-0.449,-2.924,4.4,1.8
1,18,1800,car,1061.971,959.601,-3.707,-0.049,-3.128,4.69,1.68
2,18,1800,car,1013.824,966.409,-6.667,1.34,2.943,4.38,1.86
3,18,1800,car,1036.775,961.4,-5.795,0.713,3.019,4.52,1.83
4,18,1800,car,1078.046,961.588,-0.496,-0.058,-3.025,4.53,1.82
5,18,1800,car,1075.717,958.686,-4.376,-0.215,-3.093,4.74,1.83
6,18,1800,car,1085.421,962.15,-0.53,-0.055,-3.037,4.69,1.83
7,18,1800,car,1084.894,959.386,-1.746,-0.117,-3.075,4.51,1.88
8,18,1800,car,1092.343,962.84,-1.058,-0.138,-3.012,4.66,1.94
9,18,1800,car,1095.254,960.306,-2.505,-0.254,-3.04,4.68,1.92
10,18,1800,car,1104.26,964.624,-2.93,-0.449,-2.989,4.75,1.76
11,18,1800,car,1103.018,961.491,-2.998,-0.473,-2.985,4.17,1.77
12,18,1800,car,1116.03,966.666,-2.446,-0.48,-2.948,4.84,1.92
13,18,1800,car,1112.758,962.92,-2.757,-0.502,-2.962,4.66,1.74
14,18,1800,car,1127.531,968.82,-2.266,-0.497,-2.926,4.63,1.76
15,18,1800,car,1125.076,965.692,-2.898,-0.521,-2.964,4.55,1.85
16,18,1800,car,1135.085,967.623,-2.641,-0.495,-2.956,4.26,1.79
17,18,1800,car,1137.295,970.902,-2.072,-0.458,-2.924,4.4,1.8
1,19,1900,car,1061.6,959.61,-3.76,-0.013,-3.138,4.69,1.68
2,19,1900,car,1013.157,966.544,-6.682,1.349,2.942,4.38,1.86
3,19,1900,car,1036.196,961.475,-5.771,0.727,3.016,4.52,1.83
4,19,1900,car,1077.997,961.581,-0.572,-0.067,-3.024,4.53,1.82
5,19,1900,car,1075.279,958.669,-4.483,-0.203,-3.096,4.74,1.83
6,19,1900,car,1085.368,962.145,-0.493,-0.052,-3.037,4.69,1.83
7,19,1900,car,1084.72,959.374,-1.697,-0.114,-3.075,4.51,1.88
8,19,1900,car,1092.237,962.826,-1.029,-0.134,-3.012,4.66,1.94
9,19,1900,car,1095.004,960.284,-2.479,-0.247,-3.042,4.68,1.92
10,19,1900,car,1103.967,964.581,-2.919,-0.445,-2.99,4.75,1.76
11,19,1900,car,1102.718,961.442,-2.987,-0.476,-2.984,4.17,1.77
12,19,1900,car,1115.786,966.616,-2.456,-0.487,-2.946,4.84,1.92
13,19,1900,car,1112.481,962.873,-2.745,-0.492,-2.964,4.66,1.74
14,19,1900,car,1127.305,968.768,-2.251,-0.498,-2.924,4.63,1.76
15,19,1900,car,1124.786,965.641,-2.875,-0.514,-2.965,4.55,1.85
16,19,1900,car,1134.821,967.572,-2.626,-0.496,-2.955,4.26,1.79
17,19,1900,car,1137.088,970.856,-2.112,-0.466,-2.924,4.4,1.8
1,20,2000,car,1061.225,959.622,-3.816,0.023,3.136,4.69,1.68
2,20,2000,car,1012.489,966.68,-6.693,1.357,2.942,4.38,1.86
3,20,2000,car,1035.62,961.553,-5.751,0.743,3.013,4.52,1.83
4,20,2000,car,1077.94,961.573,-0.658,-0.078,-3.023,4.53,1.82
5,20,2000,car,1074.83,958.654,-4.578,-0.188,-3.101,4.74,1.83
6,20,2000,car,1085.319,962.139,-0.456,-0.048,-3.037,4.69,1.83
7,20,2000,car,1084.55,959.363,-1.651,-0.111,-3.074,4.51,1.88
8,20,2000,car,1092.134,962.813,-0.994,-0.129,-3.012,4.66,1.94
9,20,2000,car,1094.755,960.261,-2.449,-0.24,-3.044,4.68,1.92
10,20,2000,car,1103.675,964.538,-2.898,-0.438,-2.992,4.75,1.76
11,20,2000,car,1102.42,961.392,-2.969,-0.478,-2.982,4.17,1.77
12,20,2000,car,1115.541,966.565,-2.466,-0.493,-2.944,4.84,1.92
13,20,2000,car,1112.206,962.828,-2.73,-0.483,-2.967,4.66,1.74
14,20,2000,car,1127.08,968.716,-2.238,-0.499,-2.922,4.63,1.76
15,20,2000,car,1124.498,965.591,-2.851,-0.508,-2.965,4.55,1.85
16,20,2000,car,1134.559,967.52,-2.615,-0.498,-2.953,4.26,1.79
17,20,2000,car,1136.877,970.81,-2.148,-0.474,-2.924,4.4,1.8
1,21,2100,car,1060.843,959.637,-3.876,0.059,3.126,4.69,1.68
2,21,2100,car,1011.82,966.817,-6.699,1.363,2.941,4.38,1.86
3,21,2100,car,1035.045,961.632,-5.735,0.761,3.01,4.52,1.83
4,21,2100,car,1077.874,961.563,-0.751,-0.091,-3.021,4.53,1.82
5,21,2100,car,1074.372,958.642,-4.662,-0.17,-3.105,4.74,1.83
6,21,2100,car,1085.274,962.134,-0.421,-0.044,-3.037,4.69,1.83
7,21,2100,car,1084.385,959.351,-1.608,-0.108,-3.074,4.51,1.88
8,21,2100,car,1092.035,962.8,-0.951,-0.124,-3.012,4.66,1.94
9,21,2100,car,1094.51,960.239,-2.419,-0.233,-3.046,4.68,1.92
10,21,2100,car,1103.385,964.495,-2.866,-0.43,-2.993,4.75,1.76
11,21,2100,car,1102.123,961.342,-2.946,-0.479,-2.98,4.17,1.77
12,21,2100,car,1115.295,966.513,-2.476,-0.5,-2.942,4.84,1.92
13,21,2100,car,1111.933,962.783,-2.712,-0.473,-2.969,4.66,1.74
14,21,2100,car,1126.857,968.664,-2.225,-0.5,-2.921,4.63,1.76
15,21,2100,car,1124.213,965.541,-2.826,-0.502,-2.966,4.55,1.85
16,21,2100,car,1134.298,967.468,-2.607,-0.501,-2.952,4.26,1.79
17,21,2100,car,1136.662,970.762,-2.181,-0.481,-2.925,4.4,1.8
1,22,2200,car,1060.456,959.655,-3.939,0.095,3.117,4.69,1.68
