track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,1026.909,985.797,-0.066,0.508,1.701,4.24,1.48
6,7,700,car,994.897,1000.655,3.581,-0.117,-0.033,4.09,1.56
7,7,700,car,972.662,1000.985,7.57,-0.653,-0.086,4.11,1.52
1,8,800,pedestrian/bicycle,1044.378,995.869,-2.464,-0.709,,,
2,8,800,pedestrian/bicycle,1039.935,993.948,-2.337,-1.025,,,
3,8,800,car,1068.113,1004.92,12.16,1.793,0.146,4.24,1.55
4,8,800,car,1001.093,996.761,2.048,-1.1,-0.493,3.31,1.38
5,8,800,car,1026.902,985.848,-0.071,0.543,1.701,4.24,1.48
6,8,800,car,995.255,1000.644,3.371,-0.109,-0.032,4.09,1.56
7,8,800,car,973.419,1000.92,7.597,-0.651,-0.085,4.11,1.52
1,9,900,pedestrian/bicycle,1044.132,995.797,-2.459,-0.739,,,
2,9,900,pedestrian/bicycle,1039.7,993.848,-2.366,-0.974,,,
3,9,900,car,1069.328,1005.104,12.179,1.834,0.149,4.24,1.55
4,9,900,car,1001.29,996.637,2.133,-1.186,-0.507,3.31,1.38
5,9,900,car,1026.895,985.902,-0.077,0.589,1.701,4.24,1.48
6,9,900,car,995.592,1000.633,3.161,-0.1,-0.032,4.09,1.56
7,9,900,car,974.179,1000.856,7.642,-0.649,-0.085,4.11,1.52
1,10,1000,pedestrian/bicycle,1043.886,995.721,-2.446,-0.768,,,
2,10,1000,pedestrian/bicycle,1039.461,993.753,-2.399,-0.916,,,
3,10,1000,car,1070.546,1005.29,12.19,1.869,0.152,4.24,1.55
4,10,1000,car,1001.495,996.504,2.221,-1.28,-0.523,3.31,1.38
5,10,1000,car,1026.887,985.961,-0.085,0.647,1.701,4.24,1.48
6,10,1000,car,995.908,1000.624,2.952,-0.092,-0.031,4.09,1.56
7,10,1000,car,974.943,1000.792,7.697,-0.648,-0.084,4.11,1.52
1,11,1100,pedestrian/bicycle,1043.643,995.643,-2.426,-0.797,,,
2,11,1100,pedestrian/bicycle,1039.22,993.665,-2.437,-0.857,,,
3,11,1100,car,1071.764,1005.48,12.194,1.901,0.155,4.24,1.55
4,11,1100,car,1001.708,996.361,2.312,-1.383,-0.539,3.31,1.38
5,11,1100,car,1026.879,986.025,-0.094,0.714,1.701,4.24,1.48
6,11,1100,car,996.203,1000.616,2.746,-0.084,-0.03,4.09,1.56
7,11,1100,car,975.713,1000.727,7.756,-0.647,-0.083,4.11,1.52
1,12,1200,pedestrian/bicycle,1043.402,995.562,-2.399,-0.824,,,
2,12,1200,pedestrian/bicycle,1038.974,993.582,-2.477,-0.8,,,
3,12,1200,car,1072.983,1005.673,12.192,1.93,0.157,4.24,1.55
4,12,1200,car,1001.928,996.206,2.404,-1.495,-0.556,3.31,1.38
5,12,1200,car,1026.869,986.097,-0.104,0.79,1.701,4.24,1.48
6,12,1200,car,996.478,1000.609,2.545,-0.076,-0.03,4.09,1.56
7,12,1200,car,976.489,1000.664,7.808,-0.645,-0.082,4.11,1.52
1,13,1300,pedestrian/bicycle,1043.163,995.478,-2.366,-0.849,,,
2,13,1300,pedestrian/bicycle,1038.724,993.505,-2.513,-0.743,,,
3,13,1300,car,1074.202,1005.869,12.188,1.959,0.159,4.24,1.55
4,13,1300,car,1002.157,996.04,2.494,-1.614,-0.575,3.31,1.38
5,13,1300,car,1026.859,986.176,-0.115,0.874,1.701,4.24,1.48
6,13,1300,car,996.732,1000.602,2.35,-0.069,-0.029,4.09,1.56
7,13,1300,car,977.27,1000.6,7.847,-0.643,-0.082,4.11,1.52
1,14,1400,pedestrian/bicycle,1042.929,995.392,-2.329,-0.871,,,
2,14,1400,pedestrian/bicycle,1038.472,993.433,-2.538,-0.687,,,
4,14,1400,car,1002.394,995.861,2.581,-1.742,-0.594,3.31,1.38
5,14,1400,car,1026.848,986.263,-0.127,0.965,1.701,4.24,1.48
6,14,1400,car,996.967,1000.596,2.163,-0.062,-0.029,4.09,1.56
7,14,1400,car,978.054,1000.536,7.865,-0.641,-0.081,4.11,1.52
1,15,1500,pedestrian/bicycle,1042.698,995.304,-2.291,-0.89,,,
2,15,1500,pedestrian/bicycle,1038.217,993.367,-2.551,-0.635,,,
4,15,1500,car,1002.639,995.668,2.663,-1.876,-0.614,3.31,1.38
5,15,1500,car,1026.835,986.36,-0.14,1.063,1.702,4.24,1.48
6,15,1500,car,997.184,1000.591,1.984,-0.056,-0.028,4.09,1.56
7,15,1500,car,978.841,1000.472,7.859,-0.639,-0.081,4.11,1.52
1,16,1600,pedestrian/bicycle,1042.47,995.215,-2.255,-0.906,,,
2,16,1600,pedestrian/bicycle,1037.963,993.306,-2.546,-0.587,,,
4,16,1600,car,1002.891,995.461,2.738,-2.016,-0.635,3.31,1.38
5,16,1600,car,1026.821,986.466,-0.154,1.167,1.702,4.24,1.48
6,16,1600,car,997.382,1000.586,1.815,-0.05,-0.027,4.09,1.56
7,16,1600,car,979.627,1000.408,7.827,-0.638,-0.081,4.11,1.52
1,17,1700,pedestrian/bicycle,1042.247,995.123,-2.22,-0.919,,,
2,17,1700,pedestrian/bicycle,1037.709,993.249,-2.525,-0.545,,,
4,17,1700,car,1003.149,995.24,2.806,-2.161,-0.656,3.31,1.38
5,17,1700,car,1026.806,986.583,-0.168,1.277,1.702,4.24,1.48
6,17,1700,car,997.564,1000.582,1.656,-0.045,-0.027,4.09,1.56
7,17,1700,car,980.409,1000.343,7.769,-0.64,-0.082,4.11,1.52
1,18,1800,pedestrian/bicycle,1042.026,995.031,-2.19,-0.93,,,
2,18,1800,pedestrian/bicycle,1037.458,993.197,-2.493,-0.512,,,
4,18,1800,car,1003.413,995.004,2.864,-2.309,-0.679,3.31,1.38
5,18,1800,car,1026.789,986.711,-0.184,1.393,1.702,4.24,1.48
6,18,1800,car,997.729,1000.578,1.509,-0.04,-0.027,4.09,1.56
7,18,1800,car,981.186,1000.277,7.685,-0.644,-0.084,4.11,1.52
1,19,1900,pedestrian/bicycle,1041.808,994.938,-2.168,-0.937,,,
2,19,1900,pedestrian/bicycle,1037.211,993.147,-2.458,-0.487,,,
4,19,1900,car,1003.681,994.752,2.911,-2.46,-0.702,3.31,1.38
5,19,1900,car,1026.771,986.85,-0.201,1.517,1.702,4.24,1.48
6,19,1900,car,997.88,1000.574,1.374,-0.036,-0.026,4.09,1.56
7,19,1900,car,981.955,1000.21,7.579,-0.652,-0.086,4.11,1.52
1,20,2000,pedestrian/bicycle,1041.592,994.844,-2.157,-0.942,,,
2,20,2000,pedestrian/bicycle,1036.966,993.099,-2.424,-0.47,,,
4,20,2000,car,1003.954,994.486,2.947,-2.613,-0.725,3.31,1.38
5,20,2000,car,1026.75,987.001,-0.218,1.647,1.703,4.24,1.48
6,20,2000,car,998.018,1000.571,1.251,-0.033,-0.026,4.09,1.56
7,20,2000,car,982.712,1000.141,7.453,-0.664,-0.089,4.11,1.52
1,21,2100,pedestrian/bicycle,1041.376,994.749,-2.161,-0.95,,,
2,21,2100,pedestrian/bicycle,1036.726,993.053,-2.393,-0.453,,,
4,21,2100,car,1004.229,994.204,2.972,-2.765,-0.749,3.31,1.38
5,21,2100,car,1026.728,987.166,-0.237,1.785,1.703,4.24,1.48
6,21,2100,car,998.143,1000.568,1.14,-0.03,-0.026,4.09,1.56
7,21,2100,car,983.457,1000.07,7.311,-0.679,-0.093,4.11,1.52
1,22,2200,pedestrian/bicycle,1041.159,994.653,-2.178,-0.961,,,
2,22,2200,pedestrian/bicycle,1036.487,993.008,-2.37,-0.433,,,
4,22,2200,car,1004.506,993.907,2.984,-2.917,-0.774,3.31,1.38
5,22,2200,car,1026.704,987.345,-0.257,1.931,1.703,4.24,1.48
6,22,2200,car,998.257,1000.565,1.042,-0.027,-0.026,4.09,1.56
7,22,2200,car,984.188,999.997,7.155,-0.697,-0.097,4.11,1.52
1,23,2300,pedestrian/bicycle,1040.94,994.557,-2.207,-0.972,,,
2,23,2300,pedestrian/bicycle,1036.252,992.966,-2.349,-0.412,,,
4,23,2300,car,1004.783,993.594,2.984,-3.068,-0.799,3.31,1.38
5,23,2300,car,1026.678,987.538,-0.279,2.085,1.704,4.24,1.48
6,23,2300,car,998.361,1000.563,0.957,-0.025,-0.026,4.09,1.56
7,23,2300,car,984.903,999.921,6.989,-0.718,-0.102,4.11,1.52
1,24,2400,pedestrian/bicycle,1040.717,994.459,-2.247,-0.985,,,
2,24,2400,pedestrian/bicycle,1036.018,992.926,-2.324,-0.388,,,
4,24,2400,car,1005.059,993.267,2.972,-3.217,-0.825,3.31,1.38
5,24,2400,car,1026.65,987.746,-0.301,2.248,1.704,4.24,1.48
6,24,2400,car,998.457,1000.561,0.885,-0.023,-0.026,4.09,1.56
7,24,2400,car,985.601,999.841,6.814,-0.741,-0.108,4.11,1.52
8,24,2400,car,1075.1,1010.015,-11.022,-2.367,-2.93,4.13,1.58
1,25,2500,pedestrian/bicycle,1040.49,994.36,-2.294,-0.997,,,
2,25,2500,pedestrian/bicycle,1035.787,992.889,-2.293,-0.362,,,
4,25,2500,car,1005.333,992.926,2.948,-3.363,-0.851,3.31,1.38
5,25,2500,car,1026.619,987.971,-0.326,2.42,1.705,4.24,1.48
6,25,2500,car,998.545,1000.558,0.824,-0.021,-0.026,4.09,1.56
7,25,2500,car,986.281,999.759,6.634,-0.766,-0.115,4.11,1.52
8,25,2500,car,1073.996,1009.786,-11.036,-2.299,-2.936,4.13,1.58
1,26,2600,pedestrian/bicycle,1040.258,994.26,-2.343,-1.005,,,
2,26,2600,pedestrian/bicycle,1035.56,992.854,-2.258,-0.339,,,
4,26,2600,car,1005.604,992.57,2.913,-3.508,-0.878,3.31,1.38
5,26,2600,car,1026.586,988.213,-0.351,2.6,1.705,4.24,1.48
6,26,2600,car,998.628,1000.556,0.775,-0.02,-0.026,4.09,1.56
7,26,2600,car,986.944,999.674,6.448,-0.79,-0.122,4.11,1.52
8,26,2600,car,1072.891,1009.564,-11.035,-2.22,-2.943,4.13,1.58
1,27,2700,pedestrian/bicycle,1040.021,994.159,-2.397,-1.007,,,
2,27,2700,pedestrian/bicycle,1035.336,992.821,-2.222,-0.321,,,
4,27,2700,car,1005.87,992.2,2.868,-3.65,-0.905,3.31,1.38
5,27,2700,car,1026.55,988.473,-0.377,2.789,1.705,4.24,1.48
6,27,2700,car,998.705,1000.554,0.736,-0.019,-0.026,4.09,1.56
7,27,2700,car,987.588,999.585,6.259,-0.814,-0.129,4.11,1.52
8,27,2700,car,1071.785,1009.351,-11.014,-2.13,-2.951,4.13,1.58
1,28,2800,pedestrian/bicycle,1039.779,994.059,-2.458,-1.0,,,
2,28,2800,pedestrian/bicycle,1035.115,992.789,-2.192,-0.308,,,
4,28,2800,car,1006.131,991.816,2.813,-3.789,-0.932,3.31,1.38
5,28,2800,car,1026.511,988.751,-0.405,2.985,1.706,4.24,1.48
6,28,2800,car,998.779,1000.552,0.706,-0.018,-0.026,4.09,1.56
7,28,2800,car,988.212,999.494,6.067,-0.837,-0.137,4.11,1.52
8,28,2800,car,1070.682,1009.147,-10.971,-2.03,-2.959,4.13,1.58
1,29,2900,pedestrian/bicycle,1039.529,993.96,-2.527,-0.983,,,
2,29,2900,pedestrian/bicycle,1034.897,992.759,-2.169,-0.296,,,
4,29,2900,car,1006.386,991.419,2.749,-3.927,-0.96,3.31,1.38
5,29,2900,car,1026.47,989.05,-0.433,3.189,1.706,4.24,1.48
6,29,2900,car,998.849,1000.55,0.683,-0.018,-0.026,4.09,1.56
7,29,2900,car,988.818,999.4,5.871,-0.859,-0.145,4.11,1.52
8,29,2900,car,1069.583,1008.955,-10.905,-1.92,-2.967,4.13,1.58
1,30,3000,pedestrian/bicycle,1039.273,993.863,-2.602,-0.956,,,
2,30,3000,pedestrian/bicycle,1034.681,992.73,-2.155,-0.285,,,
4,30,3000,car,1006.633,991.008,2.676,-4.063,-0.988,3.31,1.38
5,30,3000,car,1026.426,989.369,-0.461,3.4,1.706,4.24,1.48
6,30,3000,car,998.917,1000.548,0.667,-0.017,-0.026,4.09,1.56
7,30,3000,car,989.403,999.304,5.674,-0.878,-0.153,4.11,1.52
8,30,3000,car,1068.49,1008.774,-10.818,-1.802,-2.977,4.13,1.58
1,31,3100,pedestrian/bicycle,1039.009,993.769,-2.682,-0.917,,,
2,31,3100,pedestrian/bicycle,1034.465,992.702,-2.15,-0.276,,,
4,31,3100,car,1006.873,990.585,2.596,-4.197,-1.017,3.31,1.38
5,31,3100,car,1026.379,989.709,-0.49,3.616,1.706,4.24,1.48
6,31,3100,car,998.984,1000.546,0.655,-0.017,-0.026,4.09,1.56
7,31,3100,car,989.969,999.206,5.476,-0.894,-0.162,4.11,1.52
8,31,3100,car,1067.407,1008.605,-10.709,-1.677,-2.986,4.13,1.58
1,32,3200,pedestrian/bicycle,1038.736,993.68,-2.763,-0.864,,,
2,32,3200,pedestrian/bicycle,1034.251,992.675,-2.141,-0.267,,,
4,32,3200,car,1007.104,990.149,2.509,-4.329,-1.045,3.31,1.38
5,32,3200,car,1026.33,990.07,-0.519,3.836,1.705,4.24,1.48
6,32,3200,car,999.05,1000.544,0.646,-0.017,-0.026,4.09,1.56
7,32,3200,car,990.515,999.106,5.277,-0.909,-0.171,4.11,1.52
8,32,3200,car,1066.334,1008.45,-10.582,-1.547,-2.996,4.13,1.58
1,33,3300,pedestrian/bicycle,1038.456,993.597,-2.843,-0.797,,,
2,33,3300,pedestrian/bicycle,1034.037,992.648,-2.133,-0.258,,,
4,33,3300,car,1007.325,989.7,2.416,-4.459,-1.074,3.31,1.38
5,33,3300,car,1026.278,990.454,-0.547,4.061,1.705,4.24,1.48
6,33,3300,car,999.114,1000.542,0.639,-0.017,-0.026,4.09,1.56
7,33,3300,car,991.041,999.005,5.081,-0.921,-0.179,4.11,1.52
8,33,3300,car,1065.274,1008.308,-10.436,-1.413,-3.007,4.13,1.58
1,34,3400,pedestrian/bicycle,1038.168,993.521,-2.919,-0.719,,,
2,34,3400,pedestrian/bicycle,1033.824,992.623,-2.134,-0.25,,,
4,34,3400,car,1007.537,989.239,2.319,-4.588,-1.103,3.31,1.38
5,34,3400,car,1026.224,990.86,-0.576,4.289,1.704,4.24,1.48
6,34,3400,car,999.178,1000.541,0.634,-0.017,-0.027,4.09,1.56
7,34,3400,car,991.547,998.902,4.889,-0.932,-0.188,4.11,1.52
8,34,3400,car,1064.228,1008.18,-10.274,-1.277,-3.018,4.13,1.58
1,35,3500,pedestrian/bicycle,1037.873,993.454,-2.99,-0.634,,,
2,35,3500,pedestrian/bicycle,1033.61,992.598,-2.144,-0.248,,,
4,35,3500,car,1007.739,988.767,2.217,-4.716,-1.131,3.31,1.38
5,35,3500,car,1026.167,991.289,-0.604,4.52,1.704,4.24,1.48
6,35,3500,car,999.242,1000.539,0.629,-0.017,-0.027,4.09,1.56
7,35,3500,car,992.033,998.798,4.704,-0.943,-0.198,4.11,1.52
8,35,3500,car,1063.199,1008.065,-10.096,-1.142,-3.029,4.13,1.58
1,36,3600,pedestrian/bicycle,1037.57,993.395,-3.053,-0.544,,,
2,36,3600,pedestrian/bicycle,1033.394,992.573,-2.164,-0.255,,,
4,36,3600,car,1007.931,988.282,2.114,-4.843,-1.159,3.31,1.38
5,36,3600,car,1026.107,991.741,-0.632,4.754,1.703,4.24,1.48
6,36,3600,car,999.304,1000.537,0.624,-0.017,-0.027,4.09,1.56
7,36,3600,car,992.501,998.692,4.528,-0.953,-0.207,4.11,1.52
8,36,3600,car,1062.188,1007.964,-9.904,-1.009,-3.04,4.13,1.58
1,37,3700,pedestrian/bicycle,1037.262,993.345,-3.108,-0.45,,,
2,37,3700,pedestrian/bicycle,1033.176,992.547,-2.197,-0.266,,,
4,37,3700,car,1008.113,987.786,2.008,-4.97,-1.187,3.31,1.38
5,37,3700,car,1026.045,992.217,-0.66,4.991,1.702,4.24,1.48
6,37,3700,car,999.367,1000.535,0.621,-0.017,-0.027,4.09,1.56
7,37,3700,car,992.951,998.585,4.366,-0.965,-0.218,4.11,1.52
8,37,3700,car,1061.197,1007.877,-9.699,-0.88,-3.051,4.13,1.58
1,38,3800,pedestrian/bicycle,1036.949,993.305,-3.154,-0.355,,,
2,38,3800,pedestrian/bicycle,1032.954,992.52,-2.242,-0.28,,,
4,38,3800,car,1008.285,987.278,1.903,-5.098,-1.213,3.31,1.38
5,38,3800,car,1025.98,992.716,-0.688,5.231,1.702,4.24,1.48
6,38,3800,car,999.429,1000.533,0.619,-0.017,-0.027,4.09,1.56
7,38,3800,car,993.385,998.476,4.22,-0.98,-0.228,4.11,1.52
8,38,3800,car,1060.226,1007.802,-9.481,-0.756,-3.062,4.13,1.58
1,39,3900,pedestrian/bicycle,1036.632,993.274,-3.194,-0.26,,,
2,39,3900,pedestrian/bicycle,1032.728,992.491,-2.291,-0.297,,,
4,39,3900,car,1008.447,986.759,1.798,-5.225,-1.239,3.31,1.38
5,39,3900,car,1025.912,993.239,-0.717,5.473,1.701,4.24,1.48
6,39,3900,car,999.491,1000.531,0.621,-0.017,-0.028,4.09,1.56
7,39,3900,car,993.804,998.365,4.093,-0.999,-0.239,4.11,1.52
8,39,3900,car,1059.277,1007.739,-9.252,-0.639,-3.073,4.13,1.58
1,40,4000,pedestrian/bicycle,1036.311,993.252,-3.226,-0.17,,,
2,40,4000,pedestrian/bicycle,1032.496,992.46,-2.339,-0.315,,,
4,40,4000,car,1008.599,986.227,1.695,-5.352,-1.264,3.31,1.38
5,40,4000,car,1025.841,993.787,-0.746,5.718,1.7,4.24,1.48
6,40,4000,car,999.553,1000.529,0.627,-0.018,-0.028,4.09,1.56
7,40,4000,car,994.21,998.251,3.987,-1.024,-0.251,4.11,1.52
8,40,4000,car,1058.351,1007.688,-9.014,-0.528,-3.083,4.13,1.58
