track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,12,1200,car,970.894,999.799,-1.112,0.22,2.947,4.56,1.9
10,12,1200,car,1030.46,988.804,-8.487,1.655,2.949,4.61,1.9
11,12,1200,car,937.014,1002.244,9.622,-1.797,-0.185,4.38,1.77
1,13,1300,car,936.165,1005.837,-1.52,0.218,2.999,4.0,1.77
2,13,1300,car,947.414,1004.44,-1.779,0.307,2.971,4.62,1.93
3,13,1300,car,955.268,1002.617,-1.321,0.231,2.968,4.3,1.79
4,13,1300,car,984.939,1007.129,-0.386,-0.424,-2.309,4.62,1.94
5,13,1300,car,962.903,1001.089,-1.886,0.336,2.965,4.29,1.86
6,13,1300,car,983.116,1000.68,-6.176,1.298,2.934,4.78,1.93
7,13,1300,car,979.645,997.898,-1.94,0.383,2.946,4.48,1.86
8,13,1300,car,967.442,996.682,8.092,-1.636,-0.199,4.83,1.8
9,13,1300,car,970.783,999.82,-1.052,0.207,2.947,4.56,1.9
10,13,1300,car,1029.611,988.97,-8.42,1.639,2.949,4.61,1.9
11,13,1300,car,937.976,1002.064,9.62,-1.797,-0.185,4.38,1.77
12,13,1300,car,999.405,1022.784,-2.664,-4.694,-2.087,4.79,1.83
1,14,1400,car,936.013,1005.861,-1.509,0.219,2.997,4.0,1.77
2,14,1400,car,947.236,1004.472,-1.79,0.31,2.97,4.62,1.93
3,14,1400,car,955.136,1002.641,-1.29,0.227,2.968,4.3,1.79
4,14,1400,car,984.9,1007.087,-0.463,-0.508,-2.309,4.62,1.94
5,14,1400,car,962.715,1001.124,-1.913,0.344,2.964,4.29,1.86
6,14,1400,car,982.499,1000.814,-6.192,1.32,2.931,4.78,1.93
7,14,1400,car,979.452,997.94,-1.794,0.358,2.945,4.48,1.86
8,14,1400,car,968.252,996.52,8.064,-1.622,-0.198,4.83,1.8
9,14,1400,car,970.677,999.84,-0.994,0.195,2.947,4.56,1.9
10,14,1400,car,1028.769,989.133,-8.349,1.623,2.95,4.61,1.9
11,14,1400,car,938.938,1001.884,9.615,-1.797,-0.185,4.38,1.77
12,14,1400,car,999.141,1022.313,-2.651,-4.694,-2.085,4.79,1.83
1,15,1500,car,935.863,1005.886,-1.5,0.221,2.995,4.0,1.77
2,15,1500,car,947.057,1004.504,-1.801,0.314,2.969,4.62,1.93
3,15,1500,car,955.007,1002.664,-1.258,0.222,2.967,4.3,1.79
4,15,1500,car,984.853,1007.036,-0.544,-0.597,-2.31,4.62,1.94
5,15,1500,car,962.524,1001.161,-1.923,0.35,2.962,4.29,1.86
6,15,1500,car,981.88,1000.949,-6.208,1.341,2.929,4.78,1.93
7,15,1500,car,979.273,997.978,-1.649,0.332,2.943,4.48,1.86
8,15,1500,car,969.059,996.36,8.038,-1.606,-0.197,4.83,1.8
9,15,1500,car,970.578,999.859,-0.942,0.185,2.948,4.56,1.9
10,15,1500,car,1027.934,989.295,-8.276,1.606,2.95,4.61,1.9
11,15,1500,car,939.9,1001.705,9.607,-1.796,-0.185,4.38,1.77
12,15,1500,car,998.879,1021.842,-2.628,-4.68,-2.083,4.79,1.83
1,16,1600,car,935.713,1005.911,-1.493,0.224,2.993,4.0,1.77
2,16,1600,car,946.877,1004.537,-1.811,0.318,2.968,4.62,1.93
3,16,1600,car,954.882,1002.687,-1.225,0.217,2.966,4.3,1.79
4,16,1600,car,984.798,1006.977,-0.63,-0.689,-2.311,4.62,1.94
5,16,1600,car,962.332,1001.198,-1.916,0.352,2.96,4.29,1.86
6,16,1600,car,981.26,1001.087,-6.223,1.358,2.927,4.78,1.93
7,16,1600,car,979.108,998.015,-1.506,0.307,2.941,4.48,1.86
8,16,1600,car,969.863,996.201,8.013,-1.589,-0.196,4.83,1.8
9,16,1600,car,970.483,999.877,-0.899,0.176,2.948,4.56,1.9
10,16,1600,car,1027.106,989.455,-8.201,1.589,2.95,4.61,1.9
11,16,1600,car,940.861,1001.525,9.596,-1.794,-0.185,4.38,1.77
12,16,1600,car,998.619,1021.372,-2.597,-4.651,-2.08,4.79,1.83
1,17,1700,car,935.564,1005.936,-1.487,0.226,2.991,4.0,1.77
2,17,1700,car,946.696,1004.57,-1.822,0.322,2.967,4.62,1.93
3,17,1700,car,954.759,1002.71,-1.193,0.212,2.966,4.3,1.79
4,17,1700,car,984.734,1006.909,-0.718,-0.784,-2.312,4.62,1.94
5,17,1700,car,962.141,1001.236,-1.892,0.352,2.958,4.29,1.86
6,17,1700,car,980.638,1001.225,-6.238,1.373,2.925,4.78,1.93
7,17,1700,car,978.958,998.048,-1.368,0.281,2.939,4.48,1.86
8,17,1700,car,970.665,996.045,7.989,-1.572,-0.194,4.83,1.8
9,17,1700,car,970.393,999.894,-0.868,0.169,2.949,4.56,1.9
10,17,1700,car,1026.286,989.614,-8.125,1.571,2.951,4.61,1.9
11,17,1700,car,941.82,1001.345,9.583,-1.793,-0.185,4.38,1.77
12,17,1700,car,998.363,1020.905,-2.556,-4.607,-2.077,4.79,1.83
1,18,1800,car,935.416,1005.961,-1.484,0.229,2.988,4.0,1.77
2,18,1800,car,946.515,1004.604,-1.833,0.326,2.966,4.62,1.93
3,18,1800,car,954.64,1002.732,-1.162,0.207,2.965,4.3,1.79
4,18,1800,car,984.661,1006.832,-0.808,-0.879,-2.314,4.62,1.94
5,18,1800,car,961.952,1001.273,-1.852,0.348,2.956,4.29,1.86
6,18,1800,car,980.015,1001.364,-6.252,1.384,2.924,4.78,1.93
7,18,1800,car,978.822,998.079,-1.235,0.256,2.937,4.48,1.86
8,18,1800,car,971.464,995.89,7.966,-1.554,-0.193,4.83,1.8
9,18,1800,car,970.306,999.91,-0.853,0.166,2.949,4.56,1.9
10,18,1800,car,1025.473,989.77,-8.047,1.553,2.951,4.61,1.9
11,18,1800,car,942.779,1001.166,9.568,-1.791,-0.185,4.38,1.77
12,18,1800,car,998.111,1020.442,-2.508,-4.55,-2.075,4.79,1.83
1,19,1900,car,935.268,1005.987,-1.482,0.233,2.986,4.0,1.77
2,19,1900,car,946.331,1004.639,-1.844,0.331,2.964,4.62,1.93
3,19,1900,car,954.524,1002.753,-1.134,0.203,2.965,4.3,1.79
4,19,1900,car,984.578,1006.746,-0.898,-0.973,-2.316,4.62,1.94
5,19,1900,car,961.767,1001.311,-1.798,0.342,2.954,4.29,1.86
6,19,1900,car,979.39,1001.504,-6.265,1.393,2.923,4.78,1.93
7,19,1900,car,978.699,998.107,-1.109,0.231,2.936,4.48,1.86
8,19,1900,car,972.261,995.737,7.945,-1.537,-0.191,4.83,1.8
9,19,1900,car,970.221,999.926,-0.856,0.166,2.95,4.56,1.9
10,19,1900,car,1024.669,989.925,-7.966,1.533,2.951,4.61,1.9
11,19,1900,car,943.735,1000.987,9.552,-1.788,-0.185,4.38,1.77
12,19,1900,car,997.864,1019.985,-2.452,-4.481,-2.071,4.79,1.83
1,20,2000,car,935.12,1006.013,-1.482,0.236,2.983,4.0,1.77
2,20,2000,car,946.147,1004.674,-1.856,0.335,2.963,4.62,1.93
3,20,2000,car,954.411,1002.774,-1.111,0.199,2.964,4.3,1.79
4,20,2000,car,984.486,1006.65,-0.985,-1.063,-2.318,4.62,1.94
5,20,2000,car,961.588,1001.347,-1.731,0.332,2.952,4.29,1.86
6,20,2000,car,978.764,1001.644,-6.275,1.398,2.922,4.78,1.93
7,20,2000,car,978.589,998.133,-0.991,0.208,2.935,4.48,1.86
8,20,2000,car,973.056,995.585,7.925,-1.521,-0.19,4.83,1.8
9,20,2000,car,970.135,999.942,-0.877,0.17,2.95,4.56,1.9
10,20,2000,car,1023.872,990.077,-7.882,1.513,2.952,4.61,1.9
11,20,2000,car,944.69,1000.808,9.534,-1.785,-0.185,4.38,1.77
12,20,2000,car,997.623,1019.535,-2.39,-4.402,-2.068,4.79,1.83
1,21,2100,car,934.972,1006.04,-1.482,0.24,2.981,4.0,1.77
2,21,2100,car,945.962,1004.709,-1.867,0.34,2.961,4.62,1.93
3,21,2100,car,954.3,1002.795,-1.094,0.197,2.963,4.3,1.79
4,21,2100,car,984.385,1006.547,-1.069,-1.147,-2.321,4.62,1.94
5,21,2100,car,961.415,1001.382,-1.653,0.32,2.95,4.29,1.86
6,21,2100,car,978.136,1001.784,-6.284,1.4,2.922,4.78,1.93
7,21,2100,car,978.49,998.155,-0.883,0.186,2.933,4.48,1.86
8,21,2100,car,973.849,995.435,7.906,-1.506,-0.188,4.83,1.8
9,21,2100,car,970.048,999.959,-0.916,0.177,2.95,4.56,1.9
10,21,2100,car,1023.083,990.228,-7.794,1.491,2.953,4.61,1.9
11,21,2100,car,945.644,1000.629,9.517,-1.782,-0.185,4.38,1.77
12,21,2100,car,997.389,1019.092,-2.323,-4.314,-2.065,4.79,1.83
1,22,2200,car,934.824,1006.067,-1.483,0.244,2.978,4.0,1.77
2,22,2200,car,945.776,1004.746,-1.88,0.346,2.96,4.62,1.93
3,22,2200,car,954.191,1002.816,-1.085,0.196,2.963,4.3,1.79
4,22,2200,car,984.275,1006.435,-1.146,-1.222,-2.324,4.62,1.94
5,22,2200,car,961.25,1001.416,-1.566,0.306,2.949,4.29,1.86
6,22,2200,car,977.508,1001.923,-6.289,1.4,2.923,4.78,1.93
7,22,2200,car,978.402,998.176,-0.785,0.167,2.932,4.48,1.86
8,22,2200,car,974.64,995.286,7.888,-1.493,-0.187,4.83,1.8
9,22,2200,car,969.956,999.976,-0.973,0.188,2.951,4.56,1.9
10,22,2200,car,1022.304,990.376,-7.701,1.467,2.953,4.61,1.9
11,22,2200,car,946.596,1000.451,9.499,-1.779,-0.185,4.38,1.77
12,22,2200,car,997.161,1018.658,-2.251,-4.219,-2.061,4.79,1.83
1,23,2300,car,934.677,1006.095,-1.483,0.248,2.976,4.0,1.77
2,23,2300,car,945.588,1004.782,-1.893,0.352,2.958,4.62,1.93
3,23,2300,car,954.082,1002.836,-1.084,0.196,2.962,4.3,1.79
4,23,2300,car,984.157,1006.316,-1.214,-1.286,-2.327,4.62,1.94
5,23,2300,car,961.094,1001.448,-1.473,0.29,2.948,4.29,1.86
6,23,2300,car,976.878,1002.063,-6.292,1.396,2.923,4.78,1.93
7,23,2300,car,978.324,998.194,-0.7,0.149,2.932,4.48,1.86
8,23,2300,car,975.429,995.139,7.872,-1.482,-0.186,4.83,1.8
9,23,2300,car,969.858,999.994,-1.044,0.201,2.951,4.56,1.9
10,23,2300,car,1021.533,990.521,-7.602,1.442,2.954,4.61,1.9
11,23,2300,car,947.545,1000.274,9.481,-1.774,-0.185,4.38,1.77
12,23,2300,car,996.942,1018.233,-2.175,-4.117,-2.057,4.79,1.83
1,24,2400,car,934.529,1006.122,-1.483,0.252,2.973,4.0,1.77
2,24,2400,car,945.399,1004.82,-1.908,0.358,2.956,4.62,1.93
3,24,2400,car,953.974,1002.856,-1.093,0.198,2.962,4.3,1.79
4,24,2400,car,984.031,1006.191,-1.274,-1.339,-2.331,4.62,1.94
5,24,2400,car,960.947,1001.479,-1.377,0.272,2.947,4.29,1.86
6,24,2400,car,976.249,1002.201,-6.292,1.39,2.924,4.78,1.93
7,24,2400,car,978.254,998.21,-0.628,0.134,2.931,4.48,1.86
8,24,2400,car,976.216,994.992,7.857,-1.473,-0.185,4.83,1.8
9,24,2400,car,969.754,1000.014,-1.127,0.217,2.952,4.56,1.9
10,24,2400,car,1020.773,990.664,-7.497,1.415,2.955,4.61,1.9
11,24,2400,car,948.494,1000.096,9.464,-1.769,-0.185,4.38,1.77
12,24,2400,car,996.73,1017.819,-2.096,-4.009,-2.053,4.79,1.83
1,25,2500,car,934.381,1006.151,-1.483,0.256,2.971,4.0,1.77
2,25,2500,car,945.209,1004.858,-1.925,0.364,2.955,4.62,1.93
3,25,2500,car,953.865,1002.876,-1.111,0.202,2.961,4.3,1.79
4,25,2500,car,983.9,1006.061,-1.323,-1.381,-2.335,4.62,1.94
5,25,2500,car,960.809,1001.507,-1.28,0.254,2.946,4.29,1.86
6,25,2500,car,975.619,1002.338,-6.289,1.381,2.925,4.78,1.93
7,25,2500,car,978.192,998.225,-0.571,0.122,2.93,4.48,1.86
8,25,2500,car,977.002,994.845,7.843,-1.466,-0.185,4.83,1.8
9,25,2500,car,969.641,1000.035,-1.218,0.234,2.952,4.56,1.9
10,25,2500,car,1020.023,990.805,-7.385,1.388,2.956,4.61,1.9
11,25,2500,car,949.44,999.92,9.447,-1.764,-0.185,4.38,1.77
12,25,2500,car,996.526,1017.414,-2.014,-3.895,-2.048,4.79,1.83
2,26,2600,car,945.017,1004.897,-1.944,0.371,2.953,4.62,1.93
3,26,2600,car,953.754,1002.897,-1.138,0.208,2.961,4.3,1.79
4,26,2600,car,983.764,1005.926,-1.362,-1.413,-2.338,4.62,1.94
5,26,2600,car,960.682,1001.533,-1.184,0.236,2.945,4.29,1.86
6,26,2600,car,974.99,1002.474,-6.282,1.37,2.927,4.78,1.93
7,26,2600,car,978.135,998.238,-0.528,0.113,2.93,4.48,1.86
8,26,2600,car,977.787,994.699,7.831,-1.461,-0.184,4.83,1.8
9,26,2600,car,969.519,1000.058,-1.314,0.251,2.953,4.56,1.9
10,26,2600,car,1019.284,990.942,-7.268,1.359,2.957,4.61,1.9
11,26,2600,car,950.385,999.744,9.432,-1.757,-0.184,4.38,1.77
12,26,2600,car,996.332,1017.022,-1.929,-3.775,-2.043,4.79,1.83
2,27,2700,car,944.822,1004.936,-1.967,0.379,2.951,4.62,1.93
3,27,2700,car,953.64,1002.918,-1.172,0.215,2.961,4.3,1.79
4,27,2700,car,983.624,1005.788,-1.391,-1.434,-2.341,4.62,1.94
5,27,2700,car,960.563,1001.557,-1.093,0.218,2.945,4.29,1.86
6,27,2700,car,974.361,1002.609,-6.272,1.357,2.929,4.78,1.93
7,27,2700,car,978.082,998.25,-0.5,0.108,2.93,4.48,1.86
8,27,2700,car,978.57,994.553,7.821,-1.458,-0.184,4.83,1.8
9,27,2700,car,969.388,1000.082,-1.409,0.269,2.953,4.56,1.9
10,27,2700,car,1018.557,991.077,-7.146,1.331,2.957,4.61,1.9
11,27,2700,car,951.328,999.569,9.417,-1.75,-0.184,4.38,1.77
12,27,2700,car,996.146,1016.64,-1.842,-3.651,-2.038,4.79,1.83
2,28,2800,car,944.626,1004.976,-1.994,0.387,2.95,4.62,1.93
3,28,2800,car,953.523,1002.94,-1.213,0.223,2.96,4.3,1.79
4,28,2800,car,983.481,1005.648,-1.41,-1.445,-2.344,4.62,1.94
5,28,2800,car,960.454,1001.579,-1.007,0.201,2.944,4.29,1.86
6,28,2800,car,973.733,1002.742,-6.259,1.343,2.93,4.78,1.93
7,28,2800,car,978.032,998.261,-0.487,0.105,2.929,4.48,1.86
8,28,2800,car,979.352,994.407,7.814,-1.458,-0.184,4.83,1.8
9,28,2800,car,969.247,1000.109,-1.501,0.285,2.954,4.56,1.9
10,28,2800,car,1017.843,991.209,-7.018,1.302,2.958,4.61,1.9
11,28,2800,car,952.27,999.394,9.403,-1.741,-0.183,4.38,1.77
12,28,2800,car,995.969,1016.271,-1.754,-3.523,-2.033,4.79,1.83
2,29,2900,car,944.427,1005.016,-2.026,0.396,2.948,4.62,1.93
3,29,2900,car,953.402,1002.963,-1.258,0.231,2.96,4.3,1.79
4,29,2900,car,983.337,1005.506,-1.42,-1.448,-2.346,4.62,1.94
5,29,2900,car,960.353,1001.599,-0.928,0.186,2.944,4.29,1.86
6,29,2900,car,973.107,1002.873,-6.243,1.327,2.932,4.78,1.93
7,29,2900,car,977.983,998.272,-0.488,0.105,2.929,4.48,1.86
8,29,2900,car,980.133,994.261,7.81,-1.459,-0.185,4.83,1.8
9,29,2900,car,969.097,1000.137,-1.586,0.3,2.954,4.56,1.9
10,29,2900,car,1017.141,991.339,-6.886,1.274,2.959,4.61,1.9
11,29,2900,car,953.21,999.221,9.39,-1.732,-0.182,4.38,1.77
12,29,2900,car,995.801,1015.915,-1.666,-3.392,-2.027,4.79,1.83
2,30,3000,car,944.225,1005.058,-2.064,0.406,2.947,4.62,1.93
3,30,3000,car,953.276,1002.987,-1.306,0.241,2.959,4.3,1.79
4,30,3000,car,983.192,1005.363,-1.421,-1.442,-2.349,4.62,1.94
5,30,3000,car,960.26,1001.618,-0.859,0.172,2.944,4.29,1.86
6,30,3000,car,972.482,1003.003,-6.225,1.311,2.934,4.78,1.93
7,30,3000,car,977.935,998.282,-0.502,0.108,2.929,4.48,1.86
8,30,3000,car,980.914,994.114,7.808,-1.462,-0.185,4.83,1.8
9,30,3000,car,968.938,1000.166,-1.66,0.313,2.955,4.56,1.9
10,30,3000,car,1016.452,991.465,-6.752,1.246,2.959,4.61,1.9
11,30,3000,car,954.15,999.049,9.378,-1.722,-0.182,4.38,1.77
12,30,3000,car,995.643,1015.572,-1.577,-3.257,-2.022,4.79,1.83
2,31,3100,car,944.019,1005.1,-2.108,0.418,2.946,4.62,1.93
3,31,3100,car,953.146,1003.012,-1.354,0.25,2.959,4.3,1.79
4,31,3100,car,983.048,1005.221,-1.413,-1.428,-2.351,4.62,1.94
5,31,3100,car,960.174,1001.635,-0.8,0.16,2.944,4.29,1.86
6,31,3100,car,971.859,1003.132,-6.204,1.294,2.936,4.78,1.93
7,31,3100,car,977.885,998.294,-0.528,0.114,2.929,4.48,1.86
8,31,3100,car,981.695,993.967,7.81,-1.466,-0.186,4.83,1.8
9,31,3100,car,968.772,1000.196,-1.723,0.324,2.956,4.56,1.9
10,31,3100,car,1015.777,991.59,-6.617,1.219,2.959,4.61,1.9
11,31,3100,car,955.088,998.878,9.367,-1.712,-0.181,4.38,1.77
12,31,3100,car,995.493,1015.242,-1.489,-3.122,-2.016,4.79,1.83
13,31,3100,car,1035.363,987.677,-3.06,0.534,2.969,4.66,1.96
2,32,3200,car,943.808,1005.143,-2.158,0.43,2.945,4.62,1.93
3,32,3200,car,953.01,1003.037,-1.4,0.259,2.958,4.3,1.79
4,32,3200,car,982.904,1005.08,-1.397,-1.406,-2.353,4.62,1.94
5,32,3200,car,960.094,1001.65,-0.751,0.15,2.944,4.29,1.86
6,32,3200,car,971.238,1003.258,-6.182,1.278,2.938,4.78,1.93
7,32,3200,car,977.832,998.305,-0.564,0.122,2.928,4.48,1.86
8,32,3200,car,982.476,993.82,7.815,-1.471,-0.186,4.83,1.8
9,32,3200,car,968.599,1000.228,-1.771,0.332,2.956,4.56,1.9
10,32,3200,car,1015.115,991.711,-6.483,1.193,2.96,4.61,1.9
11,32,3200,car,956.025,998.708,9.358,-1.702,-0.18,4.38,1.77
12,32,3200,car,995.353,1014.926,-1.404,-2.987,-2.01,4.79,1.83
13,32,3200,car,1035.057,987.731,-3.037,0.533,2.968,4.66,1.96
2,33,3300,car,943.592,1005.187,-2.215,0.443,2.944,4.62,1.93
3,33,3300,car,952.87,1003.064,-1.441,0.268,2.958,4.3,1.79
4,33,3300,car,982.762,1004.941,-1.373,-1.377,-2.355,4.62,1.94
