track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,11,1100,car,985.25,989.721,8.592,-2.136,-0.244,4.67,1.87
14,11,1100,car,962.783,994.354,10.008,-2.341,-0.23,4.85,1.87
15,11,1100,car,994.031,1014.126,-1.021,-1.965,-2.05,4.71,1.94
16,11,1100,car,948.367,999.944,14.096,-2.346,-0.165,4.74,1.87
2,12,1200,car,1000.112,994.807,0.0,0.0,3.067,5.14,1.94
3,12,1200,car,976.49,1002.824,-10.23,1.007,3.043,4.8,1.83
4,12,1200,car,996.242,977.679,0.0,0.0,1.208,6.0,2.09
5,12,1200,car,1008.503,999.122,-5.103,-0.412,-3.061,4.56,1.82
6,12,1200,car,993.164,995.396,0.0,0.0,2.998,5.03,1.82
8,12,1200,car,1026.78,986.892,-4.508,-2.218,-2.684,4.82,1.93
9,12,1200,car,1019.866,1003.353,-0.951,-1.441,-2.154,4.55,1.89
10,12,1200,car,1001.789,984.468,6.505,-3.211,-0.459,4.89,1.89
11,12,1200,car,992.534,975.54,0.02,0.436,1.526,5.09,1.98
12,12,1200,car,995.504,998.818,-7.344,1.023,3.003,4.72,1.8
13,12,1200,car,986.107,989.501,8.527,-2.165,-0.249,4.67,1.87
14,12,1200,car,963.784,994.122,10.003,-2.327,-0.229,4.85,1.87
15,12,1200,car,993.936,1013.926,-0.923,-1.797,-2.045,4.71,1.94
16,12,1200,car,949.776,999.708,14.062,-2.359,-0.166,4.74,1.87
2,13,1300,car,1000.112,994.807,0.0,0.0,3.067,5.14,1.94
3,13,1300,car,975.467,1002.923,-10.381,1.015,3.044,4.8,1.83
4,13,1300,car,996.242,977.679,0.0,0.0,1.208,6.0,2.09
5,13,1300,car,1007.989,999.107,-5.218,-0.327,-3.079,4.56,1.82
6,13,1300,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
8,13,1300,car,1026.381,986.588,-4.573,-2.629,-2.62,4.82,1.93
9,13,1300,car,1019.765,1003.213,-0.956,-1.43,-2.16,4.55,1.89
10,13,1300,car,1002.418,984.105,6.314,-3.351,-0.488,4.89,1.89
11,13,1300,car,992.539,975.583,0.02,0.432,1.524,5.09,1.98
12,13,1300,car,994.769,998.918,-7.427,1.025,3.004,4.72,1.8
13,13,1300,car,986.958,989.276,8.458,-2.202,-0.255,4.67,1.87
14,13,1300,car,964.785,993.891,10.0,-2.313,-0.227,4.85,1.87
15,13,1300,car,993.85,1013.743,-0.83,-1.634,-2.041,4.71,1.94
16,13,1300,car,951.182,999.47,14.027,-2.374,-0.168,4.74,1.87
2,14,1400,car,1000.112,994.807,0.0,0.0,3.067,5.14,1.94
3,14,1400,car,974.429,1003.024,-10.521,1.025,3.044,4.8,1.83
4,14,1400,car,996.242,977.679,0.0,0.0,1.208,6.0,2.09
5,14,1400,car,1007.464,999.099,-5.33,-0.247,-3.095,4.56,1.82
6,14,1400,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
8,14,1400,car,1025.981,986.243,-4.591,-3.053,-2.555,4.82,1.93
9,14,1400,car,1019.663,1003.075,-0.961,-1.42,-2.166,4.55,1.89
10,14,1400,car,1003.026,983.727,6.122,-3.498,-0.519,4.89,1.89
11,14,1400,car,992.545,975.626,0.021,0.43,1.522,5.09,1.98
12,14,1400,car,994.026,999.019,-7.512,1.028,3.006,4.72,1.8
13,14,1400,car,987.801,989.046,8.383,-2.244,-0.262,4.67,1.87
14,14,1400,car,965.785,993.662,10.001,-2.3,-0.226,4.85,1.87
15,14,1400,car,993.773,1013.577,-0.742,-1.476,-2.037,4.71,1.94
16,14,1400,car,952.584,999.23,13.993,-2.389,-0.169,4.74,1.87
2,15,1500,car,1000.112,994.807,0.0,0.0,3.067,5.14,1.94
3,15,1500,car,973.377,1003.127,-10.65,1.037,3.045,4.8,1.83
4,15,1500,car,996.242,977.679,0.0,0.0,1.208,6.0,2.09
5,15,1500,car,1006.929,999.096,-5.44,-0.173,-3.11,4.56,1.82
6,15,1500,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
8,15,1500,car,1025.584,985.859,-4.566,-3.484,-2.49,4.82,1.93
9,15,1500,car,1019.56,1002.938,-0.969,-1.413,-2.172,4.55,1.89
10,15,1500,car,1003.611,983.332,5.927,-3.651,-0.552,4.89,1.89
11,15,1500,car,992.55,975.669,0.022,0.43,1.52,5.09,1.98
12,15,1500,car,993.274,999.12,-7.598,1.029,3.007,4.72,1.8
13,15,1500,car,988.636,988.81,8.302,-2.292,-0.269,4.67,1.87
14,15,1500,car,966.786,993.434,10.004,-2.287,-0.225,4.85,1.87
15,15,1500,car,993.703,1013.427,-0.66,-1.324,-2.033,4.71,1.94
16,15,1500,car,953.983,998.989,13.959,-2.404,-0.171,4.74,1.87
2,16,1600,car,1000.112,994.807,0.0,0.0,3.067,5.14,1.94
3,16,1600,car,972.312,1003.23,-10.768,1.049,3.044,4.8,1.83
4,16,1600,car,996.242,977.679,0.0,0.0,1.208,6.0,2.09
5,16,1600,car,1006.383,999.098,-5.549,-0.103,-3.123,4.56,1.82
6,16,1600,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
8,16,1600,car,1025.192,985.435,-4.507,-3.917,-2.426,4.82,1.93
9,16,1600,car,1019.456,1002.801,-0.98,-1.41,-2.178,4.55,1.89
10,16,1600,car,1004.175,982.921,5.729,-3.809,-0.587,4.89,1.89
11,16,1600,car,992.556,975.712,0.023,0.433,1.518,5.09,1.98
12,16,1600,car,992.514,999.221,-7.685,1.03,3.008,4.72,1.8
13,16,1600,car,989.463,988.569,8.215,-2.346,-0.278,4.67,1.87
14,16,1600,car,967.787,993.207,10.008,-2.276,-0.224,4.85,1.87
15,16,1600,car,993.642,1013.292,-0.583,-1.18,-2.03,4.71,1.94
16,16,1600,car,955.378,998.747,13.925,-2.418,-0.172,4.74,1.87
2,17,1700,car,1000.112,994.807,0.0,0.0,3.067,5.14,1.94
3,17,1700,car,971.235,1003.336,-10.873,1.063,3.044,4.8,1.83
4,17,1700,car,996.242,977.679,0.0,0.0,1.207,6.0,2.09
5,17,1700,car,1005.826,999.106,-5.657,-0.039,-3.135,4.56,1.82
6,17,1700,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
8,17,1700,car,1024.809,984.972,-4.419,-4.348,-2.364,4.82,1.93
9,17,1700,car,1019.35,1002.666,-0.995,-1.412,-2.185,4.55,1.89
10,17,1700,car,1004.715,982.493,5.529,-3.971,-0.623,4.89,1.89
11,17,1700,car,992.561,975.755,0.024,0.438,1.516,5.09,1.98
12,17,1700,car,991.746,999.322,-7.772,1.03,3.01,4.72,1.8
13,17,1700,car,990.281,988.32,8.121,-2.405,-0.288,4.67,1.87
14,17,1700,car,968.788,992.981,10.012,-2.265,-0.223,4.85,1.87
15,17,1700,car,993.588,1013.172,-0.513,-1.044,-2.027,4.71,1.94
16,17,1700,car,956.771,998.503,13.893,-2.433,-0.173,4.74,1.87
2,18,1800,car,1000.112,994.807,0.0,0.0,3.067,5.14,1.94
3,18,1800,car,970.148,1003.443,-10.966,1.079,3.044,4.8,1.83
4,18,1800,car,996.242,977.679,0.0,0.0,1.207,6.0,2.09
5,18,1800,car,1005.26,999.118,-5.763,0.022,3.138,4.56,1.82
6,18,1800,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
8,18,1800,car,1024.436,984.47,-4.309,-4.776,-2.305,4.82,1.93
9,18,1800,car,1019.243,1002.53,-1.016,-1.42,-2.192,4.55,1.89
10,18,1800,car,1005.232,982.048,5.326,-4.136,-0.66,4.89,1.89
11,18,1800,car,992.567,975.798,0.025,0.445,1.514,5.09,1.98
12,18,1800,car,990.968,999.422,-7.859,1.029,3.011,4.72,1.8
13,18,1800,car,991.088,988.065,8.02,-2.468,-0.299,4.67,1.87
14,18,1800,car,969.789,992.756,10.016,-2.256,-0.222,4.85,1.87
15,18,1800,car,993.54,1013.066,-0.447,-0.918,-2.024,4.71,1.94
16,18,1800,car,958.16,998.258,13.861,-2.445,-0.175,4.74,1.87
2,19,1900,car,1000.112,994.807,0.0,0.0,3.067,5.14,1.94
3,19,1900,car,969.051,1003.552,-11.045,1.095,3.043,4.8,1.83
4,19,1900,car,996.242,977.679,0.0,0.0,1.207,6.0,2.09
5,19,1900,car,1004.682,999.134,-5.869,0.078,3.128,4.56,1.82
6,19,1900,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
8,19,1900,car,1024.073,983.932,-4.184,-5.2,-2.248,4.82,1.93
9,19,1900,car,1019.133,1002.395,-1.043,-1.436,-2.199,4.55,1.89
10,19,1900,car,1005.726,981.588,5.12,-4.302,-0.699,4.89,1.89
11,19,1900,car,992.572,975.842,0.027,0.455,1.512,5.09,1.98
12,19,1900,car,990.182,999.523,-7.946,1.028,3.013,4.72,1.8
13,19,1900,car,991.885,987.802,7.913,-2.535,-0.31,4.67,1.87
14,19,1900,car,970.791,992.531,10.019,-2.247,-0.221,4.85,1.87
15,19,1900,car,993.499,1012.973,-0.388,-0.801,-2.022,4.71,1.94
16,19,1900,car,959.545,998.012,13.83,-2.456,-0.176,4.74,1.87
2,20,2000,car,1000.112,994.807,0.0,0.0,3.068,5.14,1.94
3,20,2000,car,967.947,1003.663,-11.112,1.112,3.042,4.8,1.83
4,20,2000,car,996.242,977.679,0.0,0.0,1.207,6.0,2.09
5,20,2000,car,1004.095,999.155,-5.975,0.13,3.12,4.56,1.82
6,20,2000,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
8,20,2000,car,1023.722,983.357,-4.047,-5.618,-2.195,4.82,1.93
9,20,2000,car,1019.02,1002.258,-1.078,-1.459,-2.207,4.55,1.89
10,20,2000,car,1006.197,981.111,4.911,-4.469,-0.738,4.89,1.89
11,20,2000,car,992.578,975.887,0.029,0.469,1.51,5.09,1.98
12,20,2000,car,989.387,999.623,-8.032,1.025,3.015,4.72,1.8
13,20,2000,car,992.671,987.531,7.799,-2.606,-0.322,4.67,1.87
14,20,2000,car,971.793,992.308,10.021,-2.239,-0.22,4.85,1.87
15,20,2000,car,993.462,1012.892,-0.335,-0.694,-2.02,4.71,1.94
16,20,2000,car,960.928,997.765,13.799,-2.465,-0.177,4.74,1.87
2,21,2100,car,1000.112,994.807,0.0,0.0,3.068,5.14,1.94
3,21,2100,car,966.836,1003.776,-11.166,1.13,3.041,4.8,1.83
4,21,2100,car,996.242,977.679,0.0,0.0,1.207,6.0,2.09
5,21,2100,car,1003.497,999.18,-6.079,0.18,3.112,4.56,1.82
6,21,2100,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
8,21,2100,car,1023.384,982.745,-3.901,-6.03,-2.145,4.82,1.93
9,21,2100,car,1018.903,1002.119,-1.12,-1.49,-2.216,4.55,1.89
10,21,2100,car,1006.644,980.619,4.699,-4.636,-0.779,4.89,1.89
11,21,2100,car,992.584,975.934,0.03,0.485,1.508,5.09,1.98
12,21,2100,car,988.584,999.723,-8.118,1.022,3.016,4.72,1.8
13,21,2100,car,993.445,987.252,7.678,-2.679,-0.336,4.67,1.87
14,21,2100,car,972.796,992.085,10.022,-2.233,-0.219,4.85,1.87
15,21,2100,car,993.431,1012.821,-0.288,-0.599,-2.019,4.71,1.94
16,21,2100,car,962.308,997.517,13.77,-2.471,-0.178,4.74,1.87
2,22,2200,car,1000.112,994.807,0.0,0.0,3.068,5.14,1.94
3,22,2200,car,965.719,1003.89,-11.209,1.148,3.04,4.8,1.83
4,22,2200,car,996.242,977.679,0.0,0.0,1.207,6.0,2.09
5,22,2200,car,1002.889,999.208,-6.183,0.227,3.105,4.56,1.82
6,22,2200,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
8,22,2200,car,1023.057,982.098,-3.749,-6.433,-2.098,4.82,1.93
9,22,2200,car,1018.781,1001.977,-1.171,-1.528,-2.225,4.55,1.89
10,22,2200,car,1007.067,980.112,4.485,-4.801,-0.819,4.89,1.89
11,22,2200,car,992.591,975.982,0.033,0.503,1.506,5.09,1.98
12,22,2200,car,987.771,999.823,-8.203,1.019,3.018,4.72,1.8
13,22,2200,car,994.206,986.965,7.551,-2.754,-0.35,4.67,1.87
14,22,2200,car,973.798,991.862,10.02,-2.228,-0.219,4.85,1.87
15,22,2200,car,993.404,1012.76,-0.246,-0.514,-2.017,4.71,1.94
16,22,2200,car,963.685,997.269,13.742,-2.474,-0.178,4.74,1.87
2,23,2300,car,1000.112,994.807,0.0,0.0,3.068,5.14,1.94
3,23,2300,car,964.599,1004.007,-11.242,1.165,3.038,4.8,1.83
4,23,2300,car,996.242,977.679,0.0,0.0,1.207,6.0,2.09
5,23,2300,car,1002.271,999.241,-6.284,0.273,3.098,4.56,1.82
6,23,2300,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
8,23,2300,car,1022.743,981.417,-3.594,-6.827,-2.055,4.82,1.93
9,23,2300,car,1018.653,1001.833,-1.231,-1.575,-2.235,4.55,1.89
10,23,2300,car,1007.467,979.59,4.268,-4.963,-0.861,4.89,1.89
11,23,2300,car,992.597,976.032,0.035,0.525,1.504,5.09,1.98
12,23,2300,car,986.951,999.923,-8.286,1.014,3.02,4.72,1.8
13,23,2300,car,994.953,986.669,7.418,-2.831,-0.365,4.67,1.87
14,23,2300,car,974.8,991.64,10.016,-2.224,-0.218,4.85,1.87
15,23,2300,car,993.382,1012.708,-0.21,-0.441,-2.016,4.71,1.94
16,23,2300,car,965.059,997.021,13.715,-2.476,-0.179,4.74,1.87
2,24,2400,car,1000.112,994.807,0.0,0.0,3.067,5.14,1.94
3,24,2400,car,963.475,1004.125,-11.267,1.182,3.037,4.8,1.83
4,24,2400,car,996.242,977.679,0.0,0.0,1.207,6.0,2.09
5,24,2400,car,1001.643,999.277,-6.384,0.317,3.092,4.56,1.82
6,24,2400,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
8,24,2400,car,1022.441,980.701,-3.437,-7.208,-2.016,4.82,1.93
9,24,2400,car,1018.519,1001.684,-1.301,-1.627,-2.245,4.55,1.89
10,24,2400,car,1007.843,979.053,4.049,-5.121,-0.902,4.89,1.89
11,24,2400,car,992.604,976.084,0.038,0.55,1.502,5.09,1.98
12,24,2400,car,986.122,1000.022,-8.368,1.01,3.021,4.72,1.8
13,24,2400,car,995.686,986.364,7.28,-2.91,-0.38,4.67,1.87
14,24,2400,car,975.802,991.418,10.008,-2.221,-0.218,4.85,1.87
15,24,2400,car,993.362,1012.664,-0.181,-0.38,-2.015,4.71,1.94
16,24,2400,car,966.43,996.773,13.69,-2.475,-0.179,4.74,1.87
2,25,2500,car,1000.112,994.807,0.0,0.0,3.067,5.14,1.94
3,25,2500,car,962.348,1004.246,-11.288,1.199,3.036,4.8,1.83
4,25,2500,car,996.242,977.679,0.0,0.0,1.208,6.0,2.09
5,25,2500,car,1001.005,999.317,-6.482,0.359,3.086,4.56,1.82
6,25,2500,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
8,25,2500,car,1022.15,979.952,-3.282,-7.575,-1.98,4.82,1.93
9,25,2500,car,1018.377,1001.531,-1.379,-1.686,-2.256,4.55,1.89
10,25,2500,car,1008.195,978.504,3.828,-5.274,-0.943,4.89,1.89
11,25,2500,car,992.612,976.139,0.041,0.577,1.5,5.09,1.98
12,25,2500,car,985.285,1000.12,-8.449,1.005,3.023,4.72,1.8
13,25,2500,car,996.405,986.051,7.137,-2.991,-0.397,4.67,1.87
14,25,2500,car,976.802,991.195,9.997,-2.22,-0.219,4.85,1.87
