track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,28,2800,car,1025.28,974.317,-1.131,-2.864,-1.947,3.88,1.81
6,28,2800,car,997.684,1016.315,-0.309,-5.842,-1.624,4.57,1.8
1,29,2900,pedestrian/bicycle,1043.184,971.684,-1.162,0.107,,,
2,29,2900,pedestrian/bicycle,1003.477,1013.441,0.736,1.226,,,
4,29,2900,car,975.194,988.449,-5.092,0.234,3.096,4.94,1.84
5,29,2900,car,1025.165,974.028,-1.122,-2.837,-1.947,3.88,1.81
6,29,2900,car,997.655,1015.731,-0.302,-5.795,-1.623,4.57,1.8
7,29,2900,car,949.938,986.34,6.194,-0.4,-0.064,4.67,1.81
1,30,3000,pedestrian/bicycle,1043.069,971.695,-1.15,0.107,,,
2,30,3000,pedestrian/bicycle,1003.55,1013.564,0.735,1.235,,,
4,30,3000,car,974.685,988.475,-5.071,0.242,3.094,4.94,1.84
5,30,3000,car,1025.047,973.742,-1.121,-2.806,-1.951,3.88,1.81
6,30,3000,car,997.625,1015.152,-0.295,-5.736,-1.622,4.57,1.8
7,30,3000,car,950.557,986.298,6.195,-0.408,-0.066,4.67,1.81
8,30,3000,car,1052.47,985.25,-4.234,-2.318,-2.641,4.54,1.88
1,31,3100,pedestrian/bicycle,1042.954,971.705,-1.14,0.109,,,
2,31,3100,pedestrian/bicycle,1003.624,1013.687,0.732,1.241,,,
4,31,3100,car,974.178,988.502,-5.05,0.249,3.092,4.94,1.84
5,31,3100,car,1024.927,973.46,-1.128,-2.774,-1.957,3.88,1.81
6,31,3100,car,997.597,1014.578,-0.287,-5.666,-1.621,4.57,1.8
7,31,3100,car,951.177,986.255,6.191,-0.416,-0.067,4.67,1.81
8,31,3100,car,1052.044,985.017,-4.227,-2.319,-2.64,4.54,1.88
1,32,3200,pedestrian/bicycle,1042.84,971.716,-1.139,0.11,,,
2,32,3200,pedestrian/bicycle,1003.697,1013.812,0.731,1.245,,,
4,32,3200,car,973.673,988.529,-5.03,0.256,3.091,4.94,1.84
5,32,3200,car,1024.803,973.182,-1.142,-2.739,-1.966,3.88,1.81
6,32,3200,car,997.569,1014.011,-0.279,-5.587,-1.621,4.57,1.8
7,32,3200,car,951.796,986.211,6.183,-0.425,-0.069,4.67,1.81
8,32,3200,car,1051.619,984.783,-4.207,-2.313,-2.639,4.54,1.88
1,33,3300,pedestrian/bicycle,1042.726,971.727,-1.149,0.111,,,
2,33,3300,pedestrian/bicycle,1003.77,1013.936,0.73,1.248,,,
4,33,3300,car,973.17,988.557,-5.009,0.262,3.089,4.94,1.84
5,33,3300,car,1024.674,972.908,-1.163,-2.703,-1.977,3.88,1.81
6,33,3300,car,997.543,1013.452,-0.27,-5.501,-1.62,4.57,1.8
7,33,3300,car,952.414,986.166,6.172,-0.435,-0.07,4.67,1.81
8,33,3300,car,1051.197,984.549,-4.171,-2.3,-2.638,4.54,1.88
1,34,3400,pedestrian/bicycle,1042.61,971.738,-1.166,0.108,,,
2,34,3400,pedestrian/bicycle,1003.843,1014.061,0.728,1.249,,,
4,34,3400,car,972.67,988.586,-4.989,0.268,3.088,4.94,1.84
5,34,3400,car,1024.541,972.64,-1.19,-2.666,-1.991,3.88,1.81
6,34,3400,car,997.517,1012.902,-0.261,-5.407,-1.619,4.57,1.8
7,34,3400,car,953.031,986.12,6.16,-0.445,-0.072,4.67,1.81
8,34,3400,car,1050.78,984.316,-4.12,-2.28,-2.636,4.54,1.88
1,35,3500,pedestrian/bicycle,1042.493,971.749,-1.179,0.099,,,
2,35,3500,pedestrian/bicycle,1003.915,1014.186,0.727,1.245,,,
4,35,3500,car,972.171,988.615,-4.968,0.273,3.087,4.94,1.84
5,35,3500,car,1024.404,972.376,-1.223,-2.629,-2.006,3.88,1.81
6,35,3500,car,997.492,1012.362,-0.252,-5.306,-1.618,4.57,1.8
7,35,3500,car,953.647,986.073,6.148,-0.456,-0.074,4.67,1.81
8,35,3500,car,1050.367,984.084,-4.054,-2.252,-2.635,4.54,1.88
1,36,3600,pedestrian/bicycle,1042.375,971.758,-1.188,0.085,,,
2,36,3600,pedestrian/bicycle,1003.988,1014.31,0.728,1.234,,,
4,36,3600,car,971.674,988.644,-4.948,0.277,3.086,4.94,1.84
5,36,3600,car,1024.261,972.117,-1.261,-2.591,-2.024,3.88,1.81
6,36,3600,car,997.468,1011.831,-0.243,-5.197,-1.617,4.57,1.8
7,36,3600,car,954.261,986.024,6.137,-0.467,-0.076,4.67,1.81
8,36,3600,car,1049.962,983.855,-3.974,-2.216,-2.633,4.54,1.88
1,37,3700,pedestrian/bicycle,1042.256,971.765,-1.195,0.068,,,
2,37,3700,pedestrian/bicycle,1004.061,1014.433,0.729,1.223,,,
4,37,3700,car,971.179,988.673,-4.929,0.281,3.085,4.94,1.84
5,37,3700,car,1024.112,971.863,-1.305,-2.555,-2.043,3.88,1.81
6,37,3700,car,997.445,1011.311,-0.234,-5.082,-1.617,4.57,1.8
7,37,3700,car,954.875,985.975,6.129,-0.478,-0.078,4.67,1.81
8,37,3700,car,1049.566,983.63,-3.883,-2.172,-2.632,4.54,1.88
1,38,3800,pedestrian/bicycle,1042.136,971.771,-1.202,0.049,,,
2,38,3800,pedestrian/bicycle,1004.134,1014.555,0.733,1.216,,,
4,38,3800,car,970.687,988.702,-4.91,0.283,3.084,4.94,1.84
5,38,3800,car,1023.959,971.615,-1.353,-2.521,-2.063,3.88,1.81
6,38,3800,car,997.422,1010.803,-0.225,-4.96,-1.616,4.57,1.8
7,38,3800,car,955.488,985.924,6.123,-0.489,-0.08,4.67,1.81
8,38,3800,car,1049.178,983.41,-3.784,-2.12,-2.631,4.54,1.88
1,39,3900,pedestrian/bicycle,1042.015,971.775,-1.209,0.031,,,
2,39,3900,pedestrian/bicycle,1004.208,1014.676,0.737,1.217,,,
4,39,3900,car,970.196,988.731,-4.893,0.285,3.083,4.94,1.84
5,39,3900,car,1023.8,971.372,-1.405,-2.487,-2.085,3.88,1.81
6,39,3900,car,997.401,1010.307,-0.216,-4.831,-1.615,4.57,1.8
7,39,3900,car,956.1,985.872,6.118,-0.5,-0.082,4.67,1.81
8,39,3900,car,1048.8,983.197,-3.679,-2.06,-2.631,4.54,1.88
1,40,4000,pedestrian/bicycle,1041.894,971.778,-1.214,0.016,,,
2,40,4000,pedestrian/bicycle,1004.282,1014.798,0.742,1.224,,,
4,40,4000,car,969.706,988.761,-4.878,0.287,3.083,4.94,1.84
5,40,4000,car,1023.635,971.134,-1.461,-2.455,-2.108,3.88,1.81
6,40,4000,car,997.38,1009.824,-0.207,-4.695,-1.615,4.57,1.8
7,40,4000,car,956.711,985.82,6.114,-0.511,-0.083,4.67,1.81
8,40,4000,car,1048.431,982.992,-3.572,-1.991,-2.633,4.54,1.88
