track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,32,3200,car,992.808,1013.901,-7.704,1.0,3.012,3.98,1.73
4,32,3200,car,990.628,993.556,3.396,-4.95,-0.969,5.06,1.73
5,32,3200,car,985.876,1001.098,2.531,-3.91,-0.996,3.79,1.76
6,32,3200,car,1047.011,994.861,-7.526,1.262,2.975,3.78,1.69
7,32,3200,car,972.801,1013.918,4.724,-2.509,-0.488,6.39,1.98
2,33,3300,car,999.732,991.209,4.94,-0.597,-0.12,4.35,1.72
3,33,3300,car,992.038,1014.007,-7.782,1.05,3.007,3.98,1.73
4,33,3300,car,990.967,993.06,3.526,-5.154,-0.971,5.06,1.73
5,33,3300,car,986.128,1000.705,2.545,-3.95,-0.998,3.79,1.76
6,33,3300,car,1046.259,994.99,-7.435,1.266,2.973,3.78,1.69
7,33,3300,car,973.267,1013.654,4.707,-2.536,-0.494,6.39,1.98
2,34,3400,car,1000.229,991.19,4.991,-0.441,-0.088,4.35,1.72
3,34,3400,car,991.26,1014.12,-7.855,1.118,3.0,3.98,1.73
4,34,3400,car,991.318,992.543,3.65,-5.369,-0.974,5.06,1.73
5,34,3400,car,986.381,1000.308,2.572,-4.001,-0.999,3.79,1.76
6,34,3400,car,1045.516,995.12,-7.339,1.271,2.97,3.78,1.69
7,34,3400,car,973.73,1013.388,4.682,-2.561,-0.501,6.39,1.98
2,35,3500,car,1000.73,991.186,5.04,-0.285,-0.057,4.35,1.72
3,35,3500,car,990.475,1014.241,-7.926,1.201,2.991,3.98,1.73
4,35,3500,car,991.679,992.002,3.768,-5.595,-0.978,5.06,1.73
5,35,3500,car,986.638,999.907,2.611,-4.065,-1.0,3.79,1.76
6,35,3500,car,1044.783,995.251,-7.24,1.277,2.967,3.78,1.69
7,35,3500,car,974.191,1013.118,4.648,-2.584,-0.507,6.39,1.98
2,36,3600,car,1001.235,991.197,5.087,-0.131,-0.026,4.35,1.72
3,36,3600,car,989.683,1014.374,-7.994,1.298,2.981,3.98,1.73
4,36,3600,car,992.051,991.437,3.875,-5.831,-0.984,5.06,1.73
5,36,3600,car,986.9,999.499,2.662,-4.141,-0.999,3.79,1.76
6,36,3600,car,1044.059,995.383,-7.139,1.285,2.964,3.78,1.69
7,36,3600,car,974.647,1012.845,4.607,-2.606,-0.515,6.39,1.98
2,37,3700,car,1001.743,991.222,5.132,0.022,0.004,4.35,1.72
3,37,3700,car,988.886,1014.517,-8.06,1.408,2.969,3.98,1.73
4,37,3700,car,992.43,990.848,3.969,-6.073,-0.992,5.06,1.73
5,37,3700,car,987.167,999.085,2.723,-4.227,-0.998,3.79,1.76
6,37,3700,car,1043.346,995.516,-7.036,1.294,2.96,3.78,1.69
7,37,3700,car,975.099,1012.569,4.561,-2.627,-0.523,6.39,1.98
2,38,3800,car,1002.255,991.261,5.175,0.172,0.033,4.35,1.72
3,38,3800,car,988.082,1014.673,-8.123,1.528,2.956,3.98,1.73
4,38,3800,car,992.817,990.233,4.05,-6.32,-1.001,5.06,1.73
5,38,3800,car,987.44,998.662,2.794,-4.323,-0.997,3.79,1.76
6,38,3800,car,1042.643,995.651,-6.933,1.305,2.956,3.78,1.69
7,38,3800,car,975.546,1012.291,4.512,-2.649,-0.531,6.39,1.98
2,39,3900,car,1002.77,991.314,5.216,0.318,0.061,4.35,1.72
3,39,3900,car,987.272,1014.841,-8.183,1.655,2.942,3.98,1.73
4,39,3900,car,993.21,989.593,4.115,-6.57,-1.011,5.06,1.73
5,39,3900,car,987.721,998.23,2.871,-4.427,-0.995,3.79,1.76
6,39,3900,car,1041.951,995.786,-6.831,1.317,2.951,3.78,1.69
7,39,3900,car,975.987,1012.009,4.462,-2.671,-0.539,6.39,1.98
2,40,4000,car,1003.289,991.38,5.255,0.461,0.087,4.35,1.72
3,40,4000,car,986.457,1015.023,-8.239,1.788,2.928,3.98,1.73
4,40,4000,car,993.608,988.927,4.163,-6.818,-1.023,5.06,1.73
5,40,4000,car,988.009,997.788,2.955,-4.538,-0.994,3.79,1.76
6,40,4000,car,1041.269,995.924,-6.73,1.33,2.946,3.78,1.69
7,40,4000,car,976.422,1011.724,4.411,-2.695,-0.549,6.39,1.98
