track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,11,1100,car,986.864,1007.748,-10.458,0.147,3.128,4.77,1.91
2,11,1100,car,1030.795,1000.04,10.378,0.697,0.067,5.11,2.07
3,11,1100,car,1026.949,986.692,-0.162,1.324,1.692,4.77,1.86
4,11,1100,car,1028.538,970.564,-0.424,5.175,1.653,4.51,1.86
1,12,1200,car,985.818,1007.763,-10.545,0.153,3.127,4.77,1.91
2,12,1200,car,1031.833,1000.11,10.519,0.71,0.067,5.11,2.07
3,12,1200,car,1026.929,986.824,-0.168,1.35,1.695,4.77,1.86
4,12,1200,car,1028.497,971.081,-0.415,5.12,1.652,4.51,1.86
1,13,1300,car,984.763,1007.779,-10.628,0.162,3.126,4.77,1.91
2,13,1300,car,1032.884,1000.182,10.656,0.721,0.068,5.11,2.07
3,13,1300,car,1026.909,986.959,-0.176,1.387,1.697,4.77,1.86
4,13,1300,car,1028.457,971.593,-0.406,5.055,1.651,4.51,1.86
1,14,1400,car,983.7,1007.797,-10.704,0.175,3.125,4.77,1.91
2,14,1400,car,1033.95,1000.254,10.788,0.73,0.068,5.11,2.07
3,14,1400,car,1026.887,987.097,-0.186,1.436,1.7,4.77,1.86
4,14,1400,car,1028.418,972.099,-0.396,4.982,1.65,4.51,1.86
1,15,1500,car,982.63,1007.816,-10.772,0.19,3.124,4.77,1.91
2,15,1500,car,1035.029,1000.327,10.914,0.737,0.067,5.11,2.07
3,15,1500,car,1026.865,987.24,-0.199,1.497,1.703,4.77,1.86
4,15,1500,car,1028.379,972.597,-0.386,4.903,1.649,4.51,1.86
1,16,1600,car,981.553,1007.837,-10.833,0.207,3.122,4.77,1.91
2,16,1600,car,1036.12,1000.4,11.032,0.744,0.067,5.11,2.07
3,16,1600,car,1026.84,987.389,-0.213,1.568,1.706,4.77,1.86
4,16,1600,car,1028.342,973.088,-0.377,4.821,1.649,4.51,1.86
1,17,1700,car,980.47,1007.86,-10.886,0.225,3.121,4.77,1.91
2,17,1700,car,1037.223,1000.475,11.142,0.75,0.067,5.11,2.07
3,17,1700,car,1026.814,987.546,-0.23,1.65,1.709,4.77,1.86
4,17,1700,car,1028.305,973.57,-0.368,4.737,1.648,4.51,1.86
1,18,1800,car,979.381,1007.885,-10.929,0.243,3.119,4.77,1.91
2,18,1800,car,1038.338,1000.55,11.242,0.756,0.067,5.11,2.07
3,18,1800,car,1026.786,987.71,-0.25,1.743,1.713,4.77,1.86
4,18,1800,car,1028.268,974.043,-0.36,4.653,1.648,4.51,1.86
1,19,1900,car,978.288,1007.912,-10.963,0.261,3.118,4.77,1.91
2,19,1900,car,1039.462,1000.625,11.332,0.763,0.067,5.11,2.07
3,19,1900,car,1026.756,987.884,-0.273,1.845,1.718,4.77,1.86
4,19,1900,car,1028.232,974.509,-0.354,4.571,1.648,4.51,1.86
1,20,2000,car,977.192,1007.94,-10.987,0.278,3.116,4.77,1.91
2,20,2000,car,1040.595,1000.702,11.411,0.773,0.068,5.11,2.07
3,20,2000,car,1026.722,988.068,-0.299,1.958,1.722,4.77,1.86
4,20,2000,car,1028.197,974.966,-0.349,4.493,1.648,4.51,1.86
1,21,2100,car,976.093,1007.97,-11.003,0.295,3.115,4.77,1.91
2,21,2100,car,1041.736,1000.78,11.48,0.785,0.068,5.11,2.07
3,21,2100,car,1026.686,988.263,-0.329,2.08,1.727,4.77,1.86
4,21,2100,car,1028.161,975.415,-0.345,4.42,1.649,4.51,1.86
1,22,2200,car,974.993,1008.001,-11.011,0.311,3.113,4.77,1.91
2,22,2200,car,1042.884,1000.86,11.539,0.801,0.069,5.11,2.07
3,22,2200,car,1026.646,988.47,-0.363,2.212,1.733,4.77,1.86
4,22,2200,car,1028.125,975.857,-0.343,4.352,1.649,4.51,1.86
5,22,2200,car,972.852,1003.743,8.712,0.187,0.022,4.78,1.94
1,23,2300,car,973.892,1008.035,-11.014,0.326,3.112,4.77,1.91
2,23,2300,car,1044.038,1000.943,11.589,0.822,0.071,5.11,2.07
3,23,2300,car,1026.602,988.691,-0.401,2.353,1.74,4.77,1.86
4,23,2300,car,1028.089,976.292,-0.343,4.29,1.65,4.51,1.86
5,23,2300,car,973.723,1003.76,8.711,0.177,0.02,4.78,1.94
1,24,2400,car,972.791,1008.069,-11.014,0.342,3.111,4.77,1.91
2,24,2400,car,1045.196,1001.028,11.63,0.848,0.073,5.11,2.07
3,24,2400,car,1026.553,988.925,-0.445,2.502,1.747,4.77,1.86
4,24,2400,car,1028.053,976.721,-0.344,4.234,1.652,4.51,1.86
5,24,2400,car,974.594,1003.776,8.697,0.165,0.019,4.78,1.94
2,25,2500,car,1046.359,1001.116,11.665,0.881,0.075,5.11,2.07
3,25,2500,car,1026.499,989.174,-0.494,2.658,1.755,4.77,1.86
4,25,2500,car,1028.016,977.144,-0.346,4.183,1.653,4.51,1.86
5,25,2500,car,975.464,1003.79,8.666,0.151,0.017,4.78,1.94
2,26,2600,car,1047.525,1001.209,11.694,0.92,0.078,5.11,2.07
3,26,2600,car,1026.439,989.438,-0.549,2.82,1.763,4.77,1.86
4,26,2600,car,1027.979,977.562,-0.35,4.138,1.655,4.51,1.86
5,26,2600,car,976.33,1003.803,8.616,0.137,0.016,4.78,1.94
2,27,2700,car,1048.694,1001.306,11.719,0.966,0.082,5.11,2.07
3,27,2700,car,1026.372,989.718,-0.61,2.985,1.772,4.77,1.86
4,27,2700,car,1027.94,977.976,-0.356,4.097,1.657,4.51,1.86
5,27,2700,car,977.192,1003.814,8.548,0.121,0.014,4.78,1.94
2,28,2800,car,1049.866,1001.409,11.741,1.019,0.087,5.11,2.07
3,28,2800,car,1026.298,990.013,-0.677,3.152,1.782,4.77,1.86
4,28,2800,car,1027.901,978.385,-0.363,4.059,1.66,4.51,1.86
5,28,2800,car,978.047,1003.823,8.462,0.104,0.012,4.78,1.94
2,29,2900,car,1051.039,1001.519,11.762,1.08,0.092,5.11,2.07
3,29,2900,car,1026.216,990.326,-0.751,3.318,1.793,4.77,1.86
4,29,2900,car,1027.861,978.791,-0.371,4.026,1.663,4.51,1.86
5,29,2900,car,978.893,1003.831,8.358,0.086,0.01,4.78,1.94
2,30,3000,car,1052.215,1001.635,11.781,1.149,0.097,5.11,2.07
3,30,3000,car,1026.126,990.654,-0.83,3.481,1.805,4.77,1.86
4,30,3000,car,1027.819,979.193,-0.38,3.995,1.666,4.51,1.86
5,30,3000,car,979.729,1003.836,8.239,0.067,0.008,4.78,1.94
2,31,3100,car,1053.392,1001.759,11.801,1.226,0.103,5.11,2.07
3,31,3100,car,1026.026,990.997,-0.915,3.64,1.817,4.77,1.86
4,31,3100,car,1027.777,979.592,-0.39,3.966,1.669,4.51,1.86
5,31,3100,car,980.553,1003.839,8.105,0.048,0.006,4.78,1.94
2,32,3200,car,1054.571,1001.892,11.823,1.31,0.11,5.11,2.07
3,32,3200,car,1025.917,991.357,-1.005,3.792,1.83,4.77,1.86
4,32,3200,car,1027.733,979.988,-0.4,3.939,1.672,4.51,1.86
5,32,3200,car,981.363,1003.841,7.957,0.029,0.004,4.78,1.94
2,33,3300,car,1055.752,1002.034,11.846,1.403,0.118,5.11,2.07
3,33,3300,car,1025.798,991.73,-1.099,3.937,1.843,4.77,1.86
4,33,3300,car,1027.687,980.382,-0.411,3.912,1.676,4.51,1.86
5,33,3300,car,982.159,1003.84,7.798,0.011,0.001,4.78,1.94
2,34,3400,car,1056.935,1002.186,11.872,1.504,0.126,5.11,2.07
3,34,3400,car,1025.669,992.118,-1.197,4.073,1.857,4.77,1.86
4,34,3400,car,1027.641,980.772,-0.423,3.885,1.679,4.51,1.86
5,34,3400,car,982.939,1003.837,7.627,-0.007,-0.001,4.78,1.94
2,35,3500,car,1058.121,1002.349,11.9,1.613,0.135,5.11,2.07
3,35,3500,car,1025.53,992.519,-1.297,4.199,1.87,4.77,1.86
4,35,3500,car,1027.593,981.16,-0.434,3.858,1.683,4.51,1.86
5,35,3500,car,983.702,1003.833,7.448,-0.023,-0.003,4.78,1.94
2,36,3600,car,1059.309,1002.524,11.929,1.73,0.144,5.11,2.07
3,36,3600,car,1025.38,992.933,-1.398,4.315,1.884,4.77,1.86
4,36,3600,car,1027.544,981.546,-0.446,3.83,1.687,4.51,1.86
5,36,3600,car,984.447,1003.828,7.261,-0.038,-0.005,4.78,1.94
2,37,3700,car,1060.5,1002.711,11.961,1.853,0.154,5.11,2.07
3,37,3700,car,1025.22,993.357,-1.501,4.419,1.898,4.77,1.86
4,37,3700,car,1027.494,981.928,-0.457,3.8,1.69,4.51,1.86
5,37,3700,car,985.173,1003.821,7.069,-0.05,-0.007,4.78,1.94
2,38,3800,car,1061.693,1002.911,11.993,1.983,0.164,5.11,2.07
3,38,3800,car,1025.05,993.792,-1.603,4.511,1.912,4.77,1.86
4,38,3800,car,1027.442,982.307,-0.467,3.767,1.694,4.51,1.86
5,38,3800,car,985.879,1003.813,6.871,-0.061,-0.009,4.78,1.94
2,39,3900,car,1062.89,1003.125,12.026,2.119,0.174,5.11,2.07
3,39,3900,car,1024.87,994.236,-1.704,4.591,1.926,4.77,1.86
4,39,3900,car,1027.39,982.683,-0.476,3.729,1.698,4.51,1.86
5,39,3900,car,986.567,1003.805,6.67,-0.069,-0.01,4.78,1.94
2,40,4000,car,1064.09,1003.352,12.058,2.259,0.185,5.11,2.07
3,40,4000,car,1024.679,994.687,-1.804,4.658,1.94,4.77,1.86
4,40,4000,car,1027.337,983.056,-0.484,3.687,1.701,4.51,1.86
5,40,4000,car,987.234,1003.796,6.466,-0.075,-0.012,4.78,1.94
