track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,1026.809,996.643,0.084,-0.959,-1.483,4.54,2.0
3,6,600,car,1012.82,999.794,-3.527,-1.606,-2.714,4.72,1.8
4,6,600,car,998.19,979.908,1.516,1.868,0.889,4.62,1.88
5,6,600,car,1030.583,988.134,-2.838,-0.262,-3.05,4.71,1.98
1,7,700,car,1025.929,982.834,10.5,-0.627,-0.06,4.27,1.75
2,7,700,car,1026.831,996.549,0.095,-0.975,-1.474,4.54,2.0
3,7,700,car,1012.451,999.676,-3.758,-1.582,-2.743,4.72,1.8
4,7,700,car,998.37,980.07,1.644,1.922,0.863,4.62,1.88
5,7,700,car,1030.303,988.062,-2.856,-0.348,-3.02,4.71,1.98
6,7,700,car,1024.115,1012.416,-1.319,-3.313,-1.95,4.65,1.79
1,8,800,car,1026.979,982.77,10.568,-0.642,-0.061,4.27,1.75
2,8,800,car,1026.855,996.454,0.107,-0.999,-1.464,4.54,2.0
3,8,800,car,1012.06,999.561,-4.001,-1.547,-2.773,4.72,1.8
4,8,800,car,998.563,980.234,1.778,1.969,0.836,4.62,1.88
5,8,800,car,1030.023,987.98,-2.883,-0.44,-2.99,4.71,1.98
6,8,800,car,1023.977,1012.087,-1.33,-3.305,-1.953,4.65,1.79
1,9,900,car,1028.036,982.704,10.62,-0.654,-0.062,4.27,1.75
2,9,900,car,1026.881,996.356,0.122,-1.033,-1.454,4.54,2.0
3,9,900,car,1011.645,999.452,-4.254,-1.499,-2.803,4.72,1.8
4,9,900,car,998.77,980.401,1.915,2.004,0.808,4.62,1.88
5,9,900,car,1029.743,987.887,-2.918,-0.54,-2.959,4.71,1.98
6,9,900,car,1023.839,1011.758,-1.339,-3.29,-1.957,4.65,1.79
1,10,1000,car,1029.098,982.638,10.656,-0.666,-0.062,4.27,1.75
2,10,1000,car,1026.908,996.256,0.139,-1.08,-1.443,4.54,2.0
3,10,1000,car,1011.206,999.349,-4.515,-1.438,-2.833,4.72,1.8
4,10,1000,car,998.991,980.569,2.051,2.025,0.779,4.62,1.88
5,10,1000,car,1029.461,987.783,-2.961,-0.649,-2.926,4.71,1.98
6,10,1000,car,1023.699,1011.432,-1.346,-3.267,-1.962,4.65,1.79
1,11,1100,car,1030.163,982.57,10.678,-0.675,-0.063,4.27,1.75
2,11,1100,car,1026.938,996.151,0.159,-1.139,-1.432,4.54,2.0
3,11,1100,car,1010.742,999.253,-4.783,-1.362,-2.864,4.72,1.8
4,11,1100,car,999.225,980.737,2.182,2.029,0.749,4.62,1.88
5,11,1100,car,1029.178,987.666,-3.011,-0.769,-2.892,4.71,1.98
6,11,1100,car,1023.557,1011.108,-1.35,-3.235,-1.966,4.65,1.79
1,12,1200,car,1031.231,982.501,10.69,-0.684,-0.064,4.27,1.75
2,12,1200,car,1026.971,996.041,0.184,-1.213,-1.421,4.54,2.0
3,12,1200,car,1010.252,999.165,-5.054,-1.273,-2.895,4.72,1.8
4,12,1200,car,999.472,980.904,2.305,2.018,0.719,4.62,1.88
5,12,1200,car,1028.893,987.536,-3.068,-0.901,-2.856,4.71,1.98
6,12,1200,car,1023.415,1010.788,-1.353,-3.197,-1.971,4.65,1.79
1,13,1300,car,1032.3,982.432,10.693,-0.692,-0.065,4.27,1.75
2,13,1300,car,1027.007,995.923,0.214,-1.304,-1.408,4.54,2.0
3,13,1300,car,1009.736,999.086,-5.326,-1.171,-2.925,4.72,1.8
4,13,1300,car,999.73,981.069,2.418,1.992,0.689,4.62,1.88
5,13,1300,car,1028.605,987.392,-3.129,-1.046,-2.819,4.71,1.98
6,13,1300,car,1023.272,1010.471,-1.355,-3.154,-1.976,4.65,1.79
1,14,1400,car,1033.369,982.362,10.693,-0.699,-0.065,4.27,1.75
2,14,1400,car,1027.047,995.797,0.25,-1.41,-1.395,4.54,2.0
3,14,1400,car,1009.195,999.017,-5.597,-1.057,-2.955,4.72,1.8
4,14,1400,car,999.998,981.232,2.52,1.955,0.66,4.62,1.88
5,14,1400,car,1028.314,987.232,-3.193,-1.206,-2.781,4.71,1.98
6,14,1400,car,1023.129,1010.159,-1.355,-3.106,-1.982,4.65,1.79
2,15,1500,car,1027.092,995.661,0.294,-1.533,-1.381,4.54,2.0
3,15,1500,car,1008.627,998.958,-5.865,-0.934,-2.984,4.72,1.8
4,15,1500,car,1000.276,981.391,2.611,1.909,0.631,4.62,1.88
5,15,1500,car,1028.021,987.055,-3.257,-1.38,-2.741,4.71,1.98
6,15,1500,car,1022.985,1009.852,-1.353,-3.055,-1.988,4.65,1.79
2,16,1600,car,1027.143,995.513,0.348,-1.672,-1.366,4.54,2.0
3,16,1600,car,1008.034,998.91,-6.129,-0.804,-3.011,4.72,1.8
4,16,1600,car,1000.561,981.547,2.693,1.859,0.604,4.62,1.88
5,16,1600,car,1027.724,986.861,-3.32,-1.571,-2.7,4.71,1.98
6,16,1600,car,1022.841,1009.55,-1.35,-3.0,-1.994,4.65,1.79
2,17,1700,car,1027.201,995.353,0.412,-1.826,-1.349,4.54,2.0
3,17,1700,car,1007.415,998.873,-6.386,-0.668,-3.037,4.72,1.8
4,17,1700,car,1000.852,981.699,2.768,1.807,0.578,4.62,1.88
5,17,1700,car,1027.425,986.647,-3.377,-1.776,-2.657,4.71,1.98
6,17,1700,car,1022.697,1009.254,-1.346,-2.942,-2.0,4.65,1.79
2,18,1800,car,1027.268,995.178,0.488,-1.991,-1.33,4.54,2.0
3,18,1800,car,1006.772,998.847,-6.636,-0.531,-3.062,4.72,1.8
4,18,1800,car,1001.15,981.847,2.84,1.756,0.554,4.62,1.88
5,18,1800,car,1027.124,986.412,-3.425,-1.996,-2.614,4.71,1.98
6,18,1800,car,1022.554,1008.964,-1.341,-2.881,-2.006,4.65,1.79
2,19,1900,car,1027.345,994.988,0.577,-2.166,-1.31,4.54,2.0
3,19,1900,car,1006.105,998.833,-6.879,-0.394,-3.084,4.72,1.8
4,19,1900,car,1001.454,981.992,2.911,1.708,0.531,4.62,1.88
5,19,1900,car,1026.821,986.156,-3.462,-2.228,-2.57,4.71,1.98
6,19,1900,car,1022.41,1008.681,-1.334,-2.818,-2.013,4.65,1.79
2,20,2000,car,1027.433,994.782,0.68,-2.346,-1.289,4.54,2.0
3,20,2000,car,1005.414,998.829,-7.113,-0.259,-3.105,4.72,1.8
4,20,2000,car,1001.763,982.133,2.985,1.665,0.509,4.62,1.88
5,20,2000,car,1026.517,985.878,-3.485,-2.469,-2.525,4.71,1.98
6,20,2000,car,1022.267,1008.403,-1.327,-2.753,-2.02,4.65,1.79
2,21,2100,car,1027.534,994.559,0.797,-2.528,-1.265,4.54,2.0
3,21,2100,car,1004.701,998.836,-7.339,-0.128,-3.124,4.72,1.8
4,21,2100,car,1002.078,982.271,3.064,1.626,0.488,4.62,1.88
5,21,2100,car,1026.214,985.577,-3.494,-2.717,-2.481,4.71,1.98
6,21,2100,car,1022.125,1008.133,-1.317,-2.687,-2.027,4.65,1.79
2,22,2200,car,1027.648,994.32,0.929,-2.707,-1.24,4.54,2.0
3,22,2200,car,1003.966,998.852,-7.557,-0.003,-3.141,4.72,1.8
4,22,2200,car,1002.401,982.406,3.15,1.591,0.468,4.62,1.88
5,22,2200,car,1025.912,985.253,-3.486,-2.97,-2.436,4.71,1.98
6,22,2200,car,1021.983,1007.869,-1.307,-2.621,-2.034,4.65,1.79
2,23,2300,car,1027.778,994.065,1.076,-2.881,-1.213,4.54,2.0
3,23,2300,car,1003.209,998.878,-7.768,0.117,3.127,4.72,1.8
4,23,2300,car,1002.73,982.538,3.245,1.561,0.448,4.62,1.88
5,23,2300,car,1025.613,984.905,-3.464,-3.223,-2.392,4.71,1.98
6,23,2300,car,1021.843,1007.612,-1.296,-2.554,-2.041,4.65,1.79
2,24,2400,car,1027.924,993.794,1.235,-3.046,-1.185,4.54,2.0
3,24,2400,car,1002.432,998.914,-7.97,0.23,3.113,4.72,1.8
4,24,2400,car,1003.068,982.667,3.349,1.534,0.43,4.62,1.88
5,24,2400,car,1025.316,984.535,-3.429,-3.476,-2.349,4.71,1.98
6,24,2400,car,1021.703,1007.362,-1.285,-2.488,-2.048,4.65,1.79
2,25,2500,car,1028.088,993.509,1.408,-3.2,-1.156,4.54,2.0
3,25,2500,car,1001.636,998.958,-8.166,0.337,3.1,4.72,1.8
4,25,2500,car,1003.415,982.794,3.463,1.51,0.411,4.62,1.88
5,25,2500,car,1025.023,984.142,-3.383,-3.726,-2.308,4.71,1.98
6,25,2500,car,1021.565,1007.118,-1.273,-2.423,-2.055,4.65,1.79
2,26,2600,car,1028.269,993.21,1.591,-3.34,-1.126,4.54,2.0
3,26,2600,car,1000.819,999.011,-8.355,0.437,3.089,4.72,1.8
4,26,2600,car,1003.773,982.919,3.587,1.488,0.393,4.62,1.88
5,26,2600,car,1024.734,983.727,-3.328,-3.972,-2.268,4.71,1.98
6,26,2600,car,1021.428,1006.881,-1.26,-2.359,-2.062,4.65,1.79
2,27,2700,car,1028.47,992.898,1.783,-3.466,-1.096,4.54,2.0
3,27,2700,car,999.985,999.071,-8.537,0.531,3.079,4.72,1.8
4,27,2700,car,1004.142,983.041,3.721,1.466,0.375,4.62,1.88
5,27,2700,car,1024.449,983.29,-3.267,-4.213,-2.23,4.71,1.98
6,27,2700,car,1021.292,1006.65,-1.248,-2.297,-2.069,4.65,1.79
2,28,2800,car,1028.689,992.576,1.984,-3.578,-1.065,4.54,2.0
3,28,2800,car,999.132,999.139,-8.714,0.618,3.071,4.72,1.8
4,28,2800,car,1004.524,983.161,3.865,1.443,0.357,4.62,1.88
5,28,2800,car,1024.17,982.832,-3.202,-4.449,-2.195,4.71,1.98
6,28,2800,car,1021.157,1006.426,-1.236,-2.237,-2.075,4.65,1.79
2,29,2900,car,1028.928,992.243,2.19,-3.674,-1.033,4.54,2.0
3,29,2900,car,998.261,999.214,-8.886,0.7,3.063,4.72,1.8
4,29,2900,car,1004.92,983.279,4.019,1.42,0.34,4.62,1.88
5,29,2900,car,1023.895,982.354,-3.133,-4.68,-2.161,4.71,1.98
6,29,2900,car,1021.024,1006.208,-1.223,-2.178,-2.082,4.65,1.79
2,30,3000,car,1029.187,991.902,2.4,-3.755,-1.002,4.54,2.0
3,30,3000,car,997.373,999.295,-9.054,0.777,3.056,4.72,1.8
4,30,3000,car,1005.33,983.394,4.183,1.394,0.322,4.62,1.88
5,30,3000,car,1023.625,981.855,-3.063,-4.905,-2.129,4.71,1.98
6,30,3000,car,1020.893,1005.995,-1.211,-2.122,-2.089,4.65,1.79
2,31,3100,car,1029.466,991.554,2.613,-3.822,-0.971,4.54,2.0
3,31,3100,car,996.469,999.383,-9.217,0.847,3.05,4.72,1.8
4,31,3100,car,1005.757,983.507,4.356,1.365,0.304,4.62,1.88
5,31,3100,car,1023.36,981.338,-2.992,-5.125,-2.099,4.71,1.98
6,31,3100,car,1020.763,1005.789,-1.198,-2.067,-2.096,4.65,1.79
2,32,3200,car,1029.765,991.2,2.826,-3.873,-0.94,4.54,2.0
3,32,3200,car,995.548,999.477,-9.378,0.913,3.045,4.72,1.8
4,32,3200,car,1006.2,983.616,4.538,1.332,0.285,4.62,1.88
5,32,3200,car,1023.101,980.801,-2.921,-5.338,-2.071,4.71,1.98
6,32,3200,car,1020.634,1005.587,-1.185,-2.014,-2.103,4.65,1.79
2,33,3300,car,1030.083,990.841,3.037,-3.91,-0.91,4.54,2.0
3,33,3300,car,994.61,999.576,-9.536,0.974,3.04,4.72,1.8
4,33,3300,car,1006.661,983.722,4.729,1.295,0.267,4.62,1.88
5,33,3300,car,1022.846,980.245,-2.849,-5.544,-2.045,4.71,1.98
6,33,3300,car,1020.507,1005.391,-1.172,-1.962,-2.109,4.65,1.79
2,34,3400,car,1030.422,990.478,3.243,-3.932,-0.881,4.54,2.0
3,34,3400,car,993.658,999.681,-9.691,1.031,3.036,4.72,1.8
4,34,3400,car,1007.141,983.824,4.927,1.252,0.249,4.62,1.88
5,34,3400,car,1022.597,979.672,-2.776,-5.743,-2.021,4.71,1.98
6,34,3400,car,1020.381,1005.201,-1.158,-1.911,-2.116,4.65,1.79
2,35,3500,car,1030.779,990.114,3.442,-3.939,-0.853,4.54,2.0
3,35,3500,car,992.689,999.79,-9.844,1.083,3.032,4.72,1.8
4,35,3500,car,1007.639,983.922,5.132,1.205,0.231,4.62,1.88
5,35,3500,car,1022.354,979.08,-2.703,-5.936,-1.998,4.71,1.98
6,35,3500,car,1020.256,1005.015,-1.144,-1.86,-2.122,4.65,1.79
2,36,3600,car,1031.155,989.749,3.631,-3.931,-0.825,4.54,2.0
3,36,3600,car,991.705,999.903,-9.996,1.131,3.029,4.72,1.8
4,36,3600,car,1008.158,984.015,5.344,1.152,0.212,4.62,1.88
5,36,3600,car,1022.116,978.472,-2.629,-6.122,-1.976,4.71,1.98
6,36,3600,car,1020.134,1004.834,-1.129,-1.81,-2.129,4.65,1.79
2,37,3700,car,1031.548,989.384,3.807,-3.908,-0.799,4.54,2.0
3,37,3700,car,990.706,1000.021,-10.147,1.175,3.026,4.72,1.8
4,37,3700,car,1008.698,984.103,5.56,1.094,0.194,4.62,1.88
5,37,3700,car,1021.884,977.846,-2.555,-6.302,-1.956,4.71,1.98
6,37,3700,car,1020.012,1004.659,-1.114,-1.76,-2.135,4.65,1.79
2,38,3800,car,1031.956,989.021,3.968,-3.871,-0.773,4.54,2.0
3,38,3800,car,989.692,1000.142,-10.295,1.216,3.024,4.72,1.8
4,38,3800,car,1009.259,984.186,5.781,1.032,0.177,4.62,1.88
5,38,3800,car,1021.658,977.205,-2.481,-6.476,-1.937,4.71,1.98
6,38,3800,car,1019.893,1004.488,-1.097,-1.71,-2.141,4.65,1.79
7,38,3800,car,938.309,999.311,10.573,-2.153,-0.201,4.4,1.74
2,39,3900,car,1032.379,988.661,4.112,-3.819,-0.748,4.54,2.0
3,39,3900,car,988.663,1000.267,-10.443,1.253,3.022,4.72,1.8
4,39,3900,car,1009.841,984.262,6.005,0.966,0.159,4.62,1.88
5,39,3900,car,1021.437,976.547,-2.406,-6.644,-1.918,4.71,1.98
6,39,3900,car,1019.775,1004.323,-1.08,-1.66,-2.148,4.65,1.79
7,39,3900,car,939.366,999.097,10.583,-2.147,-0.2,4.4,1.74
2,40,4000,car,1032.815,988.305,4.239,-3.755,-0.725,4.54,2.0
3,40,4000,car,987.619,1000.395,-10.588,1.288,3.021,4.72,1.8
4,40,4000,car,1010.445,984.333,6.231,0.897,0.143,4.62,1.88
5,40,4000,car,1021.223,975.873,-2.333,-6.806,-1.901,4.71,1.98
6,40,4000,car,1019.659,1004.162,-1.062,-1.61,-2.154,4.65,1.79
7,40,4000,car,940.425,998.883,10.59,-2.14,-0.199,4.4,1.74
