track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,1070.158,958.359,-1.723,-0.073,-3.099,4.61,1.96
8,8,800,car,1067.468,960.913,-2.775,-0.155,-3.086,4.8,1.92
9,8,800,car,1078.928,961.254,-3.6,-0.52,-2.998,4.58,1.88
10,8,800,car,1086.02,959.845,-3.611,-0.329,-3.051,4.85,1.93
11,8,800,car,1100.155,963.662,-2.136,-0.27,-3.016,4.99,1.86
12,8,800,car,1099.917,961.158,-3.63,-0.543,-2.993,4.73,1.87
13,8,800,car,1107.026,964.891,-2.016,-0.337,-2.976,3.96,1.72
14,8,800,car,1111.338,962.915,-3.644,-0.648,-2.966,4.48,1.76
15,8,800,car,1117.211,966.833,-2.638,-0.505,-2.953,4.52,1.78
16,8,800,car,1121.808,964.581,-3.211,-0.631,-2.947,5.0,1.75
17,8,800,car,1129.276,969.258,-3.027,-0.599,-2.946,4.51,1.72
18,8,800,car,1131.752,966.909,-3.295,-0.649,-2.947,4.24,1.87
1,9,900,car,1020.446,963.885,-2.2,0.318,2.998,4.53,1.87
2,9,900,car,1014.291,965.271,-2.198,0.375,2.973,4.45,1.78
3,9,900,car,1041.354,961.415,-4.205,0.655,2.987,4.33,1.83
4,9,900,car,1029.821,962.494,-3.457,0.54,2.987,4.38,1.79
5,9,900,car,1059.191,959.031,-3.664,0.24,3.076,4.9,1.75
6,9,900,car,1050.682,959.69,-4.226,0.341,3.061,4.78,1.96
7,9,900,car,1069.985,958.356,-1.605,-0.064,-3.102,4.61,1.96
8,9,900,car,1067.191,960.898,-2.75,-0.152,-3.087,4.8,1.92
9,9,900,car,1078.569,961.2,-3.443,-0.504,-2.996,4.58,1.88
10,9,900,car,1085.659,959.812,-3.579,-0.326,-3.051,4.85,1.93
11,9,900,car,1099.941,963.64,-2.158,-0.265,-3.019,4.99,1.86
12,9,900,car,1099.554,961.104,-3.671,-0.549,-2.993,4.73,1.87
13,9,900,car,1106.824,964.858,-1.984,-0.331,-2.976,3.96,1.72
14,9,900,car,1110.973,962.852,-3.638,-0.643,-2.967,4.48,1.76
15,9,900,car,1116.947,966.782,-2.635,-0.505,-2.952,4.52,1.78
16,9,900,car,1121.487,964.517,-3.25,-0.641,-2.947,5.0,1.75
17,9,900,car,1128.973,969.2,-3.004,-0.589,-2.948,4.51,1.72
18,9,900,car,1131.423,966.842,-3.33,-0.66,-2.946,4.24,1.87
1,10,1000,car,1020.224,963.91,-2.194,0.306,3.003,4.53,1.87
2,10,1000,car,1014.071,965.313,-2.236,0.388,2.97,4.45,1.78
3,10,1000,car,1040.934,961.482,-4.169,0.654,2.986,4.33,1.83
4,10,1000,car,1029.475,962.55,-3.404,0.537,2.985,4.38,1.79
5,10,1000,car,1058.825,959.057,-3.738,0.25,3.075,4.9,1.75
6,10,1000,car,1050.259,959.725,-4.259,0.346,3.06,4.78,1.96
7,10,1000,car,1069.825,958.354,-1.499,-0.055,-3.105,4.61,1.96
8,10,1000,car,1066.915,960.884,-2.738,-0.149,-3.087,4.8,1.92
9,10,1000,car,1078.225,961.147,-3.283,-0.487,-2.994,4.58,1.88
10,10,1000,car,1085.301,959.78,-3.536,-0.321,-3.051,4.85,1.93
11,10,1000,car,1099.725,963.618,-2.183,-0.261,-3.023,4.99,1.86
12,10,1000,car,1099.187,961.049,-3.71,-0.554,-2.993,4.73,1.87
13,10,1000,car,1106.625,964.824,-1.955,-0.326,-2.976,3.96,1.72
14,10,1000,car,1110.609,962.789,-3.631,-0.639,-2.967,4.48,1.76
15,10,1000,car,1116.683,966.731,-2.632,-0.506,-2.952,4.52,1.78
16,10,1000,car,1121.162,964.452,-3.288,-0.652,-2.946,5.0,1.75
17,10,1000,car,1128.672,969.143,-2.979,-0.579,-2.95,4.51,1.72
18,10,1000,car,1131.09,966.775,-3.354,-0.67,-2.945,4.24,1.87
1,11,1100,car,1020.004,963.934,-2.189,0.294,3.008,4.53,1.87
2,11,1100,car,1013.848,965.355,-2.284,0.403,2.967,4.45,1.78
3,11,1100,car,1040.517,961.549,-4.13,0.653,2.985,4.33,1.83
4,11,1100,car,1029.135,962.606,-3.357,0.535,2.983,4.38,1.79
5,11,1100,car,1058.451,959.084,-3.818,0.26,3.074,4.9,1.75
6,11,1100,car,1049.834,959.761,-4.296,0.354,3.059,4.78,1.96
7,11,1100,car,1069.675,958.353,-1.407,-0.048,-3.107,4.61,1.96
8,11,1100,car,1066.642,960.87,-2.738,-0.148,-3.088,4.8,1.92
9,11,1100,car,1077.897,961.095,-3.121,-0.47,-2.992,4.58,1.88
10,11,1100,car,1084.947,959.748,-3.482,-0.316,-3.051,4.85,1.93
11,11,1100,car,1099.506,963.596,-2.208,-0.257,-3.026,4.99,1.86
12,11,1100,car,1098.816,960.994,-3.745,-0.559,-2.993,4.73,1.87
13,11,1100,car,1106.43,964.791,-1.928,-0.322,-2.976,3.96,1.72
14,11,1100,car,1110.246,962.725,-3.623,-0.636,-2.968,4.48,1.76
15,11,1100,car,1116.42,966.679,-2.629,-0.507,-2.951,4.52,1.78
16,11,1100,car,1120.833,964.386,-3.326,-0.663,-2.945,5.0,1.75
17,11,1100,car,1128.374,969.088,-2.954,-0.57,-2.951,4.51,1.72
18,11,1100,car,1130.755,966.706,-3.37,-0.677,-2.943,4.24,1.87
1,12,1200,car,1019.783,963.956,-2.185,0.281,3.013,4.53,1.87
2,12,1200,car,1013.621,965.399,-2.342,0.42,2.964,4.45,1.78
3,12,1200,car,1040.105,961.616,-4.09,0.652,2.983,4.33,1.83
4,12,1200,car,1028.8,962.662,-3.314,0.535,2.982,4.38,1.79
5,12,1200,car,1058.069,959.112,-3.902,0.269,3.073,4.9,1.75
6,12,1200,car,1049.404,959.798,-4.338,0.362,3.058,4.78,1.96
7,12,1200,car,1069.534,958.352,-1.329,-0.042,-3.11,4.61,1.96
8,12,1200,car,1066.368,960.855,-2.752,-0.148,-3.088,4.8,1.92
9,12,1200,car,1077.585,961.045,-2.961,-0.452,-2.99,4.58,1.88
10,12,1200,car,1084.599,959.716,-3.415,-0.31,-3.051,4.85,1.93
11,12,1200,car,1099.285,963.575,-2.233,-0.253,-3.029,4.99,1.86
12,12,1200,car,1098.441,960.938,-3.776,-0.563,-2.994,4.73,1.87
13,12,1200,car,1106.237,964.759,-1.906,-0.319,-2.976,3.96,1.72
14,12,1200,car,1109.884,962.662,-3.615,-0.634,-2.968,4.48,1.76
15,12,1200,car,1116.157,966.628,-2.626,-0.508,-2.951,4.52,1.78
16,12,1200,car,1120.501,964.318,-3.362,-0.674,-2.944,5.0,1.75
17,12,1200,car,1128.078,969.033,-2.93,-0.561,-2.952,4.51,1.72
18,12,1200,car,1130.419,966.637,-3.378,-0.682,-2.942,4.24,1.87
1,13,1300,car,1019.564,963.976,-2.184,0.269,3.019,4.53,1.87
2,13,1300,car,1013.387,965.445,-2.41,0.44,2.961,4.45,1.78
3,13,1300,car,1039.696,961.683,-4.047,0.651,2.982,4.33,1.83
4,13,1300,car,1028.469,962.718,-3.277,0.535,2.98,4.38,1.79
5,13,1300,car,1057.679,959.14,-3.989,0.278,3.072,4.9,1.75
6,13,1300,car,1048.97,959.836,-4.384,0.373,3.057,4.78,1.96
7,13,1300,car,1069.401,958.351,-1.265,-0.037,-3.112,4.61,1.96
8,13,1300,car,1066.092,960.84,-2.78,-0.15,-3.088,4.8,1.92
9,13,1300,car,1077.29,960.997,-2.803,-0.434,-2.988,4.58,1.88
10,13,1300,car,1084.258,959.686,-3.336,-0.302,-3.051,4.85,1.93
11,13,1300,car,1099.061,963.554,-2.256,-0.249,-3.032,4.99,1.86
12,13,1300,car,1098.064,960.882,-3.801,-0.566,-2.994,4.73,1.87
13,13,1300,car,1106.046,964.726,-1.889,-0.317,-2.976,3.96,1.72
14,13,1300,car,1109.522,962.598,-3.608,-0.633,-2.968,4.48,1.76
15,13,1300,car,1115.894,966.576,-2.622,-0.509,-2.95,4.52,1.78
16,13,1300,car,1120.165,964.249,-3.397,-0.685,-2.943,5.0,1.75
17,13,1300,car,1127.785,968.978,-2.907,-0.553,-2.954,4.51,1.72
18,13,1300,car,1130.081,966.568,-3.379,-0.685,-2.942,4.24,1.87
19,13,1300,car,1138.573,971.016,-3.018,-0.688,-2.918,4.6,1.7
1,14,1400,car,1019.344,963.996,-2.187,0.257,3.024,4.53,1.87
2,14,1400,car,1013.147,965.494,-2.484,0.462,2.958,4.45,1.78
3,14,1400,car,1039.292,961.751,-4.004,0.651,2.981,4.33,1.83
4,14,1400,car,1028.142,962.774,-3.243,0.536,2.978,4.38,1.79
5,14,1400,car,1057.28,959.169,-4.078,0.287,3.071,4.9,1.75
6,14,1400,car,1048.532,959.876,-4.43,0.384,3.055,4.78,1.96
7,14,1400,car,1069.274,958.351,-1.214,-0.032,-3.115,4.61,1.96
8,14,1400,car,1065.814,960.825,-2.823,-0.152,-3.088,4.8,1.92
9,14,1400,car,1077.01,960.951,-2.652,-0.416,-2.986,4.58,1.88
10,14,1400,car,1083.924,959.656,-3.245,-0.293,-3.052,4.85,1.93
11,14,1400,car,1098.835,963.533,-2.275,-0.245,-3.034,4.99,1.86
12,14,1400,car,1097.684,960.826,-3.821,-0.569,-2.994,4.73,1.87
13,14,1400,car,1105.857,964.694,-1.877,-0.315,-2.975,3.96,1.72
14,14,1400,car,1109.161,962.535,-3.602,-0.633,-2.968,4.48,1.76
15,14,1400,car,1115.632,966.524,-2.616,-0.509,-2.949,4.52,1.78
16,14,1400,car,1119.825,964.179,-3.431,-0.697,-2.941,5.0,1.75
17,14,1400,car,1127.494,968.924,-2.887,-0.546,-2.955,4.51,1.72
18,14,1400,car,1129.743,966.498,-3.375,-0.686,-2.941,4.24,1.87
19,14,1400,car,1138.271,970.948,-3.031,-0.69,-2.918,4.6,1.7
1,15,1500,car,1019.124,964.014,-2.193,0.246,3.03,4.53,1.87
2,15,1500,car,1012.899,965.544,-2.563,0.485,2.954,4.45,1.78
3,15,1500,car,1038.891,961.818,-3.96,0.65,2.979,4.33,1.83
4,15,1500,car,1027.818,962.83,-3.214,0.538,2.976,4.38,1.79
5,15,1500,car,1056.872,959.199,-4.166,0.295,3.071,4.9,1.75
6,15,1500,car,1048.089,959.917,-4.477,0.396,3.053,4.78,1.96
7,15,1500,car,1069.153,958.351,-1.177,-0.029,-3.117,4.61,1.96
8,15,1500,car,1065.532,960.81,-2.88,-0.156,-3.087,4.8,1.92
9,15,1500,car,1076.745,960.906,-2.508,-0.399,-2.984,4.58,1.88
10,15,1500,car,1083.599,959.626,-3.141,-0.283,-3.052,4.85,1.93
11,15,1500,car,1098.607,963.512,-2.29,-0.241,-3.037,4.99,1.86
12,15,1500,car,1097.301,960.769,-3.833,-0.57,-2.994,4.73,1.87
13,15,1500,car,1105.67,964.662,-1.872,-0.315,-2.975,3.96,1.72
14,15,1500,car,1108.801,962.471,-3.598,-0.634,-2.967,4.48,1.76
15,15,1500,car,1115.37,966.473,-2.607,-0.509,-2.949,4.52,1.78
16,15,1500,car,1119.483,964.107,-3.464,-0.708,-2.94,5.0,1.75
17,15,1500,car,1127.205,968.871,-2.871,-0.54,-2.956,4.51,1.72
18,15,1500,car,1129.406,966.429,-3.366,-0.687,-2.94,4.24,1.87
19,15,1500,car,1137.967,970.88,-3.053,-0.695,-2.918,4.6,1.7
1,16,1600,car,1018.904,964.031,-2.205,0.234,3.036,4.53,1.87
2,16,1600,car,1012.644,965.597,-2.642,0.51,2.951,4.45,1.78
3,16,1600,car,1038.496,961.885,-3.915,0.65,2.977,4.33,1.83
4,16,1600,car,1027.497,962.887,-3.186,0.541,2.974,4.38,1.79
5,16,1600,car,1056.456,959.229,-4.253,0.303,3.071,4.9,1.75
6,16,1600,car,1047.642,959.959,-4.522,0.409,3.051,4.78,1.96
7,16,1600,car,1069.035,958.352,-1.152,-0.026,-3.119,4.61,1.96
8,16,1600,car,1065.244,960.794,-2.952,-0.161,-3.087,4.8,1.92
9,16,1600,car,1076.495,960.863,-2.372,-0.382,-2.982,4.58,1.88
10,16,1600,car,1083.285,959.598,-3.027,-0.272,-3.052,4.85,1.93
11,16,1600,car,1098.378,963.491,-2.301,-0.237,-3.039,4.99,1.86
12,16,1600,car,1096.918,960.713,-3.838,-0.569,-2.994,4.73,1.87
13,16,1600,car,1105.482,964.63,-1.872,-0.315,-2.975,3.96,1.72
14,16,1600,car,1108.441,962.406,-3.594,-0.636,-2.967,4.48,1.76
15,16,1600,car,1115.11,966.421,-2.596,-0.508,-2.948,4.52,1.78
16,16,1600,car,1119.136,964.035,-3.495,-0.719,-2.939,5.0,1.75
17,16,1600,car,1126.918,968.818,-2.858,-0.536,-2.956,4.51,1.72
18,16,1600,car,1129.069,966.36,-3.354,-0.686,-2.94,4.24,1.87
19,16,1600,car,1137.662,970.811,-3.083,-0.702,-2.918,4.6,1.7
1,17,1700,car,1018.682,964.046,-2.222,0.224,3.041,4.53,1.87
2,17,1700,car,1012.381,965.653,-2.719,0.534,2.948,4.45,1.78
3,17,1700,car,1038.105,961.953,-3.87,0.649,2.975,4.33,1.83
4,17,1700,car,1027.179,962.944,-3.16,0.543,2.971,4.38,1.79
5,17,1700,car,1056.03,959.26,-4.336,0.31,3.07,4.9,1.75
6,17,1700,car,1047.19,960.002,-4.563,0.422,3.049,4.78,1.96
7,17,1700,car,1068.92,958.352,-1.138,-0.023,-3.122,4.61,1.96
8,17,1700,car,1064.948,960.778,-3.037,-0.166,-3.087,4.8,1.92
9,17,1700,car,1076.258,960.822,-2.246,-0.366,-2.98,4.58,1.88
10,17,1700,car,1082.983,959.572,-2.903,-0.26,-3.052,4.85,1.93
11,17,1700,car,1098.147,963.47,-2.306,-0.233,-3.041,4.99,1.86
12,17,1700,car,1096.534,960.657,-3.834,-0.566,-2.995,4.73,1.87
13,17,1700,car,1105.295,964.598,-1.879,-0.317,-2.974,3.96,1.72
14,17,1700,car,1108.082,962.342,-3.593,-0.638,-2.966,4.48,1.76
15,17,1700,car,1114.85,966.37,-2.581,-0.505,-2.948,4.52,1.78
16,17,1700,car,1118.787,963.962,-3.524,-0.729,-2.938,5.0,1.75
17,17,1700,car,1126.632,968.765,-2.848,-0.532,-2.957,4.51,1.72
18,17,1700,car,1128.734,966.291,-3.341,-0.684,-2.94,4.24,1.87
19,17,1700,car,1137.353,970.741,-3.118,-0.71,-2.918,4.6,1.7
1,18,1800,car,1018.459,964.062,-2.245,0.214,3.047,4.53,1.87
2,18,1800,car,1012.11,965.711,-2.788,0.558,2.944,4.45,1.78
3,18,1800,car,1037.718,962.02,-3.826,0.649,2.974,4.33,1.83
4,18,1800,car,1026.863,963.002,-3.135,0.547,2.969,4.38,1.79
5,18,1800,car,1055.597,959.292,-4.415,0.317,3.07,4.9,1.75
6,18,1800,car,1046.734,960.047,-4.598,0.436,3.047,4.78,1.96
7,18,1800,car,1068.806,958.353,-1.134,-0.02,-3.124,4.61,1.96
8,18,1800,car,1064.644,960.761,-3.136,-0.173,-3.087,4.8,1.92
9,18,1800,car,1076.034,960.782,-2.132,-0.352,-2.978,4.58,1.88
10,18,1800,car,1082.692,959.546,-2.771,-0.247,-3.053,4.85,1.93
11,18,1800,car,1097.916,963.449,-2.308,-0.229,-3.043,4.99,1.86
12,18,1800,car,1096.151,960.601,-3.82,-0.561,-2.996,4.73,1.87
13,18,1800,car,1105.107,964.566,-1.891,-0.319,-2.974,3.96,1.72
14,18,1800,car,1107.723,962.277,-3.594,-0.641,-2.965,4.48,1.76
15,18,1800,car,1114.592,966.319,-2.562,-0.502,-2.948,4.52,1.78
16,18,1800,car,1118.435,963.888,-3.551,-0.738,-2.937,5.0,1.75
17,18,1800,car,1126.347,968.712,-2.843,-0.531,-2.957,4.51,1.72
18,18,1800,car,1128.4,966.222,-3.327,-0.681,-2.94,4.24,1.87
19,18,1800,car,1137.042,970.67,-3.156,-0.718,-2.918,4.6,1.7
1,19,1900,car,1018.234,964.076,-2.273,0.205,3.052,4.53,1.87
2,19,1900,car,1011.832,965.772,-2.846,0.581,2.94,4.45,1.78
3,19,1900,car,1037.336,962.088,-3.782,0.649,2.972,4.33,1.83
4,19,1900,car,1026.551,963.06,-3.11,0.55,2.967,4.38,1.79
5,19,1900,car,1055.155,959.325,-4.487,0.324,3.069,4.9,1.75
6,19,1900,car,1046.274,960.094,-4.627,0.449,3.045,4.78,1.96
7,19,1900,car,1068.692,958.354,-1.138,-0.018,-3.126,4.61,1.96
8,19,1900,car,1064.331,960.744,-3.246,-0.18,-3.086,4.8,1.92
9,19,1900,car,1075.821,960.744,-2.028,-0.338,-2.976,4.58,1.88
10,19,1900,car,1082.415,959.522,-2.634,-0.233,-3.053,4.85,1.93
11,19,1900,car,1097.685,963.428,-2.305,-0.226,-3.044,4.99,1.86
12,19,1900,car,1095.768,960.546,-3.796,-0.554,-2.997,4.73,1.87
13,19,1900,car,1104.918,964.534,-1.909,-0.323,-2.974,3.96,1.72
14,19,1900,car,1107.363,962.212,-3.597,-0.644,-2.964,4.48,1.76
15,19,1900,car,1114.336,966.269,-2.541,-0.498,-2.948,4.52,1.78
16,19,1900,car,1118.08,963.813,-3.575,-0.745,-2.936,5.0,1.75
17,19,1900,car,1126.062,968.659,-2.84,-0.53,-2.957,4.51,1.72
18,19,1900,car,1128.067,966.154,-3.314,-0.678,-2.94,4.24,1.87
