track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,1003.576,987.307,-5.409,0.129,3.118,4.65,1.89
7,5,500,car,1068.133,1002.635,-1.461,1.991,2.204,7.02,2.6
8,5,500,car,1059.496,988.275,-7.441,0.45,3.081,4.76,1.89
9,5,500,car,1074.038,989.694,-3.271,2.069,2.578,4.07,1.73
10,5,500,car,1052.306,985.256,-11.829,0.668,3.085,5.16,2.01
11,5,500,car,997.74,1009.867,-0.181,-3.89,-1.617,4.65,1.94
12,5,500,car,1093.734,986.345,-5.46,0.227,3.1,4.45,1.88
2,6,600,pedestrian/bicycle,992.901,997.221,-0.877,-0.033,,,
3,6,600,car,1002.11,1013.021,0.16,4.046,1.531,4.54,1.86
5,6,600,car,1065.463,975.924,8.263,-0.569,-0.069,4.85,1.98
6,6,600,car,1003.035,987.322,-5.498,0.137,3.117,4.65,1.89
7,6,600,car,1067.949,1002.8,-1.498,1.955,2.225,7.02,2.6
8,6,600,car,1058.752,988.319,-7.445,0.444,3.082,4.76,1.89
9,6,600,car,1073.756,989.977,-3.091,2.207,2.521,4.07,1.73
10,6,600,car,1051.123,985.323,-11.778,0.67,3.085,5.16,2.01
11,6,600,car,997.722,1009.478,-0.177,-3.782,-1.617,4.65,1.94
12,6,600,car,1093.188,986.365,-5.516,0.219,3.102,4.45,1.88
13,6,600,car,1096.696,982.738,-8.592,0.477,3.086,5.0,1.97
1,7,700,pedestrian/bicycle,988.216,999.047,0.996,-0.505,,,
2,7,700,pedestrian/bicycle,992.813,997.218,-0.881,-0.034,,,
3,7,700,car,1002.131,1013.425,0.173,4.042,1.528,4.54,1.86
5,7,700,car,1066.289,975.869,8.271,-0.558,-0.067,4.85,1.98
6,7,700,car,1002.485,987.337,-5.588,0.145,3.116,4.65,1.89
7,7,700,car,1067.763,1002.962,-1.536,1.921,2.245,7.02,2.6
8,7,700,car,1058.007,988.362,-7.447,0.438,3.083,4.76,1.89
9,7,700,car,1073.497,990.271,-2.92,2.347,2.464,4.07,1.73
10,7,700,car,1049.945,985.391,-11.719,0.672,3.084,5.16,2.01
11,7,700,car,997.704,1009.1,-0.172,-3.669,-1.618,4.65,1.94
12,7,700,car,1092.636,986.384,-5.568,0.21,3.104,4.45,1.88
13,7,700,car,1095.837,982.785,-8.605,0.477,3.086,5.0,1.97
1,8,800,pedestrian/bicycle,988.323,998.998,1.14,-0.471,,,
2,8,800,pedestrian/bicycle,992.724,997.215,-0.894,-0.029,,,
3,8,800,car,1002.154,1013.829,0.189,4.036,1.524,4.54,1.86
5,8,800,car,1067.117,975.815,8.278,-0.55,-0.066,4.85,1.98
6,8,800,car,1001.926,987.353,-5.68,0.154,3.115,4.65,1.89
7,8,800,car,1067.574,1003.119,-1.576,1.889,2.266,7.02,2.6
8,8,800,car,1057.262,988.404,-7.45,0.431,3.084,4.76,1.89
9,8,800,car,1073.26,990.576,-2.76,2.493,2.407,4.07,1.73
10,8,800,car,1048.773,985.459,-11.651,0.673,3.084,5.16,2.01
11,8,800,car,997.686,1008.733,-0.167,-3.549,-1.618,4.65,1.94
12,8,800,car,1092.079,986.402,-5.614,0.2,3.106,4.45,1.88
13,8,800,car,1094.977,982.833,-8.623,0.476,3.086,5.0,1.97
14,8,800,car,998.99,1022.932,-0.193,-4.749,-1.612,4.61,1.97
1,9,900,pedestrian/bicycle,988.444,998.952,1.281,-0.435,,,
2,9,900,pedestrian/bicycle,992.634,997.212,-0.912,-0.02,,,
3,9,900,car,1002.181,1014.232,0.21,4.027,1.519,4.54,1.86
5,9,900,car,1067.944,975.762,8.285,-0.542,-0.065,4.85,1.98
6,9,900,car,1001.358,987.37,-5.775,0.162,3.113,4.65,1.89
8,9,900,car,1056.517,988.446,-7.453,0.424,3.085,4.76,1.89
9,9,900,car,1073.044,990.892,-2.611,2.648,2.349,4.07,1.73
10,9,900,car,1047.608,985.527,-11.576,0.674,3.083,5.16,2.01
11,9,900,car,997.669,1008.378,-0.161,-3.426,-1.618,4.65,1.94
12,9,900,car,1091.518,986.419,-5.652,0.19,3.108,4.45,1.88
13,9,900,car,1094.114,982.88,-8.646,0.476,3.087,5.0,1.97
14,9,900,car,998.969,1022.457,-0.199,-4.747,-1.613,4.61,1.97
1,10,1000,pedestrian/bicycle,988.579,998.911,1.419,-0.4,,,
2,10,1000,pedestrian/bicycle,992.542,997.211,-0.929,-0.009,,,
3,10,1000,car,1002.212,1014.635,0.236,4.015,1.512,4.54,1.86
5,10,1000,car,1068.773,975.709,8.291,-0.536,-0.064,4.85,1.98
6,10,1000,car,1000.781,987.388,-5.874,0.171,3.112,4.65,1.89
8,10,1000,car,1055.772,988.487,-7.459,0.416,3.086,4.76,1.89
9,10,1000,car,1072.847,991.218,-2.47,2.815,2.291,4.07,1.73
10,10,1000,car,1046.451,985.595,-11.491,0.674,3.083,5.16,2.01
11,10,1000,car,997.653,1008.035,-0.155,-3.298,-1.618,4.65,1.94
12,10,1000,car,1090.953,986.435,-5.682,0.18,3.11,4.45,1.88
13,10,1000,car,1093.25,982.927,-8.672,0.476,3.087,5.0,1.97
14,10,1000,car,998.948,1021.982,-0.204,-4.739,-1.614,4.61,1.97
1,11,1100,pedestrian/bicycle,988.727,998.872,1.544,-0.365,,,
2,11,1100,pedestrian/bicycle,992.448,997.211,-0.942,0.001,,,
3,11,1100,car,1002.247,1015.036,0.267,4.0,1.504,4.54,1.86
5,11,1100,car,1069.602,975.656,8.297,-0.53,-0.064,4.85,1.98
6,11,1100,car,1000.194,987.406,-5.976,0.18,3.112,4.65,1.89
8,11,1100,car,1055.026,988.527,-7.466,0.409,3.087,4.76,1.89
9,11,1100,car,1072.669,991.556,-2.333,2.995,2.233,4.07,1.73
10,11,1100,car,1045.302,985.663,-11.397,0.673,3.083,5.16,2.01
11,11,1100,car,997.637,1007.705,-0.149,-3.167,-1.618,4.65,1.94
12,11,1100,car,1090.384,986.45,-5.7,0.17,3.112,4.45,1.88
13,11,1100,car,1092.382,982.975,-8.703,0.476,3.087,5.0,1.97
14,11,1100,car,998.925,1021.508,-0.21,-4.722,-1.615,4.61,1.97
1,12,1200,pedestrian/bicycle,988.887,998.838,1.645,-0.326,,,
2,12,1200,pedestrian/bicycle,992.353,997.211,-0.958,0.006,,,
3,12,1200,car,1002.288,1015.435,0.304,3.98,1.495,4.54,1.86
5,12,1200,car,1070.432,975.604,8.303,-0.524,-0.063,4.85,1.98
6,12,1200,car,999.596,987.425,-6.082,0.188,3.111,4.65,1.89
8,12,1200,car,1054.279,988.566,-7.477,0.402,3.088,4.76,1.89
9,12,1200,car,1072.507,991.905,-2.196,3.185,2.174,4.07,1.73
10,12,1200,car,1044.162,985.73,-11.293,0.671,3.082,5.16,2.01
11,12,1200,car,997.623,1007.389,-0.142,-3.033,-1.618,4.65,1.94
12,12,1200,car,1089.814,986.465,-5.708,0.16,3.114,4.45,1.88
13,12,1200,car,1091.512,983.022,-8.736,0.476,3.087,5.0,1.97
14,12,1200,car,998.902,1021.036,-0.216,-4.698,-1.617,4.61,1.97
1,13,1300,pedestrian/bicycle,989.055,998.808,1.723,-0.28,,,
2,13,1300,pedestrian/bicycle,992.256,997.212,-0.981,0.01,,,
3,13,1300,car,1002.335,1015.832,0.347,3.954,1.483,4.54,1.86
5,13,1300,car,1071.262,975.553,8.308,-0.519,-0.062,4.85,1.98
6,13,1300,car,998.988,987.445,-6.192,0.196,3.11,4.65,1.89
8,13,1300,car,1053.532,988.605,-7.489,0.395,3.089,4.76,1.89
9,13,1300,car,1072.363,992.268,-2.051,3.383,2.116,4.07,1.73
10,13,1300,car,1043.033,985.798,-11.178,0.669,3.082,5.16,2.01
11,13,1300,car,997.609,1007.085,-0.135,-2.897,-1.617,4.65,1.94
12,13,1300,car,1089.243,986.478,-5.705,0.151,3.115,4.45,1.88
13,13,1300,car,1090.639,983.069,-8.771,0.477,3.087,5.0,1.97
14,13,1300,car,998.878,1020.567,-0.222,-4.668,-1.618,4.61,1.97
1,14,1400,pedestrian/bicycle,989.23,998.782,1.783,-0.23,,,
2,14,1400,pedestrian/bicycle,992.157,997.213,-1.01,0.016,,,
3,14,1400,car,1002.389,1016.226,0.395,3.922,1.47,4.54,1.86
5,14,1400,car,1072.093,975.502,8.311,-0.514,-0.062,4.85,1.98
6,14,1400,car,998.369,987.466,-6.303,0.204,3.109,4.65,1.89
8,14,1400,car,1052.783,988.643,-7.503,0.389,3.09,4.76,1.89
9,14,1400,car,1072.235,992.645,-1.895,3.582,2.057,4.07,1.73
10,14,1400,car,1041.915,985.866,-11.052,0.665,3.082,5.16,2.01
11,14,1400,car,997.596,1006.796,-0.128,-2.758,-1.617,4.65,1.94
12,14,1400,car,1088.673,986.492,-5.691,0.143,3.116,4.45,1.88
13,14,1400,car,1089.761,983.117,-8.809,0.477,3.087,5.0,1.97
14,14,1400,car,998.853,1020.1,-0.228,-4.632,-1.62,4.61,1.97
1,15,1500,pedestrian/bicycle,989.411,998.762,1.83,-0.18,,,
2,15,1500,pedestrian/bicycle,992.055,997.215,-1.037,0.024,,,
3,15,1500,car,1002.45,1016.616,0.449,3.882,1.456,4.54,1.86
5,15,1500,car,1072.924,975.452,8.313,-0.509,-0.061,4.85,1.98
6,15,1500,car,997.738,987.488,-6.417,0.212,3.109,4.65,1.89
8,15,1500,car,1052.032,988.681,-7.516,0.383,3.091,4.76,1.89
9,15,1500,car,1072.125,993.036,-1.723,3.774,1.999,4.07,1.73
10,15,1500,car,1040.81,985.932,-10.916,0.659,3.081,5.16,2.01
11,15,1500,car,997.583,1006.52,-0.121,-2.618,-1.617,4.65,1.94
12,15,1500,car,1088.104,986.505,-5.667,0.137,3.117,4.45,1.88
13,15,1500,car,1088.88,983.164,-8.848,0.478,3.088,5.0,1.97
14,15,1500,car,998.828,1019.637,-0.234,-4.591,-1.622,4.61,1.97
1,16,1600,pedestrian/bicycle,989.596,998.746,1.864,-0.132,,,
2,16,1600,pedestrian/bicycle,991.95,997.218,-1.056,0.035,,,
3,16,1600,car,1002.52,1017.002,0.508,3.835,1.439,4.54,1.86
5,16,1600,car,1073.756,975.402,8.315,-0.504,-0.061,4.85,1.98
6,16,1600,car,997.097,987.51,-6.532,0.22,3.108,4.65,1.89
8,16,1600,car,1051.281,988.718,-7.529,0.379,3.091,4.76,1.89
9,16,1600,car,1072.033,993.44,-1.537,3.953,1.942,4.07,1.73
10,16,1600,car,1039.718,985.998,-10.768,0.652,3.081,5.16,2.01
11,16,1600,car,997.572,1006.258,-0.113,-2.475,-1.616,4.65,1.94
12,16,1600,car,1087.537,986.518,-5.633,0.133,3.118,4.45,1.88
13,16,1600,car,1087.996,983.212,-8.886,0.478,3.088,5.0,1.97
14,16,1600,car,998.802,1019.178,-0.24,-4.546,-1.624,4.61,1.97
1,17,1700,pedestrian/bicycle,989.783,998.735,1.881,-0.096,,,
2,17,1700,pedestrian/bicycle,991.844,997.222,-1.065,0.049,,,
3,17,1700,car,1002.598,1017.383,0.571,3.78,1.421,4.54,1.86
5,17,1700,car,1074.587,975.352,8.315,-0.499,-0.06,4.85,1.98
6,17,1700,car,996.444,987.533,-6.647,0.227,3.107,4.65,1.89
8,17,1700,car,1050.528,988.755,-7.538,0.375,3.092,4.76,1.89
9,17,1700,car,1071.96,993.858,-1.337,4.11,1.885,4.07,1.73
10,17,1700,car,1038.641,986.064,-10.61,0.642,3.081,5.16,2.01
11,17,1700,car,997.561,1006.011,-0.105,-2.329,-1.616,4.65,1.94
12,17,1700,car,1086.973,986.531,-5.59,0.132,3.118,4.45,1.88
13,17,1700,car,1087.107,983.26,-8.924,0.479,3.088,5.0,1.97
14,17,1700,car,998.775,1018.723,-0.246,-4.497,-1.625,4.61,1.97
1,18,1800,pedestrian/bicycle,989.971,998.726,1.884,-0.075,,,
2,18,1800,pedestrian/bicycle,991.737,997.228,-1.07,0.067,,,
3,18,1800,car,1002.685,1017.757,0.639,3.718,1.401,4.54,1.86
6,18,1800,car,995.779,987.556,-6.761,0.234,3.107,4.65,1.89
8,18,1800,car,1049.774,988.792,-7.544,0.373,3.092,4.76,1.89
9,18,1800,car,1071.905,994.287,-1.129,4.241,1.831,4.07,1.73
10,18,1800,car,1037.58,986.128,-10.44,0.631,3.081,5.16,2.01
11,18,1800,car,997.552,1005.778,-0.098,-2.181,-1.616,4.65,1.94
12,18,1800,car,1086.414,986.545,-5.539,0.133,3.118,4.45,1.88
13,18,1800,car,1086.215,983.307,-8.961,0.48,3.088,5.0,1.97
14,18,1800,car,998.747,1018.274,-0.252,-4.442,-1.627,4.61,1.97
1,19,1900,pedestrian/bicycle,990.159,998.719,1.881,-0.068,,,
2,19,1900,pedestrian/bicycle,991.63,997.236,-1.079,0.088,,,
3,19,1900,car,1002.782,1018.125,0.709,3.649,1.379,4.54,1.86
6,19,1900,car,995.103,987.58,-6.875,0.24,3.107,4.65,1.89
8,19,1900,car,1049.019,988.829,-7.545,0.372,3.092,4.76,1.89
9,19,1900,car,1071.868,994.726,-0.918,4.345,1.779,4.07,1.73
10,19,1900,car,1036.536,986.191,-10.26,0.618,3.081,5.16,2.01
11,19,1900,car,997.543,1005.56,-0.09,-2.03,-1.615,4.65,1.94
12,19,1900,car,1085.861,986.559,-5.48,0.137,3.117,4.45,1.88
13,19,1900,car,1085.319,983.355,-8.996,0.482,3.088,5.0,1.97
14,19,1900,car,998.719,1017.83,-0.256,-4.383,-1.629,4.61,1.97
1,20,2000,pedestrian/bicycle,990.347,998.712,1.878,-0.074,,,
2,20,2000,pedestrian/bicycle,991.522,997.245,-1.083,0.107,,,
3,20,2000,car,1002.888,1018.484,0.782,3.576,1.355,4.54,1.86
6,20,2000,car,994.415,987.604,-6.987,0.246,3.106,4.65,1.89
8,20,2000,car,1048.265,988.867,-7.542,0.372,3.092,4.76,1.89
9,20,2000,car,1071.848,995.173,-0.712,4.422,1.73,4.07,1.73
10,20,2000,car,1035.51,986.252,-10.071,0.604,3.082,5.16,2.01
11,20,2000,car,997.534,1005.357,-0.082,-1.876,-1.614,4.65,1.94
12,20,2000,car,1085.313,986.576,-5.414,0.144,3.115,4.45,1.88
13,20,2000,car,1084.419,983.404,-9.029,0.484,3.088,5.0,1.97
14,20,2000,car,998.691,1017.391,-0.26,-4.317,-1.631,4.61,1.97
1,21,2100,pedestrian/bicycle,990.535,998.704,1.877,-0.086,,,
2,21,2100,pedestrian/bicycle,991.414,997.257,-1.075,0.126,,,
3,21,2100,car,1003.004,1018.835,0.857,3.499,1.331,4.54,1.86
6,21,2100,car,993.717,987.629,-7.096,0.251,3.106,4.65,1.89
8,21,2100,car,1047.511,988.904,-7.536,0.373,3.092,4.76,1.89
9,21,2100,car,1071.845,995.627,-0.515,4.476,1.685,4.07,1.73
10,21,2100,car,1034.503,986.312,-9.873,0.588,3.082,5.16,2.01
11,21,2100,car,997.527,1005.169,-0.074,-1.72,-1.614,4.65,1.94
12,21,2100,car,1084.771,986.594,-5.342,0.155,3.113,4.45,1.88
13,21,2100,car,1083.516,983.452,-9.059,0.486,3.088,5.0,1.97
14,21,2100,car,998.662,1016.96,-0.262,-4.245,-1.633,4.61,1.97
1,22,2200,pedestrian/bicycle,990.723,998.694,1.876,-0.102,,,
2,22,2200,pedestrian/bicycle,991.307,997.271,-1.061,0.143,,,
3,22,2200,car,1003.128,1019.177,0.933,3.421,1.305,4.54,1.86
6,22,2200,car,993.007,987.655,-7.203,0.256,3.106,4.65,1.89
8,22,2200,car,1046.757,988.942,-7.525,0.376,3.092,4.76,1.89
9,22,2200,car,1071.856,996.085,-0.333,4.513,1.644,4.07,1.73
10,22,2200,car,1033.516,986.37,-9.667,0.571,3.083,5.16,2.01
11,22,2200,car,997.52,1004.997,-0.067,-1.564,-1.613,4.65,1.94
12,22,2200,car,1084.237,986.614,-5.265,0.17,3.109,4.45,1.88
13,22,2200,car,1082.61,983.501,-9.087,0.488,3.088,5.0,1.97
14,22,2200,car,998.634,1016.535,-0.264,-4.166,-1.634,4.61,1.97
1,23,2300,pedestrian/bicycle,990.91,998.683,1.874,-0.12,,,
2,23,2300,pedestrian/bicycle,991.201,997.286,-1.048,0.159,,,
3,23,2300,car,1003.262,1019.51,1.01,3.345,1.277,4.54,1.86
6,23,2300,car,992.287,987.68,-7.307,0.261,3.106,4.65,1.89
8,23,2300,car,1046.005,988.98,-7.512,0.379,3.091,4.76,1.89
9,23,2300,car,1071.879,996.546,-0.168,4.538,1.608,4.07,1.73
10,23,2300,car,1032.549,986.426,-9.454,0.553,3.083,5.16,2.01
11,23,2300,car,997.515,1004.841,-0.059,-1.408,-1.613,4.65,1.94
12,23,2300,car,1083.711,986.637,-5.182,0.189,3.105,4.45,1.88
13,23,2300,car,1081.701,983.549,-9.113,0.489,3.088,5.0,1.97
14,23,2300,car,998.606,1016.119,-0.263,-4.078,-1.635,4.61,1.97
1,24,2400,pedestrian/bicycle,991.098,998.67,1.873,-0.144,,,
2,24,2400,pedestrian/bicycle,991.097,997.302,-1.037,0.17,,,
3,24,2400,car,1003.405,1019.833,1.089,3.274,1.25,4.54,1.86
6,24,2400,car,991.556,987.707,-7.406,0.265,3.106,4.65,1.89
8,24,2400,car,1045.253,989.019,-7.497,0.383,3.091,4.76,1.89
9,24,2400,car,1071.913,997.011,-0.021,4.557,1.575,4.07,1.73
10,24,2400,car,1031.603,986.48,-9.235,0.535,3.084,5.16,2.01
11,24,2400,car,997.509,1004.7,-0.052,-1.253,-1.612,4.65,1.94
12,24,2400,car,1083.193,986.664,-5.094,0.212,3.1,4.45,1.88
13,24,2400,car,1080.79,983.598,-9.136,0.491,3.088,5.0,1.97
14,24,2400,car,998.578,1015.711,-0.26,-3.981,-1.636,4.61,1.97
1,25,2500,pedestrian/bicycle,991.285,998.654,1.878,-0.177,,,
2,25,2500,pedestrian/bicycle,990.994,997.32,-1.032,0.179,,,
3,25,2500,car,1003.556,1020.148,1.171,3.208,1.221,4.54,1.86
6,25,2500,car,990.815,987.734,-7.502,0.27,3.106,4.65,1.89
8,25,2500,car,1044.504,989.059,-7.48,0.388,3.09,4.76,1.89
9,25,2500,car,1071.956,997.477,0.108,4.573,1.547,4.07,1.73
10,25,2500,car,1030.68,986.533,-9.012,0.517,3.084,5.16,2.01
11,25,2500,car,997.505,1004.574,-0.045,-1.101,-1.612,4.65,1.94
12,25,2500,car,1082.684,986.695,-5.002,0.24,3.094,4.45,1.88
13,25,2500,car,1079.877,983.648,-9.158,0.493,3.088,5.0,1.97
14,25,2500,car,998.551,1015.313,-0.256,-3.873,-1.637,4.61,1.97
1,26,2600,pedestrian/bicycle,991.473,998.634,1.887,-0.215,,,
2,26,2600,pedestrian/bicycle,990.89,997.338,-1.04,0.189,,,
3,26,2600,car,1003.715,1020.454,1.255,3.149,1.192,4.54,1.86
6,26,2600,car,990.065,987.761,-7.592,0.275,3.105,4.65,1.89
8,26,2600,car,1043.756,989.099,-7.462,0.393,3.089,4.76,1.89
9,26,2600,car,1072.006,997.945,0.219,4.589,1.523,4.07,1.73
10,26,2600,car,1029.779,986.584,-8.786,0.5,3.085,5.16,2.01
11,26,2600,car,997.501,1004.464,-0.039,-0.954,-1.611,4.65,1.94
12,26,2600,car,1082.184,986.73,-4.905,0.272,3.086,4.45,1.88
13,26,2600,car,1078.961,983.697,-9.179,0.493,3.088,5.0,1.97
14,26,2600,car,998.525,1014.926,-0.25,-3.754,-1.637,4.61,1.97
1,27,2700,pedestrian/bicycle,991.662,998.611,1.892,-0.251,,,
2,27,2700,pedestrian/bicycle,990.785,997.358,-1.066,0.21,,,
3,27,2700,car,1003.882,1020.752,1.342,3.097,1.162,4.54,1.86
6,27,2700,car,989.306,987.789,-7.676,0.281,3.105,4.65,1.89
8,27,2700,car,1043.01,989.139,-7.441,0.399,3.088,4.76,1.89
9,27,2700,car,1072.061,998.415,0.314,4.607,1.503,4.07,1.73
10,27,2700,car,1028.9,986.633,-8.557,0.483,3.085,5.16,2.01
11,27,2700,car,997.498,1004.369,-0.033,-0.813,-1.611,4.65,1.94
12,27,2700,car,1081.694,986.771,-4.804,0.31,3.077,4.45,1.88
13,27,2700,car,1078.043,983.746,-9.198,0.493,3.088,5.0,1.97
14,27,2700,car,998.5,1014.55,-0.241,-3.622,-1.637,4.61,1.97
1,28,2800,pedestrian/bicycle,991.852,998.584,1.89,-0.285,,,
2,28,2800,pedestrian/bicycle,990.676,997.38,-1.113,0.239,,,
3,28,2800,car,1004.058,1021.043,1.433,3.052,1.132,4.54,1.86
6,28,2800,car,988.538,987.818,-7.754,0.289,3.104,4.65,1.89
8,28,2800,car,1042.266,989.181,-7.419,0.405,3.087,4.76,1.89
9,28,2800,car,1072.122,998.886,0.394,4.625,1.486,4.07,1.73
10,28,2800,car,1028.044,986.681,-8.328,0.467,3.086,5.16,2.01
11,28,2800,car,997.495,1004.288,-0.027,-0.68,-1.611,4.65,1.94
12,28,2800,car,1081.215,986.818,-4.698,0.351,3.067,4.45,1.88
13,28,2800,car,1077.123,983.795,-9.217,0.492,3.088,5.0,1.97
14,28,2800,car,998.476,1014.188,-0.231,-3.48,-1.637,4.61,1.97
1,29,2900,pedestrian/bicycle,992.04,998.554,1.884,-0.316,,,
2,29,2900,pedestrian/bicycle,990.562,997.405,-1.161,0.263,,,
3,29,2900,car,1004.242,1021.328,1.527,3.011,1.101,4.54,1.86
6,29,2900,car,987.763,987.848,-7.825,0.298,3.104,4.65,1.89
8,29,2900,car,1041.524,989.223,-7.394,0.41,3.086,4.76,1.89
9,29,2900,car,1072.185,999.359,0.459,4.643,1.472,4.07,1.73
10,29,2900,car,1027.211,986.727,-8.1,0.452,3.086,5.16,2.01
11,29,2900,car,997.493,1004.22,-0.022,-0.556,-1.61,4.65,1.94
12,29,2900,car,1080.746,986.871,-4.587,0.397,3.055,4.45,1.88
13,29,2900,car,1076.201,983.844,-9.236,0.49,3.089,5.0,1.97
14,29,2900,car,998.454,1013.84,-0.22,-3.326,-1.637,4.61,1.97
1,30,3000,pedestrian/bicycle,992.228,998.521,1.881,-0.341,,,
2,30,3000,pedestrian/bicycle,990.444,997.433,-1.195,0.282,,,
3,30,3000,car,1004.434,1021.607,1.623,2.971,1.071,4.54,1.86
6,30,3000,car,986.981,987.88,-7.889,0.309,3.102,4.65,1.89
8,30,3000,car,1040.784,989.265,-7.367,0.416,3.085,4.76,1.89
9,30,3000,car,1072.249,999.832,0.511,4.66,1.462,4.07,1.73
10,30,3000,car,1026.401,986.772,-7.872,0.438,3.086,5.16,2.01
11,30,3000,car,997.491,1004.164,-0.017,-0.442,-1.61,4.65,1.94
12,30,3000,car,1080.289,986.93,-4.473,0.447,3.042,4.45,1.88
13,30,3000,car,1075.278,983.892,-9.253,0.487,3.089,5.0,1.97
14,30,3000,car,998.433,1013.507,-0.207,-3.161,-1.636,4.61,1.97
1,31,3100,pedestrian/bicycle,992.417,998.486,1.886,-0.359,,,
2,31,3100,pedestrian/bicycle,990.324,997.462,-1.214,0.303,,,
3,31,3100,car,1004.636,1021.88,1.72,2.929,1.04,4.54,1.86
6,31,3100,car,986.192,987.913,-7.947,0.323,3.101,4.65,1.89
8,31,3100,car,1040.048,989.308,-7.335,0.421,3.084,4.76,1.89
9,31,3100,car,1072.315,1000.307,0.55,4.672,1.454,4.07,1.73
10,31,3100,car,1025.614,986.816,-7.647,0.425,3.086,5.16,2.01
11,31,3100,car,997.49,1004.12,-0.013,-0.339,-1.61,4.65,1.94
12,31,3100,car,1079.844,986.998,-4.356,0.501,3.027,4.45,1.88
13,31,3100,car,1074.352,983.94,-9.27,0.483,3.09,5.0,1.97
14,31,3100,car,998.414,1013.191,-0.193,-2.988,-1.635,4.61,1.97
1,32,3200,pedestrian/bicycle,992.606,998.45,1.898,-0.367,,,
2,32,3200,pedestrian/bicycle,990.202,997.493,-1.219,0.323,,,
3,32,3200,car,1004.846,1022.147,1.816,2.883,1.009,4.54,1.86
6,32,3200,car,985.397,987.948,-7.998,0.339,3.099,4.65,1.89
8,32,3200,car,1039.314,989.351,-7.3,0.425,3.083,4.76,1.89
9,32,3200,car,1072.38,1000.782,0.577,4.68,1.448,4.07,1.73
10,32,3200,car,1024.849,986.858,-7.424,0.412,3.086,5.16,2.01
