track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,2,200,car,1115.91,945.267,2.746,0.351,0.127,4.24,1.68
4,2,200,car,1108.018,944.594,2.685,0.29,0.108,4.8,1.88
5,2,200,car,1099.601,942.103,2.69,0.302,0.112,5.09,1.95
6,2,200,car,1092.032,942.512,2.512,0.41,0.162,4.66,1.9
7,2,200,car,1135.465,951.907,3.784,0.623,0.163,4.91,1.92
8,2,200,car,1090.968,939.159,1.208,0.181,0.148,4.75,1.85
9,2,200,car,1083.839,942.379,1.891,-0.001,-0.0,4.61,1.89
10,2,200,car,1125.174,950.44,2.97,0.5,0.167,4.69,1.84
11,2,200,car,1076.756,941.532,2.054,-0.041,-0.02,4.71,1.83
12,2,200,car,1116.995,949.058,3.074,0.423,0.137,4.36,1.67
13,2,200,car,1066.993,942.312,1.692,-0.033,-0.019,4.56,1.96
14,2,200,car,1109.054,947.669,2.899,0.345,0.119,4.73,2.01
15,2,200,car,1083.016,938.666,1.605,0.145,0.09,4.32,1.78
16,2,200,car,1057.865,942.425,1.293,-0.126,-0.097,4.65,1.94
17,2,200,car,1099.879,947.235,2.859,0.256,0.089,4.74,1.78
18,2,200,car,1072.125,938.156,2.989,-0.1,-0.033,4.55,1.67
19,2,200,car,1088.765,945.958,2.47,0.173,0.07,4.72,1.88
20,2,200,car,1059.737,938.219,3.152,-0.231,-0.073,4.27,1.7
21,2,200,car,1049.174,943.256,0.89,-0.148,-0.164,5.08,1.97
22,2,200,car,1078.244,946.093,3.035,0.089,0.029,4.45,1.85
23,2,200,car,1050.026,939.329,2.366,-0.217,-0.092,4.45,1.72
24,2,200,car,1040.247,944.152,0.329,-0.053,-0.16,4.56,1.85
25,2,200,car,1038.254,940.013,2.103,-0.313,-0.148,4.7,1.85
26,2,200,car,1057.249,946.195,2.908,-0.229,-0.079,5.28,1.96
27,2,200,car,1032.608,945.004,0.0,0.0,-0.178,4.36,1.82
28,2,200,car,1049.308,947.109,3.058,-0.323,-0.105,4.29,1.84
29,2,200,car,1028.305,942.328,1.847,-0.326,-0.175,4.36,1.78
30,2,200,car,1040.682,947.833,2.662,-0.361,-0.135,4.39,2.0
31,2,200,car,1025.933,946.248,0.0,0.0,-0.218,4.87,1.86
32,2,200,car,1028.86,949.588,3.24,-0.579,-0.177,4.93,1.91
33,2,200,car,1018.245,948.039,0.744,-0.154,-0.204,4.08,1.81
34,2,200,car,1019.542,943.839,1.886,-0.433,-0.226,5.04,1.85
35,2,200,car,1016.393,952.283,3.492,-0.809,-0.228,4.42,1.79
1,3,300,car,1134.28,948.135,3.926,0.684,0.173,4.47,1.76
2,3,300,car,1124.542,946.577,3.777,0.646,0.169,4.57,1.85
3,3,300,car,1116.185,945.301,2.769,0.35,0.126,4.24,1.68
4,3,300,car,1108.286,944.625,2.696,0.295,0.109,4.8,1.88
5,3,300,car,1099.87,942.133,2.696,0.302,0.112,5.09,1.95
6,3,300,car,1092.283,942.552,2.528,0.412,0.162,4.66,1.9
7,3,300,car,1135.843,951.967,3.825,0.625,0.162,4.91,1.92
8,3,300,car,1091.088,939.178,1.227,0.184,0.149,4.75,1.85
9,3,300,car,1084.028,942.382,1.897,0.004,0.002,4.61,1.89
10,3,300,car,1125.471,950.491,3.012,0.51,0.168,4.69,1.84
11,3,300,car,1076.962,941.53,2.041,-0.038,-0.019,4.71,1.83
12,3,300,car,1117.302,949.102,3.058,0.423,0.138,4.36,1.67
13,3,300,car,1067.162,942.308,1.72,-0.034,-0.02,4.56,1.96
14,3,300,car,1109.344,947.704,2.921,0.35,0.119,4.73,2.01
15,3,300,car,1083.177,938.683,1.564,0.144,0.092,4.32,1.78
16,3,300,car,1057.995,942.416,1.339,-0.127,-0.094,4.65,1.94
17,3,300,car,1100.165,947.262,2.857,0.258,0.09,4.74,1.78
18,3,300,car,1072.424,938.149,2.945,-0.092,-0.031,4.55,1.67
19,3,300,car,1089.012,945.977,2.5,0.177,0.071,4.72,1.88
20,3,300,car,1060.052,938.198,3.206,-0.23,-0.072,4.27,1.7
21,3,300,car,1049.264,943.243,0.938,-0.154,-0.163,5.08,1.97
22,3,300,car,1078.547,946.105,3.005,0.095,0.032,4.45,1.85
23,3,300,car,1050.262,939.308,2.377,-0.217,-0.091,4.45,1.72
24,3,300,car,1040.28,944.147,0.368,-0.059,-0.16,4.56,1.85
25,3,300,car,1038.465,939.982,2.127,-0.316,-0.148,4.7,1.85
26,3,300,car,1057.54,946.172,2.94,-0.233,-0.079,5.28,1.96
27,3,300,car,1032.608,945.004,0.0,0.0,-0.178,4.36,1.82
28,3,300,car,1049.614,947.077,3.104,-0.326,-0.105,4.29,1.84
29,3,300,car,1028.491,942.297,1.844,-0.323,-0.173,4.36,1.78
30,3,300,car,1040.948,947.799,2.644,-0.356,-0.134,4.39,2.0
31,3,300,car,1025.933,946.248,0.0,0.0,-0.218,4.87,1.86
32,3,300,car,1029.184,949.53,3.198,-0.572,-0.177,4.93,1.91
33,3,300,car,1018.319,948.021,0.684,-0.143,-0.206,4.08,1.81
34,3,300,car,1019.731,943.797,1.907,-0.436,-0.225,5.04,1.85
35,3,300,car,1016.743,952.202,3.512,-0.813,-0.228,4.42,1.79
1,4,400,car,1134.673,948.204,3.944,0.689,0.173,4.47,1.76
2,4,400,car,1124.919,946.644,3.815,0.657,0.171,4.57,1.85
3,4,400,car,1116.462,945.334,2.802,0.351,0.125,4.24,1.68
4,4,400,car,1108.555,944.656,2.709,0.3,0.11,4.8,1.88
5,4,400,car,1100.14,942.163,2.698,0.302,0.112,5.09,1.95
6,4,400,car,1092.536,942.593,2.542,0.414,0.162,4.66,1.9
7,4,400,car,1136.226,952.028,3.858,0.625,0.161,4.91,1.92
8,4,400,car,1091.211,939.196,1.243,0.186,0.149,4.75,1.85
9,4,400,car,1084.217,942.386,1.905,0.009,0.005,4.61,1.89
10,4,400,car,1125.772,950.543,3.059,0.52,0.168,4.69,1.84
11,4,400,car,1077.166,941.528,2.022,-0.035,-0.017,4.71,1.83
12,4,400,car,1117.608,949.145,3.048,0.425,0.138,4.36,1.67
13,4,400,car,1067.334,942.304,1.746,-0.036,-0.02,4.56,1.96
14,4,400,car,1109.636,947.74,2.944,0.355,0.12,4.73,2.01
15,4,400,car,1083.333,938.699,1.525,0.142,0.093,4.32,1.78
16,4,400,car,1058.129,942.408,1.386,-0.127,-0.091,4.65,1.94
17,4,400,car,1100.451,947.289,2.854,0.26,0.091,4.74,1.78
18,4,400,car,1072.718,938.143,2.891,-0.085,-0.029,4.55,1.67
19,4,400,car,1089.262,945.996,2.532,0.181,0.072,4.72,1.88
20,4,400,car,1060.373,938.177,3.258,-0.229,-0.07,4.27,1.7
21,4,400,car,1049.358,943.229,0.985,-0.161,-0.162,5.08,1.97
22,4,400,car,1078.847,946.117,2.975,0.101,0.034,4.45,1.85
23,4,400,car,1050.5,939.288,2.389,-0.216,-0.09,4.45,1.72
24,4,400,car,1040.317,944.141,0.415,-0.067,-0.16,4.56,1.85
25,4,400,car,1038.677,939.95,2.15,-0.319,-0.147,4.7,1.85
26,4,400,car,1057.834,946.147,2.972,-0.238,-0.08,5.28,1.96
27,4,400,car,1032.608,945.004,0.0,0.0,-0.178,4.36,1.82
28,4,400,car,1049.924,947.045,3.146,-0.328,-0.104,4.29,1.84
29,4,400,car,1028.675,942.267,1.84,-0.319,-0.172,4.36,1.78
30,4,400,car,1041.213,947.764,2.627,-0.351,-0.133,4.39,2.0
31,4,400,car,1025.933,946.248,0.0,0.0,-0.218,4.87,1.86
32,4,400,car,1029.504,949.473,3.157,-0.565,-0.177,4.93,1.91
33,4,400,car,1018.388,948.004,0.622,-0.131,-0.207,4.08,1.81
34,4,400,car,1019.922,943.755,1.927,-0.438,-0.223,5.04,1.85
35,4,400,car,1017.094,952.121,3.53,-0.817,-0.227,4.42,1.79
1,5,500,car,1135.067,948.273,3.96,0.692,0.173,4.47,1.76
2,5,500,car,1125.301,946.711,3.848,0.668,0.172,4.57,1.85
3,5,500,car,1116.742,945.368,2.847,0.354,0.124,4.24,1.68
4,5,500,car,1108.826,944.688,2.723,0.304,0.111,4.8,1.88
5,5,500,car,1100.409,942.193,2.697,0.302,0.112,5.09,1.95
6,5,500,car,1092.79,942.634,2.555,0.416,0.161,4.66,1.9
7,5,500,car,1136.612,952.089,3.882,0.623,0.159,4.91,1.92
8,5,500,car,1091.335,939.215,1.257,0.189,0.149,4.75,1.85
9,5,500,car,1084.408,942.391,1.915,0.014,0.007,4.61,1.89
10,5,500,car,1126.078,950.596,3.112,0.532,0.169,4.69,1.84
11,5,500,car,1077.368,941.526,1.997,-0.032,-0.016,4.71,1.83
12,5,500,car,1117.912,949.189,3.042,0.427,0.139,4.36,1.67
13,5,500,car,1067.509,942.3,1.771,-0.037,-0.021,4.56,1.96
14,5,500,car,1109.93,947.777,2.97,0.36,0.121,4.73,2.01
15,5,500,car,1083.485,938.714,1.489,0.141,0.094,4.32,1.78
16,5,500,car,1058.268,942.399,1.433,-0.127,-0.088,4.65,1.94
17,5,500,car,1100.736,947.315,2.848,0.261,0.092,4.74,1.78
18,5,500,car,1073.007,938.137,2.828,-0.077,-0.027,4.55,1.67
19,5,500,car,1089.515,946.015,2.564,0.186,0.072,4.72,1.88
20,5,500,car,1060.699,938.156,3.308,-0.227,-0.068,4.27,1.7
21,5,500,car,1049.457,943.214,1.029,-0.166,-0.16,5.08,1.97
22,5,500,car,1079.145,946.13,2.945,0.106,0.036,4.45,1.85
23,5,500,car,1050.739,939.267,2.403,-0.216,-0.09,4.45,1.72
24,5,500,car,1040.358,944.135,0.469,-0.075,-0.159,4.56,1.85
25,5,500,car,1038.893,939.918,2.17,-0.322,-0.147,4.7,1.85
26,5,500,car,1058.132,946.123,3.003,-0.243,-0.081,5.28,1.96
27,5,500,car,1032.608,945.004,0.0,0.0,-0.178,4.36,1.82
28,5,500,car,1050.239,947.014,3.184,-0.33,-0.103,4.29,1.84
29,5,500,car,1028.86,942.238,1.834,-0.315,-0.17,4.36,1.78
30,5,500,car,1041.476,947.73,2.61,-0.347,-0.132,4.39,2.0
31,5,500,car,1025.933,946.248,0.0,0.0,-0.218,4.87,1.86
32,5,500,car,1029.819,949.416,3.12,-0.559,-0.177,4.93,1.91
33,5,500,car,1018.449,947.989,0.558,-0.118,-0.209,4.08,1.81
34,5,500,car,1020.115,943.713,1.944,-0.44,-0.222,5.04,1.85
35,5,500,car,1017.447,952.04,3.544,-0.819,-0.227,4.42,1.79
1,6,600,car,1135.463,948.343,3.974,0.696,0.173,4.47,1.76
2,6,600,car,1125.685,946.779,3.876,0.677,0.173,4.57,1.85
3,6,600,car,1117.027,945.402,2.903,0.358,0.123,4.24,1.68
4,6,600,car,1109.098,944.719,2.739,0.309,0.112,4.8,1.88
5,6,600,car,1100.679,942.223,2.694,0.302,0.112,5.09,1.95
6,6,600,car,1093.046,942.675,2.566,0.417,0.161,4.66,1.9
7,6,600,car,1137.001,952.149,3.898,0.62,0.158,4.91,1.92
8,6,600,car,1091.461,939.235,1.267,0.191,0.149,4.75,1.85
9,6,600,car,1084.599,942.395,1.927,0.018,0.009,4.61,1.89
10,6,600,car,1126.389,950.651,3.171,0.545,0.17,4.69,1.84
11,6,600,car,1077.568,941.525,1.97,-0.029,-0.015,4.71,1.83
12,6,600,car,1118.216,949.233,3.042,0.43,0.14,4.36,1.67
13,6,600,car,1067.686,942.295,1.795,-0.038,-0.021,4.56,1.96
14,6,600,car,1110.227,947.814,2.997,0.365,0.121,4.73,2.01
15,6,600,car,1083.634,938.73,1.457,0.139,0.095,4.32,1.78
16,6,600,car,1058.412,942.391,1.481,-0.126,-0.085,4.65,1.94
17,6,600,car,1101.021,947.342,2.84,0.262,0.092,4.74,1.78
18,6,600,car,1073.29,938.133,2.757,-0.069,-0.025,4.55,1.67
19,6,600,car,1089.771,946.035,2.597,0.191,0.073,4.72,1.88
20,6,600,car,1061.03,938.136,3.355,-0.224,-0.067,4.27,1.7
21,6,600,car,1049.561,943.2,1.072,-0.171,-0.158,5.08,1.97
22,6,600,car,1079.439,946.144,2.916,0.11,0.038,4.45,1.85
23,6,600,car,1050.98,939.246,2.418,-0.216,-0.089,4.45,1.72
24,6,600,car,1040.405,944.127,0.529,-0.085,-0.159,4.56,1.85
25,6,600,car,1039.11,939.887,2.188,-0.324,-0.147,4.7,1.85
26,6,600,car,1058.432,946.097,3.032,-0.248,-0.082,5.28,1.96
27,6,600,car,1032.608,945.004,0.0,0.0,-0.178,4.36,1.82
28,6,600,car,1050.558,946.982,3.216,-0.331,-0.103,4.29,1.84
29,6,600,car,1029.043,942.208,1.827,-0.311,-0.169,4.36,1.78
30,6,600,car,1041.737,947.696,2.595,-0.344,-0.132,4.39,2.0
31,6,600,car,1025.933,946.248,0.0,0.0,-0.218,4.87,1.86
32,6,600,car,1030.131,949.36,3.086,-0.553,-0.177,4.93,1.91
33,6,600,car,1018.505,947.974,0.492,-0.105,-0.21,4.08,1.81
34,6,600,car,1020.31,943.67,1.959,-0.441,-0.221,5.04,1.85
35,6,600,car,1017.802,951.958,3.552,-0.82,-0.227,4.42,1.79
1,7,700,car,1135.86,948.413,3.985,0.699,0.174,4.47,1.76
2,7,700,car,1126.072,946.849,3.899,0.686,0.174,4.57,1.85
3,7,700,car,1117.317,945.437,2.968,0.364,0.122,4.24,1.68
4,7,700,car,1109.372,944.752,2.756,0.313,0.113,4.8,1.88
5,7,700,car,1100.949,942.254,2.689,0.302,0.112,5.09,1.95
6,7,700,car,1093.302,942.717,2.576,0.417,0.161,4.66,1.9
7,7,700,car,1137.391,952.209,3.907,0.616,0.156,4.91,1.92
8,7,700,car,1091.588,939.254,1.273,0.192,0.15,4.75,1.85
9,7,700,car,1084.792,942.4,1.942,0.023,0.012,4.61,1.89
10,7,700,car,1126.705,950.707,3.236,0.56,0.171,4.69,1.84
11,7,700,car,1077.765,941.524,1.942,-0.026,-0.013,4.71,1.83
12,7,700,car,1118.52,949.278,3.048,0.434,0.141,4.36,1.67
13,7,700,car,1067.866,942.291,1.818,-0.04,-0.022,4.56,1.96
14,7,700,car,1110.527,947.851,3.025,0.37,0.122,4.73,2.01
15,7,700,car,1083.78,938.745,1.428,0.138,0.096,4.32,1.78
16,7,700,car,1058.56,942.383,1.528,-0.126,-0.082,4.65,1.94
17,7,700,car,1101.305,947.369,2.831,0.263,0.093,4.74,1.78
18,7,700,car,1073.566,938.129,2.68,-0.062,-0.023,4.55,1.67
19,7,700,car,1090.031,946.056,2.628,0.195,0.074,4.72,1.88
20,7,700,car,1061.366,938.117,3.396,-0.22,-0.065,4.27,1.7
21,7,700,car,1049.668,943.185,1.114,-0.176,-0.157,5.08,1.97
22,7,700,car,1079.731,946.157,2.889,0.114,0.039,4.45,1.85
23,7,700,car,1051.221,939.225,2.434,-0.216,-0.089,4.45,1.72
24,7,700,car,1040.458,944.119,0.591,-0.094,-0.158,4.56,1.85
25,7,700,car,1039.329,939.855,2.204,-0.325,-0.146,4.7,1.85
26,7,700,car,1058.735,946.071,3.06,-0.253,-0.082,5.28,1.96
27,7,700,car,1032.608,945.004,0.0,0.0,-0.178,4.36,1.82
28,7,700,car,1050.879,946.95,3.242,-0.331,-0.102,4.29,1.84
29,7,700,car,1029.227,942.178,1.819,-0.308,-0.168,4.36,1.78
30,7,700,car,1041.996,947.662,2.582,-0.341,-0.131,4.39,2.0
31,7,700,car,1025.933,946.248,0.0,0.0,-0.218,4.87,1.86
32,7,700,car,1030.44,949.304,3.057,-0.549,-0.178,4.93,1.91
33,7,700,car,1018.554,947.961,0.425,-0.091,-0.212,4.08,1.81
34,7,700,car,1020.506,943.628,1.971,-0.442,-0.22,5.04,1.85
35,7,700,car,1018.157,951.877,3.552,-0.819,-0.227,4.42,1.79
1,8,800,car,1136.259,948.483,3.994,0.702,0.174,4.47,1.76
2,8,800,car,1126.462,946.919,3.918,0.693,0.175,4.57,1.85
3,8,800,car,1117.614,945.472,3.042,0.371,0.121,4.24,1.68
4,8,800,car,1109.647,944.784,2.775,0.317,0.114,4.8,1.88
5,8,800,car,1101.218,942.284,2.683,0.301,0.112,5.09,1.95
6,8,800,car,1093.56,942.758,2.584,0.417,0.16,4.66,1.9
7,8,800,car,1137.782,952.269,3.911,0.611,0.155,4.91,1.92
8,8,800,car,1091.715,939.274,1.276,0.193,0.15,4.75,1.85
9,8,800,car,1084.986,942.406,1.958,0.027,0.014,4.61,1.89
10,8,800,car,1127.029,950.765,3.308,0.577,0.173,4.69,1.84
11,8,800,car,1077.96,941.524,1.916,-0.022,-0.012,4.71,1.83
12,8,800,car,1118.825,949.323,3.058,0.439,0.143,4.36,1.67
13,8,800,car,1068.047,942.286,1.842,-0.041,-0.022,4.56,1.96
14,8,800,car,1110.829,947.889,3.053,0.375,0.122,4.73,2.01
15,8,800,car,1083.922,938.761,1.404,0.137,0.097,4.32,1.78
16,8,800,car,1058.713,942.375,1.573,-0.124,-0.079,4.65,1.94
17,8,800,car,1101.588,947.396,2.82,0.263,0.093,4.74,1.78
18,8,800,car,1073.834,938.125,2.6,-0.054,-0.021,4.55,1.67
19,8,800,car,1090.293,946.076,2.656,0.2,0.075,4.72,1.88
20,8,800,car,1061.705,938.098,3.432,-0.214,-0.062,4.27,1.7
21,8,800,car,1049.78,943.17,1.154,-0.18,-0.154,5.08,1.97
22,8,800,car,1080.02,946.17,2.864,0.117,0.041,4.45,1.85
23,8,800,car,1051.465,939.204,2.451,-0.216,-0.088,4.45,1.72
24,8,800,car,1040.518,944.11,0.655,-0.104,-0.158,4.56,1.85
25,8,800,car,1039.549,939.823,2.218,-0.326,-0.146,4.7,1.85
26,8,800,car,1059.041,946.045,3.086,-0.257,-0.083,5.28,1.96
27,8,800,car,1032.608,945.004,0.0,0.0,-0.178,4.36,1.82
28,8,800,car,1051.204,946.918,3.261,-0.33,-0.101,4.29,1.84
29,8,800,car,1029.409,942.149,1.812,-0.305,-0.167,4.36,1.78
30,8,800,car,1042.255,947.629,2.57,-0.339,-0.131,4.39,2.0
31,8,800,car,1025.933,946.248,0.0,0.0,-0.218,4.87,1.86
32,8,800,car,1030.746,949.249,3.032,-0.545,-0.178,4.93,1.91
33,8,800,car,1018.596,947.949,0.358,-0.077,-0.213,4.08,1.81
34,8,800,car,1020.703,943.585,1.98,-0.442,-0.22,5.04,1.85
35,8,800,car,1018.512,951.795,3.547,-0.816,-0.226,4.42,1.79
1,9,900,car,1136.658,948.554,4.0,0.704,0.174,4.47,1.76
2,9,900,car,1126.854,946.99,3.933,0.7,0.176,4.57,1.85
3,9,900,car,1117.919,945.509,3.123,0.379,0.121,4.24,1.68
4,9,900,car,1109.925,944.817,2.796,0.322,0.115,4.8,1.88
5,9,900,car,1101.486,942.315,2.675,0.301,0.112,5.09,1.95
6,9,900,car,1093.819,942.798,2.592,0.417,0.16,4.66,1.9
7,9,900,car,1138.173,952.328,3.912,0.605,0.154,4.91,1.92
8,9,900,car,1091.842,939.295,1.277,0.194,0.151,4.75,1.85
9,9,900,car,1085.182,942.412,1.976,0.032,0.016,4.61,1.89
10,9,900,car,1127.359,950.824,3.388,0.596,0.174,4.69,1.84
11,9,900,car,1078.151,941.524,1.893,-0.019,-0.01,4.71,1.83
12,9,900,car,1119.13,949.368,3.072,0.445,0.144,4.36,1.67
13,9,900,car,1068.232,942.282,1.867,-0.042,-0.023,4.56,1.96
14,9,900,car,1111.134,947.927,3.08,0.38,0.123,4.73,2.01
15,9,900,car,1084.062,938.776,1.383,0.137,0.098,4.32,1.78
16,9,900,car,1058.871,942.367,1.615,-0.122,-0.076,4.65,1.94
17,9,900,car,1101.87,947.423,2.808,0.263,0.093,4.74,1.78
18,9,900,car,1074.094,938.123,2.518,-0.047,-0.019,4.55,1.67
19,9,900,car,1090.559,946.098,2.682,0.204,0.076,4.72,1.88
20,9,900,car,1062.049,938.08,3.46,-0.207,-0.06,4.27,1.7
21,9,900,car,1049.896,943.155,1.194,-0.183,-0.152,5.08,1.97
22,9,900,car,1080.306,946.184,2.841,0.12,0.042,4.45,1.85
23,9,900,car,1051.71,939.183,2.467,-0.216,-0.087,4.45,1.72
24,9,900,car,1040.583,944.1,0.72,-0.114,-0.157,4.56,1.85
25,9,900,car,1039.771,939.791,2.229,-0.326,-0.145,4.7,1.85
26,9,900,car,1059.35,946.018,3.11,-0.262,-0.084,5.28,1.96
27,9,900,car,1032.608,945.004,0.0,0.0,-0.178,4.36,1.82
28,9,900,car,1051.53,946.886,3.274,-0.328,-0.1,4.29,1.84
29,9,900,car,1029.59,942.12,1.805,-0.302,-0.166,4.36,1.78
30,9,900,car,1042.512,947.595,2.562,-0.337,-0.131,4.39,2.0
31,9,900,car,1025.933,946.248,0.0,0.0,-0.218,4.87,1.86
32,9,900,car,1031.049,949.194,3.011,-0.541,-0.178,4.93,1.91
33,9,900,car,1018.631,947.938,0.292,-0.064,-0.214,4.08,1.81
34,9,900,car,1020.902,943.542,1.985,-0.441,-0.219,5.04,1.85
35,9,900,car,1018.867,951.714,3.535,-0.813,-0.226,4.42,1.79
1,10,1000,car,1137.058,948.624,4.005,0.706,0.174,4.47,1.76
2,10,1000,car,1127.247,947.061,3.944,0.707,0.177,4.57,1.85
3,10,1000,car,1118.231,945.546,3.209,0.389,0.121,4.24,1.68
4,10,1000,car,1110.204,944.85,2.82,0.326,0.115,4.8,1.88
5,10,1000,car,1101.753,942.345,2.667,0.301,0.112,5.09,1.95
6,10,1000,car,1094.078,942.839,2.599,0.416,0.159,4.66,1.9
8,10,1000,car,1091.97,939.315,1.275,0.195,0.152,4.75,1.85
9,10,1000,car,1085.379,942.418,1.995,0.036,0.018,4.61,1.89
10,10,1000,car,1127.698,950.886,3.476,0.617,0.176,4.69,1.84
11,10,1000,car,1078.341,941.524,1.875,-0.016,-0.009,4.71,1.83
12,10,1000,car,1119.437,949.414,3.089,0.451,0.145,4.36,1.67
13,10,1000,car,1068.418,942.277,1.893,-0.044,-0.023,4.56,1.96
14,10,1000,car,1111.442,947.965,3.108,0.385,0.123,4.73,2.01
15,10,1000,car,1084.201,938.791,1.367,0.136,0.099,4.32,1.78
16,10,1000,car,1059.032,942.359,1.654,-0.12,-0.072,4.65,1.94
17,10,1000,car,1102.15,947.45,2.796,0.263,0.094,4.74,1.78
18,10,1000,car,1074.346,938.121,2.437,-0.041,-0.017,4.55,1.67
19,10,1000,car,1090.827,946.12,2.705,0.209,0.077,4.72,1.88
20,10,1000,car,1062.395,938.063,3.48,-0.199,-0.057,4.27,1.7
21,10,1000,car,1050.016,943.14,1.235,-0.187,-0.15,5.08,1.97
22,10,1000,car,1080.59,946.197,2.821,0.122,0.043,4.45,1.85
23,10,1000,car,1051.957,939.162,2.484,-0.217,-0.087,4.45,1.72
24,10,1000,car,1040.655,944.09,0.784,-0.124,-0.157,4.56,1.85
25,10,1000,car,1039.994,939.76,2.236,-0.325,-0.144,4.7,1.85
26,10,1000,car,1059.661,945.991,3.134,-0.265,-0.085,5.28,1.96
27,10,1000,car,1032.608,945.004,0.0,0.0,-0.178,4.36,1.82
28,10,1000,car,1051.857,946.855,3.28,-0.325,-0.099,4.29,1.84
29,10,1000,car,1029.771,942.09,1.8,-0.3,-0.165,4.36,1.78
30,10,1000,car,1042.768,947.561,2.557,-0.336,-0.131,4.39,2.0
31,10,1000,car,1025.933,946.248,0.0,0.0,-0.218,4.87,1.86
32,10,1000,car,1031.35,949.14,2.995,-0.538,-0.178,4.93,1.91
33,10,1000,car,1018.66,947.929,0.228,-0.05,-0.216,4.08,1.81
34,10,1000,car,1021.1,943.498,1.987,-0.44,-0.218,5.04,1.85
35,10,1000,car,1019.221,951.633,3.519,-0.808,-0.226,4.42,1.79
1,11,1100,car,1137.459,948.695,4.007,0.708,0.175,4.47,1.76
2,11,1100,car,1127.641,947.133,3.953,0.713,0.178,4.57,1.85
3,11,1100,car,1118.552,945.585,3.298,0.399,0.12,4.24,1.68
4,11,1100,car,1110.486,944.883,2.847,0.33,0.115,4.8,1.88
5,11,1100,car,1102.02,942.375,2.659,0.3,0.112,5.09,1.95
6,11,1100,car,1094.338,942.879,2.606,0.415,0.158,4.66,1.9
8,11,1100,car,1092.097,939.336,1.272,0.196,0.153,4.75,1.85
9,11,1100,car,1085.579,942.424,2.015,0.041,0.02,4.61,1.89
10,11,1100,car,1128.045,950.95,3.571,0.641,0.178,4.69,1.84
11,11,1100,car,1078.528,941.525,1.862,-0.013,-0.007,4.71,1.83
12,11,1100,car,1119.746,949.461,3.108,0.458,0.146,4.36,1.67
13,11,1100,car,1068.608,942.272,1.922,-0.045,-0.024,4.56,1.96
14,11,1100,car,1111.753,948.005,3.135,0.389,0.124,4.73,2.01
15,11,1100,car,1084.337,938.806,1.354,0.136,0.1,4.32,1.78
16,11,1100,car,1059.198,942.352,1.69,-0.117,-0.069,4.65,1.94
