track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,24,2400,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
6,24,2400,car,1025.094,987.398,-4.63,-2.032,-2.728,4.84,1.91
7,24,2400,car,959.017,996.999,11.693,-1.997,-0.169,4.64,1.76
8,24,2400,car,1029.91,992.758,-10.515,1.947,2.958,4.8,1.76
1,25,2500,car,992.676,989.152,-1.591,5.581,1.849,4.93,1.92
2,25,2500,car,983.926,1000.601,-9.515,1.549,2.98,3.86,1.73
4,25,2500,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
6,25,2500,car,1024.672,987.118,-4.707,-2.399,-2.67,4.84,1.91
7,25,2500,car,960.186,996.796,11.625,-2.01,-0.171,4.64,1.76
8,25,2500,car,1028.858,992.952,-10.557,1.949,2.959,4.8,1.76
1,26,2600,car,992.458,989.691,-1.827,5.568,1.888,4.93,1.92
2,26,2600,car,982.975,1000.757,-9.665,1.575,2.98,3.86,1.73
4,26,2600,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
6,26,2600,car,1024.249,986.802,-4.746,-2.783,-2.611,4.84,1.91
7,26,2600,car,961.348,996.593,11.558,-2.019,-0.173,4.64,1.76
8,26,2600,car,1027.802,993.146,-10.598,1.95,2.96,4.8,1.76
1,27,2700,car,992.215,990.225,-2.069,5.528,1.929,4.93,1.92
2,27,2700,car,982.008,1000.914,-9.811,1.6,2.98,3.86,1.73
4,27,2700,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
6,27,2700,car,1023.827,986.449,-4.748,-3.178,-2.552,4.84,1.91
7,27,2700,car,962.503,996.389,11.496,-2.025,-0.174,4.64,1.76
8,27,2700,car,1026.742,993.34,-10.639,1.949,2.96,4.8,1.76
1,28,2800,car,991.946,990.751,-2.315,5.463,1.972,4.93,1.92
2,28,2800,car,981.027,1001.074,-9.953,1.623,2.98,3.86,1.73
4,28,2800,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
6,28,2800,car,1023.409,986.059,-4.716,-3.578,-2.493,4.84,1.91
7,28,2800,car,963.653,996.185,11.438,-2.029,-0.176,4.64,1.76
8,28,2800,car,1025.678,993.533,-10.679,1.946,2.961,4.8,1.76
1,29,2900,car,991.652,991.268,-2.563,5.375,2.016,4.93,1.92
2,29,2900,car,980.032,1001.236,-10.09,1.644,2.98,3.86,1.73
4,29,2900,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
6,29,2900,car,1022.997,985.632,-4.655,-3.979,-2.434,4.84,1.91
7,29,2900,car,964.796,995.981,11.385,-2.029,-0.176,4.64,1.76
8,29,2900,car,1024.61,993.726,-10.716,1.942,2.962,4.8,1.76
1,30,3000,car,991.333,991.771,-2.81,5.268,2.061,4.93,1.92
2,30,3000,car,979.023,1001.4,-10.223,1.662,2.98,3.86,1.73
4,30,3000,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
6,30,3000,car,1022.593,985.169,-4.57,-4.376,-2.378,4.84,1.91
7,30,3000,car,965.935,995.777,11.338,-2.026,-0.177,4.64,1.76
8,30,3000,car,1023.538,993.919,-10.75,1.936,2.963,4.8,1.76
1,31,3100,car,990.989,992.261,-3.054,5.145,2.106,4.93,1.92
2,31,3100,car,978.001,1001.566,-10.35,1.678,2.981,3.86,1.73
4,31,3100,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
6,31,3100,car,1022.198,984.671,-4.465,-4.769,-2.323,4.84,1.91
7,31,3100,car,967.068,995.574,11.297,-2.02,-0.177,4.64,1.76
8,31,3100,car,1022.463,994.111,-10.781,1.929,2.965,4.8,1.76
1,32,3200,car,990.623,992.735,-3.296,5.011,2.153,4.93,1.92
2,32,3200,car,976.966,1001.733,-10.469,1.691,2.981,3.86,1.73
4,32,3200,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
6,32,3200,car,1021.814,984.139,-4.345,-5.153,-2.271,4.84,1.91
7,32,3200,car,968.198,995.373,11.261,-2.012,-0.177,4.64,1.76
8,32,3200,car,1021.384,994.302,-10.809,1.92,2.966,4.8,1.76
1,33,3300,car,990.235,993.192,-3.533,4.866,2.199,4.93,1.92
2,33,3300,car,975.919,1001.902,-10.58,1.701,2.982,3.86,1.73
4,33,3300,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
6,33,3300,car,1021.441,983.573,-4.213,-5.529,-2.222,4.84,1.91
7,33,3300,car,969.324,995.172,11.232,-2.001,-0.176,4.64,1.76
8,33,3300,car,1020.303,994.492,-10.833,1.91,2.967,4.8,1.76
1,34,3400,car,989.825,993.633,-3.766,4.715,2.245,4.93,1.92
2,34,3400,car,974.86,1002.071,-10.682,1.707,2.983,3.86,1.73
4,34,3400,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
6,34,3400,car,1021.08,982.974,-4.074,-5.893,-2.176,4.84,1.91
7,34,3400,car,970.448,994.973,11.208,-1.989,-0.176,4.64,1.76
8,34,3400,car,1019.219,994.681,-10.853,1.9,2.968,4.8,1.76
1,35,3500,car,989.395,994.056,-3.993,4.559,2.29,4.93,1.92
2,35,3500,car,973.792,1002.24,-10.773,1.709,2.984,3.86,1.73
4,35,3500,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
6,35,3500,car,1020.73,982.344,-3.93,-6.242,-2.133,4.84,1.91
7,35,3500,car,971.569,994.775,11.191,-1.975,-0.175,4.64,1.76
8,35,3500,car,1018.134,994.87,-10.869,1.89,2.969,4.8,1.76
1,36,3600,car,988.945,994.462,-4.213,4.399,2.335,4.93,1.92
2,36,3600,car,972.714,1002.409,-10.853,1.707,2.986,3.86,1.73
4,36,3600,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
6,36,3600,car,1020.391,981.684,-3.784,-6.574,-2.093,4.84,1.91
7,36,3600,car,972.688,994.58,11.178,-1.96,-0.174,4.64,1.76
8,36,3600,car,1017.047,995.057,-10.881,1.88,2.971,4.8,1.76
1,37,3700,car,988.477,994.852,-4.426,4.237,2.378,4.93,1.92
2,37,3700,car,971.629,1002.579,-10.921,1.702,2.987,3.86,1.73
4,37,3700,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
6,37,3700,car,1020.063,980.995,-3.638,-6.886,-2.057,4.84,1.91
7,37,3700,car,973.806,994.385,11.17,-1.946,-0.172,4.64,1.76
8,37,3700,car,1015.958,995.243,-10.889,1.87,2.971,4.8,1.76
1,38,3800,car,987.99,995.225,-4.63,4.071,2.42,4.93,1.92
2,38,3800,car,970.537,1002.747,-10.978,1.694,2.989,3.86,1.73
4,38,3800,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
6,38,3800,car,1019.747,980.279,-3.495,-7.174,-2.024,4.84,1.91
7,38,3800,car,974.924,994.192,11.167,-1.931,-0.171,4.64,1.76
8,38,3800,car,1014.869,995.429,-10.894,1.862,2.972,4.8,1.76
1,39,3900,car,987.487,995.581,-4.823,3.904,2.461,4.93,1.92
2,39,3900,car,969.439,1002.915,-11.023,1.683,2.99,3.86,1.73
4,39,3900,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
6,39,3900,car,1019.44,979.538,-3.356,-7.435,-1.995,4.84,1.91
7,39,3900,car,976.041,994.001,11.167,-1.918,-0.17,4.64,1.76
8,39,3900,car,1013.78,995.614,-10.897,1.854,2.973,4.8,1.76
1,40,4000,car,986.967,995.921,-5.002,3.734,2.5,4.93,1.92
2,40,4000,car,968.336,1003.081,-11.058,1.672,2.992,3.86,1.73
4,40,4000,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
6,40,4000,car,1019.143,978.775,-3.224,-7.668,-1.969,4.84,1.91
7,40,4000,car,977.158,993.811,11.17,-1.906,-0.169,4.64,1.76
8,40,4000,car,1012.69,995.799,-10.896,1.847,2.974,4.8,1.76
