track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,5,500,car,1082.217,959.172,-2.721,-0.226,-3.059,4.87,1.9
11,5,500,car,1097.547,963.836,-1.125,-0.159,-3.001,4.31,1.8
12,5,500,car,1095.547,960.763,-2.416,-0.32,-3.01,4.4,1.86
13,5,500,car,1105.364,964.938,0.0,0.0,-3.005,5.01,2.04
14,5,500,car,1102.427,961.729,-1.784,-0.319,-2.965,4.91,1.9
15,5,500,car,1112.888,966.322,0.0,0.0,-2.926,4.46,1.9
16,5,500,car,1111.073,963.023,-1.705,-0.331,-2.95,4.71,1.8
17,5,500,car,1119.991,967.583,0.0,0.0,-2.933,4.72,1.82
18,5,500,car,1120.163,965.112,-1.104,-0.205,-2.958,4.47,1.89
19,5,500,car,1126.397,969.18,-0.642,-0.156,-2.904,4.51,1.8
20,5,500,car,1127.274,966.34,-0.808,-0.141,-2.969,4.64,1.85
21,5,500,car,1135.355,968.182,-1.078,-0.213,-2.947,4.92,1.88
22,5,500,car,1135.267,970.922,-1.275,-0.301,-2.91,5.34,2.01
2,6,600,car,1026.462,963.139,-3.587,0.636,2.966,4.51,1.84
3,6,600,car,1037.07,962.144,-3.023,0.456,2.992,4.23,1.81
4,6,600,car,1046.963,960.14,-2.975,0.331,3.031,4.44,1.75
5,6,600,car,1065.058,960.057,-2.484,-0.188,-3.066,4.6,1.79
6,6,600,car,1055.063,960.165,-2.761,0.191,3.073,4.19,1.78
7,6,600,car,1078.445,961.21,-2.562,-0.449,-2.968,4.99,1.92
8,6,600,car,1071.896,958.933,-2.602,0.006,3.139,4.64,1.9
9,6,600,car,1088.578,962.465,-2.206,-0.418,-2.954,4.59,1.8
10,6,600,car,1081.945,959.148,-2.648,-0.222,-3.058,4.87,1.9
11,6,600,car,1097.434,963.821,-1.209,-0.171,-3.001,4.31,1.8
12,6,600,car,1095.304,960.735,-2.481,-0.32,-3.013,4.4,1.86
13,6,600,car,1105.364,964.938,0.0,0.0,-3.005,5.01,2.04
14,6,600,car,1102.248,961.7,-1.839,-0.324,-2.967,4.91,1.9
15,6,600,car,1112.888,966.322,0.0,0.0,-2.926,4.46,1.9
16,6,600,car,1110.903,962.991,-1.71,-0.331,-2.95,4.71,1.8
17,6,600,car,1119.991,967.583,0.0,0.0,-2.933,4.72,1.82
18,6,600,car,1120.053,965.092,-1.238,-0.231,-2.957,4.47,1.89
19,6,600,car,1126.333,969.164,-0.599,-0.145,-2.904,4.51,1.8
20,6,600,car,1127.194,966.325,-0.78,-0.136,-2.969,4.64,1.85
21,6,600,car,1135.247,968.162,-1.074,-0.211,-2.947,4.92,1.88
22,6,600,car,1135.139,970.893,-1.247,-0.294,-2.91,5.34,2.01
2,7,700,car,1026.104,963.205,-3.633,0.653,2.964,4.51,1.84
3,7,700,car,1036.768,962.191,-3.042,0.463,2.99,4.23,1.81
4,7,700,car,1046.666,960.176,-2.979,0.339,3.028,4.44,1.75
5,7,700,car,1064.809,960.045,-2.509,-0.178,-3.071,4.6,1.79
6,7,700,car,1054.787,960.186,-2.8,0.196,3.072,4.19,1.78
7,7,700,car,1078.189,961.165,-2.517,-0.441,-2.968,4.99,1.92
8,7,700,car,1071.636,958.937,-2.538,0.012,3.137,4.64,1.9
9,7,700,car,1088.358,962.418,-2.234,-0.432,-2.95,4.59,1.8
10,7,700,car,1081.68,959.123,-2.569,-0.218,-3.057,4.87,1.9
11,7,700,car,1097.313,963.804,-1.289,-0.181,-3.002,4.31,1.8
12,7,700,car,1095.055,960.708,-2.54,-0.318,-3.017,4.4,1.86
13,7,700,car,1105.364,964.938,0.0,0.0,-3.005,5.01,2.04
14,7,700,car,1102.063,961.67,-1.901,-0.331,-2.969,4.91,1.9
15,7,700,car,1112.888,966.322,0.0,0.0,-2.926,4.46,1.9
16,7,700,car,1110.731,962.959,-1.713,-0.33,-2.951,4.71,1.8
17,7,700,car,1119.991,967.583,0.0,0.0,-2.932,4.72,1.82
18,7,700,car,1119.929,965.068,-1.376,-0.258,-2.956,4.47,1.89
19,7,700,car,1126.273,969.149,-0.557,-0.135,-2.904,4.51,1.8
20,7,700,car,1127.116,966.311,-0.752,-0.132,-2.968,4.64,1.85
21,7,700,car,1135.139,968.142,-1.065,-0.209,-2.948,4.92,1.88
22,7,700,car,1135.015,970.864,-1.218,-0.287,-2.911,5.34,2.01
2,8,800,car,1025.741,963.273,-3.682,0.67,2.962,4.51,1.84
3,8,800,car,1036.464,962.239,-3.063,0.47,2.989,4.23,1.81
4,8,800,car,1046.369,960.214,-2.984,0.347,3.026,4.44,1.75
5,8,800,car,1064.557,960.034,-2.536,-0.167,-3.076,4.6,1.79
6,8,800,car,1054.507,960.207,-2.839,0.202,3.07,4.19,1.78
7,8,800,car,1077.937,961.121,-2.472,-0.433,-2.968,4.99,1.92
8,8,800,car,1071.382,958.941,-2.48,0.017,3.135,4.64,1.9
9,8,800,car,1088.136,962.369,-2.256,-0.445,-2.947,4.59,1.8
10,8,800,car,1081.424,959.099,-2.484,-0.215,-3.055,4.87,1.9
11,8,800,car,1097.184,963.786,-1.366,-0.191,-3.002,4.31,1.8
12,8,800,car,1094.801,960.681,-2.59,-0.315,-3.021,4.4,1.86
13,8,800,car,1105.364,964.938,0.0,0.0,-3.005,5.01,2.04
14,8,800,car,1101.873,961.64,-1.97,-0.338,-2.972,4.91,1.9
15,8,800,car,1112.888,966.322,0.0,0.0,-2.926,4.46,1.9
16,8,800,car,1110.56,962.927,-1.715,-0.329,-2.952,4.71,1.8
17,8,800,car,1119.991,967.583,0.0,0.0,-2.932,4.72,1.82
18,8,800,car,1119.792,965.042,-1.515,-0.286,-2.955,4.47,1.89
19,8,800,car,1126.217,969.136,-0.516,-0.125,-2.904,4.51,1.8
20,8,800,car,1127.041,966.297,-0.725,-0.127,-2.968,4.64,1.85
21,8,800,car,1135.033,968.122,-1.052,-0.206,-2.949,4.92,1.88
22,8,800,car,1134.893,970.836,-1.19,-0.279,-2.911,5.34,2.01
2,9,900,car,1025.374,963.344,-3.731,0.688,2.959,4.51,1.84
3,9,900,car,1036.158,962.288,-3.085,0.477,2.988,4.23,1.81
4,9,900,car,1046.071,960.251,-2.988,0.354,3.024,4.44,1.75
5,9,900,car,1064.303,960.025,-2.564,-0.155,-3.081,4.6,1.79
6,9,900,car,1054.223,960.229,-2.878,0.208,3.069,4.19,1.78
7,9,900,car,1077.69,961.078,-2.428,-0.425,-2.968,4.99,1.92
8,9,900,car,1071.134,958.946,-2.427,0.021,3.133,4.64,1.9
9,9,900,car,1087.911,962.32,-2.273,-0.458,-2.943,4.59,1.8
10,9,900,car,1081.175,959.075,-2.394,-0.21,-3.054,4.87,1.9
11,9,900,car,1097.047,963.768,-1.437,-0.201,-3.003,4.31,1.8
12,9,900,car,1094.541,960.655,-2.631,-0.31,-3.024,4.4,1.86
13,9,900,car,1105.364,964.938,0.0,0.0,-3.005,5.01,2.04
14,9,900,car,1101.675,961.61,-2.045,-0.346,-2.974,4.91,1.9
15,9,900,car,1112.888,966.322,0.0,0.0,-2.926,4.46,1.9
16,9,900,car,1110.388,962.896,-1.718,-0.327,-2.953,4.71,1.8
17,9,900,car,1119.991,967.583,0.0,0.0,-2.932,4.72,1.82
18,9,900,car,1119.64,965.012,-1.651,-0.314,-2.954,4.47,1.89
19,9,900,car,1126.166,969.123,-0.478,-0.116,-2.904,4.51,1.8
20,9,900,car,1126.968,966.283,-0.699,-0.123,-2.967,4.64,1.85
21,9,900,car,1134.927,968.102,-1.034,-0.201,-2.949,4.92,1.88
22,9,900,car,1134.774,970.809,-1.161,-0.272,-2.911,5.34,2.01
2,10,1000,car,1025.001,963.415,-3.782,0.706,2.957,4.51,1.84
3,10,1000,car,1035.849,962.337,-3.11,0.484,2.987,4.23,1.81
4,10,1000,car,1045.772,960.29,-2.993,0.361,3.021,4.44,1.75
5,10,1000,car,1064.047,960.017,-2.594,-0.144,-3.086,4.6,1.79
6,10,1000,car,1053.936,960.251,-2.915,0.214,3.068,4.19,1.78
7,10,1000,car,1077.447,961.035,-2.385,-0.417,-2.968,4.99,1.92
8,10,1000,car,1070.891,958.95,-2.382,0.025,3.131,4.64,1.9
9,10,1000,car,1087.685,962.269,-2.284,-0.469,-2.939,4.59,1.8
10,10,1000,car,1080.936,959.051,-2.3,-0.206,-3.052,4.87,1.9
11,10,1000,car,1096.904,963.749,-1.503,-0.209,-3.004,4.31,1.8
12,10,1000,car,1094.278,960.629,-2.662,-0.303,-3.028,4.4,1.86
13,10,1000,car,1105.364,964.938,0.0,0.0,-3.005,5.01,2.04
14,10,1000,car,1101.47,961.578,-2.125,-0.354,-2.977,4.91,1.9
15,10,1000,car,1112.888,966.322,0.0,0.0,-2.926,4.46,1.9
16,10,1000,car,1110.216,962.865,-1.722,-0.326,-2.954,4.71,1.8
17,10,1000,car,1119.991,967.583,0.0,0.0,-2.932,4.72,1.82
18,10,1000,car,1119.475,964.979,-1.783,-0.341,-2.952,4.47,1.89
19,10,1000,car,1126.118,969.112,-0.441,-0.107,-2.904,4.51,1.8
20,10,1000,car,1126.898,966.27,-0.676,-0.119,-2.967,4.64,1.85
21,10,1000,car,1134.824,968.083,-1.012,-0.197,-2.95,4.92,1.88
22,10,1000,car,1134.657,970.782,-1.13,-0.264,-2.912,5.34,2.01
2,11,1100,car,1024.623,963.489,-3.833,0.724,2.955,4.51,1.84
3,11,1100,car,1035.539,962.387,-3.135,0.491,2.986,4.23,1.81
4,11,1100,car,1045.473,960.329,-3.0,0.368,3.02,4.44,1.75
5,11,1100,car,1063.787,960.009,-2.624,-0.132,-3.091,4.6,1.79
6,11,1100,car,1053.644,960.274,-2.947,0.22,3.067,4.19,1.78
7,11,1100,car,1077.208,960.994,-2.345,-0.41,-2.969,4.99,1.92
8,11,1100,car,1070.653,958.955,-2.343,0.028,3.13,4.64,1.9
9,11,1100,car,1087.458,962.217,-2.289,-0.479,-2.935,4.59,1.8
10,11,1100,car,1080.706,959.028,-2.204,-0.201,-3.051,4.87,1.9
11,11,1100,car,1096.753,963.728,-1.563,-0.216,-3.004,4.31,1.8
12,11,1100,car,1094.011,960.604,-2.684,-0.296,-3.032,4.4,1.86
13,11,1100,car,1105.364,964.938,0.0,0.0,-3.005,5.01,2.04
14,11,1100,car,1101.257,961.546,-2.208,-0.361,-2.979,4.91,1.9
15,11,1100,car,1112.888,966.322,0.0,0.0,-2.926,4.46,1.9
16,11,1100,car,1110.043,962.834,-1.729,-0.325,-2.956,4.71,1.8
17,11,1100,car,1119.991,967.583,0.0,0.0,-2.932,4.72,1.82
18,11,1100,car,1119.297,964.944,-1.907,-0.368,-2.951,4.47,1.89
19,11,1100,car,1126.074,969.101,-0.405,-0.098,-2.904,4.51,1.8
20,11,1100,car,1126.831,966.258,-0.657,-0.116,-2.966,4.64,1.85
21,11,1100,car,1134.722,968.064,-0.986,-0.191,-2.95,4.92,1.88
22,11,1100,car,1134.544,970.757,-1.098,-0.256,-2.912,5.34,2.01
2,12,1200,car,1024.241,963.564,-3.884,0.741,2.953,4.51,1.84
3,12,1200,car,1035.225,962.437,-3.161,0.497,2.986,4.23,1.81
4,12,1200,car,1045.173,960.368,-3.008,0.374,3.018,4.44,1.75
5,12,1200,car,1063.524,960.004,-2.656,-0.119,-3.097,4.6,1.79
6,12,1200,car,1053.35,960.297,-2.974,0.225,3.066,4.19,1.78
7,12,1200,car,1076.974,960.953,-2.308,-0.403,-2.969,4.99,1.92
8,12,1200,car,1070.419,958.96,-2.311,0.031,3.128,4.64,1.9
9,12,1200,car,1087.23,962.164,-2.286,-0.487,-2.932,4.59,1.8
10,12,1200,car,1080.486,959.005,-2.106,-0.195,-3.049,4.87,1.9
11,12,1200,car,1096.597,963.708,-1.616,-0.222,-3.005,4.31,1.8
12,12,1200,car,1093.742,960.579,-2.694,-0.287,-3.035,4.4,1.86
13,12,1200,car,1105.364,964.938,0.0,0.0,-3.005,5.01,2.04
14,12,1200,car,1101.036,961.514,-2.291,-0.369,-2.982,4.91,1.9
15,12,1200,car,1112.888,966.322,0.0,0.0,-2.926,4.46,1.9
16,12,1200,car,1109.87,962.803,-1.74,-0.325,-2.957,4.71,1.8
17,12,1200,car,1119.991,967.583,0.0,0.0,-2.932,4.72,1.82
18,12,1200,car,1119.107,964.905,-2.02,-0.393,-2.949,4.47,1.89
19,12,1200,car,1126.033,969.091,-0.372,-0.09,-2.904,4.51,1.8
20,12,1200,car,1126.765,966.246,-0.644,-0.114,-2.966,4.64,1.85
21,12,1200,car,1134.624,968.045,-0.957,-0.185,-2.951,4.92,1.88
22,12,1200,car,1134.434,970.732,-1.063,-0.247,-2.913,5.34,2.01
2,13,1300,car,1023.853,963.64,-3.936,0.759,2.951,4.51,1.84
3,13,1300,car,1034.909,962.487,-3.187,0.503,2.985,4.23,1.81
4,13,1300,car,1044.873,960.407,-3.02,0.38,3.017,4.44,1.75
5,13,1300,car,1063.258,959.999,-2.688,-0.107,-3.102,4.6,1.79
6,13,1300,car,1053.052,960.321,-2.995,0.23,3.065,4.19,1.78
7,13,1300,car,1076.743,960.913,-2.274,-0.397,-2.969,4.99,1.92
8,13,1300,car,1070.188,958.965,-2.284,0.034,3.127,4.64,1.9
9,13,1300,car,1087.003,962.11,-2.276,-0.493,-2.928,4.59,1.8
10,13,1300,car,1080.275,958.983,-2.008,-0.19,-3.047,4.87,1.9
11,13,1300,car,1096.435,963.687,-1.662,-0.227,-3.006,4.31,1.8
12,13,1300,car,1093.472,960.555,-2.693,-0.278,-3.039,4.4,1.86
13,13,1300,car,1105.364,964.938,0.0,0.0,-3.005,5.01,2.04
14,13,1300,car,1100.806,961.481,-2.373,-0.375,-2.985,4.91,1.9
15,13,1300,car,1112.888,966.322,0.0,0.0,-2.926,4.46,1.9
16,13,1300,car,1109.696,962.772,-1.754,-0.325,-2.958,4.71,1.8
17,13,1300,car,1119.991,967.583,0.0,0.0,-2.932,4.72,1.82
18,13,1300,car,1118.905,964.864,-2.122,-0.416,-2.948,4.47,1.89
19,13,1300,car,1125.996,969.082,-0.342,-0.083,-2.904,4.51,1.8
20,13,1300,car,1126.701,966.234,-0.636,-0.113,-2.965,4.64,1.85
21,13,1300,car,1134.528,968.028,-0.925,-0.178,-2.951,4.92,1.88
22,13,1300,car,1134.328,970.708,-1.026,-0.238,-2.913,5.34,2.01
2,14,1400,car,1023.459,963.719,-3.99,0.776,2.95,4.51,1.84
3,14,1400,car,1034.591,962.538,-3.213,0.508,2.985,4.23,1.81
4,14,1400,car,1044.571,960.447,-3.036,0.386,3.015,4.44,1.75
5,14,1400,car,1062.989,959.995,-2.72,-0.094,-3.107,4.6,1.79
6,14,1400,car,1052.753,960.346,-3.008,0.234,3.064,4.19,1.78
7,14,1400,car,1076.516,960.873,-2.243,-0.391,-2.969,4.99,1.92
8,14,1400,car,1069.959,958.97,-2.264,0.037,3.125,4.64,1.9
9,14,1400,car,1086.776,962.056,-2.259,-0.498,-2.925,4.59,1.8
10,14,1400,car,1080.075,958.961,-1.91,-0.183,-3.046,4.87,1.9
11,14,1400,car,1096.269,963.665,-1.701,-0.231,-3.007,4.31,1.8
12,14,1400,car,1093.202,960.532,-2.68,-0.268,-3.042,4.4,1.86
13,14,1400,car,1105.364,964.938,0.0,0.0,-3.005,5.01,2.04
14,14,1400,car,1100.568,961.447,-2.45,-0.38,-2.988,4.91,1.9
15,14,1400,car,1112.888,966.322,0.0,0.0,-2.926,4.46,1.9
16,14,1400,car,1109.52,962.742,-1.772,-0.326,-2.96,4.71,1.8
17,14,1400,car,1119.991,967.583,0.0,0.0,-2.932,4.72,1.82
18,14,1400,car,1118.693,964.82,-2.209,-0.436,-2.947,4.47,1.89
19,14,1400,car,1125.962,969.074,-0.315,-0.076,-2.904,4.51,1.8
20,14,1400,car,1126.638,966.222,-0.635,-0.113,-2.965,4.64,1.85
21,14,1400,car,1134.435,968.01,-0.89,-0.171,-2.952,4.92,1.88
22,14,1400,car,1134.225,970.685,-0.986,-0.228,-2.914,5.34,2.01
2,15,1500,car,1023.061,963.798,-4.044,0.792,2.948,4.51,1.84
3,15,1500,car,1034.269,962.589,-3.238,0.513,2.984,4.23,1.81
4,15,1500,car,1044.267,960.487,-3.057,0.391,3.014,4.44,1.75
5,15,1500,car,1062.717,959.993,-2.753,-0.082,-3.112,4.6,1.79
6,15,1500,car,1052.452,960.371,-3.013,0.237,3.063,4.19,1.78
7,15,1500,car,1076.291,960.834,-2.215,-0.386,-2.969,4.99,1.92
8,15,1500,car,1069.733,958.975,-2.248,0.039,3.124,4.64,1.9
9,15,1500,car,1086.551,962.001,-2.234,-0.5,-2.921,4.59,1.8
10,15,1500,car,1079.884,958.94,-1.815,-0.177,-3.045,4.87,1.9
11,15,1500,car,1096.098,963.643,-1.733,-0.234,-3.008,4.31,1.8
12,15,1500,car,1092.934,960.51,-2.655,-0.257,-3.045,4.4,1.86
13,15,1500,car,1105.355,964.934,-0.218,-0.03,-3.005,5.01,2.04
14,15,1500,car,1100.322,961.413,-2.52,-0.384,-2.99,4.91,1.9
15,15,1500,car,1112.888,966.322,0.0,0.0,-2.926,4.46,1.9
16,15,1500,car,1109.342,962.711,-1.793,-0.327,-2.961,4.71,1.8
17,15,1500,car,1119.991,967.583,0.0,0.0,-2.932,4.72,1.82
18,15,1500,car,1118.473,964.775,-2.281,-0.452,-2.946,4.47,1.89
19,15,1500,car,1125.93,969.067,-0.292,-0.071,-2.904,4.51,1.8
20,15,1500,car,1126.574,966.21,-0.641,-0.115,-2.965,4.64,1.85
21,15,1500,car,1134.346,967.994,-0.855,-0.164,-2.952,4.92,1.88
22,15,1500,car,1134.126,970.663,-0.944,-0.218,-2.915,5.34,2.01
2,16,1600,car,1022.657,963.879,-4.099,0.808,2.947,4.51,1.84
3,16,1600,car,1033.945,962.641,-3.262,0.518,2.984,4.23,1.81
4,16,1600,car,1043.962,960.527,-3.082,0.397,3.013,4.44,1.75
5,16,1600,car,1062.442,959.992,-2.785,-0.069,-3.117,4.6,1.79
6,16,1600,car,1052.151,960.396,-3.01,0.24,3.062,4.19,1.78
7,16,1600,car,1076.07,960.796,-2.19,-0.381,-2.969,4.99,1.92
8,16,1600,car,1069.508,958.98,-2.238,0.041,3.123,4.64,1.9
9,16,1600,car,1086.329,961.947,-2.202,-0.501,-2.918,4.59,1.8
10,16,1600,car,1079.703,958.92,-1.721,-0.17,-3.043,4.87,1.9
11,16,1600,car,1095.925,963.621,-1.759,-0.236,-3.008,4.31,1.8
12,16,1600,car,1092.668,960.488,-2.618,-0.246,-3.048,4.4,1.86
13,16,1600,car,1105.334,964.931,-0.343,-0.047,-3.004,5.01,2.04
14,16,1600,car,1100.07,961.378,-2.58,-0.386,-2.993,4.91,1.9
15,16,1600,car,1112.863,966.317,-0.157,-0.034,-2.926,4.46,1.9
16,16,1600,car,1109.163,962.68,-1.815,-0.329,-2.963,4.71,1.8
17,16,1600,car,1119.991,967.583,0.0,0.0,-2.932,4.72,1.82
18,16,1600,car,1118.245,964.728,-2.337,-0.465,-2.945,4.47,1.89
19,16,1600,car,1125.901,969.06,-0.277,-0.067,-2.905,4.51,1.8
20,16,1600,car,1126.51,966.198,-0.655,-0.117,-2.964,4.64,1.85
21,16,1600,car,1134.261,967.978,-0.819,-0.157,-2.952,4.92,1.88
22,16,1600,car,1134.031,970.642,-0.9,-0.207,-2.915,5.34,2.01
2,17,1700,car,1022.247,963.961,-4.155,0.822,2.946,4.51,1.84
3,17,1700,car,1033.619,962.693,-3.284,0.521,2.984,4.23,1.81
4,17,1700,car,1043.654,960.568,-3.113,0.404,3.013,4.44,1.75
5,17,1700,car,1062.163,959.992,-2.818,-0.056,-3.122,4.6,1.79
6,17,1700,car,1051.85,960.421,-2.999,0.242,3.061,4.19,1.78
7,17,1700,car,1075.851,960.758,-2.167,-0.377,-2.97,4.99,1.92
8,17,1700,car,1069.284,958.986,-2.231,0.043,3.122,4.64,1.9
9,17,1700,car,1086.11,961.892,-2.162,-0.499,-2.915,4.59,1.8
10,17,1700,car,1079.53,958.901,-1.631,-0.162,-3.042,4.87,1.9
11,17,1700,car,1095.749,963.598,-1.778,-0.237,-3.009,4.31,1.8
12,17,1700,car,1092.406,960.467,-2.57,-0.234,-3.051,4.4,1.86
13,17,1700,car,1105.299,964.926,-0.48,-0.066,-3.004,5.01,2.04
14,17,1700,car,1099.811,961.343,-2.627,-0.386,-2.996,4.91,1.9
