track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,26,2600,car,1037.633,998.545,5.768,4.647,0.678,4.68,1.85
4,26,2600,car,974.936,985.551,7.402,0.453,0.061,3.69,1.75
5,26,2600,car,1043.692,1008.072,-0.393,0.067,2.972,4.36,1.86
6,26,2600,car,998.025,1019.681,0.51,-1.015,-1.105,4.54,1.81
2,27,2700,car,1027.798,983.266,7.687,-1.262,-0.163,4.79,1.85
3,27,2700,car,1038.223,998.994,5.842,4.567,0.663,4.68,1.85
4,27,2700,car,975.677,985.594,7.318,0.437,0.06,3.69,1.75
5,27,2700,car,1043.653,1008.081,-0.396,0.068,2.97,4.36,1.86
6,27,2700,car,998.076,1019.578,0.533,-1.063,-1.106,4.54,1.81
2,28,2800,car,1028.566,983.132,7.679,-1.303,-0.168,4.79,1.85
3,28,2800,car,1038.821,999.433,5.916,4.481,0.648,4.68,1.85
4,28,2800,car,976.409,985.636,7.235,0.42,0.058,3.69,1.75
5,28,2800,car,1043.613,1008.089,-0.414,0.072,2.969,4.36,1.86
6,28,2800,car,998.129,1019.472,0.564,-1.127,-1.107,4.54,1.81
2,29,2900,car,1029.332,982.993,7.669,-1.348,-0.174,4.79,1.85
3,29,2900,car,1039.426,999.863,5.989,4.389,0.632,4.68,1.85
4,29,2900,car,977.132,985.676,7.153,0.404,0.056,3.69,1.75
5,29,2900,car,1043.572,1008.098,-0.448,0.079,2.968,4.36,1.86
6,29,2900,car,998.186,1019.359,0.603,-1.209,-1.108,4.54,1.81
2,30,3000,car,1030.097,982.849,7.657,-1.395,-0.18,4.79,1.85
3,30,3000,car,1040.038,1000.284,6.058,4.293,0.616,4.68,1.85
4,30,3000,car,977.848,985.715,7.072,0.389,0.055,3.69,1.75
5,30,3000,car,1043.528,1008.107,-0.499,0.088,2.967,4.36,1.86
6,30,3000,car,998.246,1019.237,0.651,-1.308,-1.109,4.54,1.81
7,30,3000,car,958.662,984.287,7.706,0.431,0.056,4.54,1.83
2,31,3100,car,1030.861,982.7,7.644,-1.447,-0.187,4.79,1.85
3,31,3100,car,1040.657,1000.694,6.125,4.195,0.601,4.68,1.85
4,31,3100,car,978.555,985.752,6.993,0.373,0.053,3.69,1.75
5,31,3100,car,1043.478,1008.118,-0.567,0.101,2.965,4.36,1.86
6,31,3100,car,998.311,1019.106,0.707,-1.425,-1.11,4.54,1.81
7,31,3100,car,959.433,984.33,7.706,0.427,0.055,4.54,1.83
2,32,3200,car,1031.624,982.544,7.63,-1.503,-0.194,4.79,1.85
3,32,3200,car,1041.282,1001.095,6.186,4.095,0.585,4.68,1.85
4,32,3200,car,979.254,985.787,6.915,0.358,0.052,3.69,1.75
5,32,3200,car,1043.421,1008.129,-0.65,0.117,2.964,4.36,1.86
6,32,3200,car,998.382,1018.964,0.771,-1.557,-1.111,4.54,1.81
7,32,3200,car,960.204,984.372,7.696,0.422,0.055,4.54,1.83
2,33,3300,car,1032.384,982.382,7.616,-1.563,-0.202,4.79,1.85
3,33,3300,car,1041.913,1001.486,6.243,3.996,0.569,4.68,1.85
4,33,3300,car,979.946,985.821,6.839,0.343,0.05,3.69,1.75
5,33,3300,car,1043.357,1008.143,-0.748,0.136,2.962,4.36,1.86
6,33,3300,car,998.458,1018.807,0.84,-1.704,-1.113,4.54,1.81
7,33,3300,car,960.973,984.413,7.675,0.416,0.054,4.54,1.83
2,34,3400,car,1033.143,982.213,7.602,-1.628,-0.211,4.79,1.85
3,34,3400,car,1042.548,1001.867,6.295,3.899,0.555,4.68,1.85
4,34,3400,car,980.63,985.853,6.764,0.328,0.049,3.69,1.75
5,34,3400,car,1043.282,1008.159,-0.859,0.157,2.96,4.36,1.86
6,34,3400,car,998.542,1018.637,0.914,-1.862,-1.115,4.54,1.81
7,34,3400,car,961.741,984.454,7.642,0.409,0.053,4.54,1.83
2,35,3500,car,1033.9,982.037,7.588,-1.699,-0.22,4.79,1.85
3,35,3500,car,1043.188,1002.24,6.341,3.804,0.54,4.68,1.85
4,35,3500,car,981.307,985.884,6.69,0.313,0.047,3.69,1.75
5,35,3500,car,1043.197,1008.177,-0.981,0.182,2.958,4.36,1.86
6,35,3500,car,998.632,1018.45,0.991,-2.029,-1.117,4.54,1.81
7,35,3500,car,962.505,984.494,7.601,0.401,0.053,4.54,1.83
2,36,3600,car,1034.656,981.853,7.573,-1.775,-0.23,4.79,1.85
3,36,3600,car,1043.832,1002.603,6.382,3.712,0.527,4.68,1.85
4,36,3600,car,981.976,985.913,6.618,0.298,0.045,3.69,1.75
5,36,3600,car,1043.1,1008.198,-1.113,0.21,2.955,4.36,1.86
6,36,3600,car,998.729,1018.246,1.07,-2.203,-1.119,4.54,1.81
7,36,3600,car,963.265,984.533,7.553,0.393,0.052,4.54,1.83
2,37,3700,car,1035.41,981.66,7.558,-1.857,-0.241,4.79,1.85
3,37,3700,car,1044.48,1002.959,6.419,3.625,0.514,4.68,1.85
4,37,3700,car,982.638,985.941,6.547,0.282,0.043,3.69,1.75
5,37,3700,car,1042.989,1008.223,-1.251,0.24,2.952,4.36,1.86
6,37,3700,car,998.834,1018.025,1.148,-2.38,-1.121,4.54,1.81
7,37,3700,car,964.021,984.571,7.5,0.385,0.051,4.54,1.83
2,38,3800,car,1036.161,981.458,7.541,-1.944,-0.252,4.79,1.85
3,38,3800,car,1045.13,1003.306,6.453,3.541,0.502,4.68,1.85
4,38,3800,car,983.292,985.966,6.478,0.266,0.041,3.69,1.75
5,38,3800,car,1042.865,1008.251,-1.392,0.272,2.948,4.36,1.86
6,38,3800,car,998.946,1017.785,1.226,-2.56,-1.124,4.54,1.81
7,38,3800,car,964.771,984.609,7.444,0.377,0.051,4.54,1.83
2,39,3900,car,1036.911,981.246,7.521,-2.038,-0.265,4.79,1.85
3,39,3900,car,1045.783,1003.645,6.486,3.462,0.49,4.68,1.85
4,39,3900,car,983.94,985.99,6.411,0.249,0.039,3.69,1.75
5,39,3900,car,1042.726,1008.283,-1.534,0.307,2.944,4.36,1.86
6,39,3900,car,999.065,1017.527,1.3,-2.737,-1.127,4.54,1.81
7,39,3900,car,965.515,984.645,7.386,0.369,0.05,4.54,1.83
2,40,4000,car,1037.657,981.023,7.496,-2.137,-0.278,4.79,1.85
3,40,4000,car,1046.439,1003.978,6.518,3.386,0.479,4.68,1.85
4,40,4000,car,984.581,986.012,6.347,0.232,0.037,3.69,1.75
5,40,4000,car,1042.574,1008.32,-1.674,0.344,2.939,4.36,1.86
6,40,4000,car,999.191,1017.252,1.37,-2.912,-1.131,4.54,1.81
7,40,4000,car,966.254,984.681,7.329,0.362,0.049,4.54,1.83
