track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,1076.559,959.015,-1.869,-0.12,-3.077,11.39,2.48
9,3,300,car,1097.115,961.116,-1.965,-0.293,-2.994,4.75,1.89
10,3,300,car,1056.547,959.092,-2.016,0.163,3.061,4.5,1.79
11,3,300,car,1103.119,964.619,-2.448,-0.327,-3.009,5.07,1.91
12,3,300,car,1088.486,960.104,-1.541,-0.136,-3.054,4.46,1.7
13,3,300,car,1065.831,959.793,-2.269,-0.329,-2.997,4.81,2.0
14,3,300,car,1109.091,962.864,-1.707,-0.296,-2.97,4.44,1.72
15,3,300,car,1115.544,966.8,-2.753,-0.672,-2.902,4.4,1.76
16,3,300,car,1120.258,965.185,-1.523,-0.296,-2.95,4.65,1.87
17,3,300,car,1125.38,968.831,-1.539,-0.343,-2.922,3.81,1.71
18,3,300,car,1131.087,966.948,-1.69,-0.393,-2.913,4.27,1.81
19,3,300,car,1132.568,970.429,-1.153,-0.259,-2.921,4.57,1.71
20,3,300,car,1138.143,968.2,-0.732,-0.115,-2.986,3.97,1.69
2,4,400,car,1023.902,963.579,-2.657,0.47,2.966,4.49,1.77
3,4,400,car,1081.903,962.264,-0.556,-0.042,-3.066,4.47,1.79
4,4,400,car,1047.955,960.484,-1.732,0.194,3.03,4.32,1.73
5,4,400,car,1032.659,961.914,-1.609,0.209,3.012,3.8,1.64
6,4,400,car,1039.127,961.145,-1.665,0.231,3.003,4.07,1.69
7,4,400,car,1092.599,963.133,-1.681,-0.224,-3.009,4.6,1.78
8,4,400,car,1076.372,959.006,-1.881,-0.12,-3.078,11.39,2.48
9,4,400,car,1096.919,961.087,-1.958,-0.292,-2.994,4.75,1.89
10,4,400,car,1056.346,959.11,-2.001,0.165,3.059,4.5,1.79
11,4,400,car,1102.874,964.592,-2.403,-0.312,-3.012,5.07,1.91
12,4,400,car,1088.332,960.091,-1.543,-0.135,-3.054,4.46,1.7
13,4,400,car,1065.604,959.765,-2.253,-0.319,-3.001,4.81,2.0
14,4,400,car,1108.92,962.836,-1.715,-0.296,-2.971,4.44,1.72
15,4,400,car,1115.27,966.728,-2.759,-0.683,-2.899,4.4,1.76
16,4,400,car,1120.106,965.154,-1.549,-0.302,-2.949,4.65,1.87
17,4,400,car,1125.226,968.798,-1.59,-0.353,-2.923,3.81,1.71
18,4,400,car,1130.917,966.909,-1.751,-0.404,-2.915,4.27,1.81
19,4,400,car,1132.453,970.404,-1.151,-0.257,-2.922,4.57,1.71
20,4,400,car,1138.069,968.189,-0.753,-0.118,-2.986,3.97,1.69
2,5,500,car,1023.636,963.627,-2.749,0.489,2.965,4.49,1.77
3,5,500,car,1081.847,962.261,-0.567,-0.043,-3.066,4.47,1.79
4,5,500,car,1047.782,960.506,-1.681,0.191,3.029,4.32,1.73
5,5,500,car,1032.498,961.937,-1.615,0.212,3.011,3.8,1.64
6,5,500,car,1038.96,961.169,-1.654,0.231,3.003,4.07,1.69
7,5,500,car,1092.431,963.112,-1.637,-0.217,-3.01,4.6,1.78
8,5,500,car,1076.183,958.997,-1.89,-0.119,-3.079,11.39,2.48
9,5,500,car,1096.723,961.058,-1.951,-0.29,-2.994,4.75,1.89
10,5,500,car,1056.146,959.129,-1.988,0.167,3.058,4.5,1.79
11,5,500,car,1102.633,964.566,-2.358,-0.297,-3.016,5.07,1.91
12,5,500,car,1088.177,960.078,-1.546,-0.134,-3.055,4.46,1.7
13,5,500,car,1065.378,959.738,-2.236,-0.309,-3.004,4.81,2.0
14,5,500,car,1108.748,962.808,-1.722,-0.295,-2.972,4.44,1.72
15,5,500,car,1114.995,966.656,-2.763,-0.692,-2.896,4.4,1.76
16,5,500,car,1119.951,965.122,-1.577,-0.31,-2.948,4.65,1.87
17,5,500,car,1125.067,968.764,-1.643,-0.363,-2.924,3.81,1.71
18,5,500,car,1130.741,966.87,-1.806,-0.414,-2.916,4.27,1.81
19,5,500,car,1132.337,970.379,-1.151,-0.257,-2.922,4.57,1.71
20,5,500,car,1137.994,968.177,-0.781,-0.122,-2.986,3.97,1.69
2,6,600,car,1023.361,963.678,-2.85,0.511,2.964,4.49,1.77
3,6,600,car,1081.791,962.257,-0.577,-0.043,-3.067,4.47,1.79
4,6,600,car,1047.614,960.527,-1.636,0.188,3.027,4.32,1.73
5,6,600,car,1032.337,961.959,-1.625,0.215,3.01,3.8,1.64
6,6,600,car,1038.795,961.192,-1.644,0.23,3.003,4.07,1.69
7,6,600,car,1092.267,963.092,-1.591,-0.209,-3.011,4.6,1.78
8,6,600,car,1075.994,958.988,-1.898,-0.118,-3.079,11.39,2.48
9,6,600,car,1096.528,961.029,-1.943,-0.289,-2.994,4.75,1.89
10,6,600,car,1055.947,959.147,-1.974,0.169,3.056,4.5,1.79
11,6,600,car,1102.396,964.542,-2.313,-0.283,-3.02,5.07,1.91
12,6,600,car,1088.023,960.066,-1.551,-0.134,-3.056,4.46,1.7
13,6,600,car,1065.154,959.712,-2.218,-0.298,-3.008,4.81,2.0
14,6,600,car,1108.576,962.78,-1.729,-0.294,-2.973,4.44,1.72
15,6,600,car,1114.719,966.585,-2.763,-0.698,-2.894,4.4,1.76
16,6,600,car,1119.794,965.09,-1.607,-0.317,-2.947,4.65,1.87
17,6,600,car,1124.902,968.729,-1.697,-0.373,-2.925,3.81,1.71
18,6,600,car,1130.56,966.831,-1.854,-0.421,-2.919,4.27,1.81
19,6,600,car,1132.222,970.354,-1.156,-0.257,-2.923,4.57,1.71
20,6,600,car,1137.916,968.165,-0.816,-0.128,-2.986,3.97,1.69
2,7,700,car,1023.077,963.73,-2.957,0.533,2.963,4.49,1.77
3,7,700,car,1081.733,962.253,-0.588,-0.044,-3.067,4.47,1.79
4,7,700,car,1047.45,960.547,-1.598,0.185,3.026,4.32,1.73
5,7,700,car,1032.174,961.982,-1.641,0.219,3.009,3.8,1.64
6,7,700,car,1038.631,961.216,-1.635,0.229,3.002,4.07,1.69
7,7,700,car,1092.107,963.073,-1.541,-0.201,-3.012,4.6,1.78
8,7,700,car,1075.804,958.979,-1.904,-0.117,-3.08,11.39,2.48
9,7,700,car,1096.333,961.001,-1.935,-0.287,-2.994,4.75,1.89
10,7,700,car,1055.75,959.166,-1.959,0.17,3.055,4.5,1.79
11,7,700,car,1102.164,964.519,-2.27,-0.269,-3.023,5.07,1.91
12,7,700,car,1087.867,960.053,-1.558,-0.133,-3.056,4.46,1.7
13,7,700,car,1064.931,959.688,-2.198,-0.287,-3.012,4.81,2.0
14,7,700,car,1108.402,962.752,-1.736,-0.293,-2.974,4.44,1.72
15,7,700,car,1114.443,966.513,-2.759,-0.7,-2.893,4.4,1.76
16,7,700,car,1119.633,965.057,-1.639,-0.325,-2.946,4.65,1.87
17,7,700,car,1124.732,968.694,-1.754,-0.383,-2.927,3.81,1.71
18,7,700,car,1130.373,966.791,-1.896,-0.425,-2.921,4.27,1.81
19,7,700,car,1132.106,970.329,-1.166,-0.258,-2.924,4.57,1.71
20,7,700,car,1137.834,968.152,-0.857,-0.134,-2.986,3.97,1.69
2,8,800,car,1022.781,963.785,-3.071,0.558,2.962,4.49,1.77
3,8,800,car,1081.674,962.249,-0.599,-0.045,-3.067,4.47,1.79
4,8,800,car,1047.291,960.567,-1.569,0.184,3.025,4.32,1.73
5,8,800,car,1032.01,962.006,-1.664,0.224,3.008,3.8,1.64
6,8,800,car,1038.467,961.239,-1.627,0.229,3.002,4.07,1.69
7,8,800,car,1091.953,963.054,-1.49,-0.193,-3.013,4.6,1.78
8,8,800,car,1075.614,958.971,-1.908,-0.116,-3.081,11.39,2.48
9,8,800,car,1096.14,960.972,-1.926,-0.286,-2.994,4.75,1.89
10,8,800,car,1055.554,959.185,-1.944,0.171,3.054,4.5,1.79
11,8,800,car,1101.937,964.498,-2.227,-0.256,-3.027,5.07,1.91
12,8,800,car,1087.711,960.041,-1.567,-0.133,-3.057,4.46,1.7
13,8,800,car,1064.711,959.664,-2.177,-0.276,-3.015,4.81,2.0
14,8,800,car,1108.228,962.724,-1.744,-0.292,-2.976,4.44,1.72
15,8,800,car,1114.167,966.443,-2.752,-0.698,-2.893,4.4,1.76
16,8,800,car,1119.47,965.023,-1.673,-0.333,-2.945,4.65,1.87
17,8,800,car,1124.556,968.657,-1.812,-0.394,-2.928,3.81,1.71
18,8,800,car,1130.182,966.752,-1.93,-0.428,-2.924,4.27,1.81
19,8,800,car,1131.989,970.304,-1.18,-0.261,-2.924,4.57,1.71
20,8,800,car,1137.749,968.138,-0.903,-0.141,-2.986,3.97,1.69
2,9,900,car,1022.475,963.843,-3.189,0.583,2.961,4.49,1.77
3,9,900,car,1081.614,962.245,-0.613,-0.046,-3.067,4.47,1.79
4,9,900,car,1047.134,960.587,-1.549,0.183,3.024,4.32,1.73
5,9,900,car,1031.844,962.031,-1.695,0.231,3.006,3.8,1.64
6,9,900,car,1038.305,961.262,-1.622,0.228,3.002,4.07,1.69
7,9,900,car,1091.804,963.036,-1.438,-0.185,-3.014,4.6,1.78
8,9,900,car,1075.423,958.963,-1.91,-0.115,-3.082,11.39,2.48
9,9,900,car,1095.947,960.944,-1.914,-0.284,-2.994,4.75,1.89
10,9,900,car,1055.36,959.203,-1.928,0.172,3.053,4.5,1.79
11,9,900,car,1101.713,964.478,-2.186,-0.243,-3.031,5.07,1.91
12,9,900,car,1087.555,960.029,-1.578,-0.133,-3.058,4.46,1.7
13,9,900,car,1064.492,959.642,-2.156,-0.265,-3.019,4.81,2.0
14,9,900,car,1108.054,962.697,-1.753,-0.291,-2.977,4.44,1.72
15,9,900,car,1113.89,966.375,-2.743,-0.692,-2.894,4.4,1.76
16,9,900,car,1119.302,964.989,-1.709,-0.341,-2.944,4.65,1.87
17,9,900,car,1124.375,968.62,-1.874,-0.405,-2.929,3.81,1.71
18,9,900,car,1129.988,966.712,-1.958,-0.428,-2.926,4.27,1.81
19,9,900,car,1131.871,970.279,-1.2,-0.264,-2.925,4.57,1.71
20,9,900,car,1137.658,968.124,-0.954,-0.149,-2.986,3.97,1.69
2,10,1000,car,1022.156,963.903,-3.309,0.609,2.96,4.49,1.77
3,10,1000,car,1081.553,962.24,-0.629,-0.047,-3.067,4.47,1.79
4,10,1000,car,1046.979,960.607,-1.537,0.184,3.023,4.32,1.73
5,10,1000,car,1031.675,962.056,-1.734,0.239,3.005,3.8,1.64
6,10,1000,car,1038.142,961.285,-1.617,0.228,3.002,4.07,1.69
7,10,1000,car,1091.66,963.019,-1.386,-0.177,-3.015,4.6,1.78
8,10,1000,car,1075.231,958.955,-1.911,-0.113,-3.082,11.39,2.48
9,10,1000,car,1095.756,960.916,-1.899,-0.281,-2.995,4.75,1.89
10,10,1000,car,1055.167,959.222,-1.912,0.172,3.052,4.5,1.79
11,10,1000,car,1101.494,964.459,-2.146,-0.231,-3.034,5.07,1.91
12,10,1000,car,1087.397,960.017,-1.59,-0.132,-3.059,4.46,1.7
13,10,1000,car,1064.276,959.621,-2.134,-0.254,-3.023,4.81,2.0
14,10,1000,car,1107.878,962.67,-1.762,-0.29,-2.978,4.44,1.72
15,10,1000,car,1113.614,966.308,-2.734,-0.684,-2.897,4.4,1.76
16,10,1000,car,1119.132,964.954,-1.744,-0.35,-2.944,4.65,1.87
17,10,1000,car,1124.187,968.581,-1.937,-0.416,-2.93,3.81,1.71
18,10,1000,car,1129.791,966.673,-1.98,-0.427,-2.929,4.27,1.81
19,10,1000,car,1131.751,970.254,-1.226,-0.269,-2.926,4.57,1.71
20,10,1000,car,1137.563,968.109,-1.008,-0.158,-2.986,3.97,1.69
2,11,1100,car,1021.825,963.966,-3.43,0.636,2.958,4.49,1.77
3,11,1100,car,1081.49,962.236,-0.65,-0.048,-3.068,4.47,1.79
4,11,1100,car,1046.826,960.627,-1.534,0.185,3.022,4.32,1.73
5,11,1100,car,1031.502,962.082,-1.78,0.248,3.003,3.8,1.64
6,11,1100,car,1037.981,961.308,-1.615,0.228,3.002,4.07,1.69
7,11,1100,car,1091.521,963.003,-1.335,-0.169,-3.016,4.6,1.78
8,11,1100,car,1075.04,958.947,-1.912,-0.112,-3.083,11.39,2.48
9,11,1100,car,1095.566,960.888,-1.881,-0.278,-2.995,4.75,1.89
10,11,1100,car,1054.976,959.24,-1.894,0.173,3.051,4.5,1.79
11,11,1100,car,1101.279,964.441,-2.107,-0.219,-3.038,5.07,1.91
12,11,1100,car,1087.237,960.005,-1.603,-0.132,-3.059,4.46,1.7
13,11,1100,car,1064.062,959.601,-2.11,-0.243,-3.027,4.81,2.0
14,11,1100,car,1107.701,962.643,-1.774,-0.29,-2.98,4.44,1.72
15,11,1100,car,1113.338,966.244,-2.725,-0.673,-2.9,4.4,1.76
16,11,1100,car,1118.957,964.918,-1.78,-0.357,-2.943,4.65,1.87
17,11,1100,car,1123.993,968.541,-2.001,-0.427,-2.931,3.81,1.71
18,11,1100,car,1129.592,966.634,-1.995,-0.424,-2.932,4.27,1.81
19,11,1100,car,1131.628,970.227,-1.258,-0.275,-2.926,4.57,1.71
20,11,1100,car,1137.462,968.093,-1.065,-0.166,-2.986,3.97,1.69
2,12,1200,car,1021.483,964.031,-3.548,0.663,2.957,4.49,1.77
3,12,1200,car,1081.425,962.231,-0.676,-0.05,-3.068,4.47,1.79
4,12,1200,car,1046.672,960.647,-1.539,0.187,3.021,4.32,1.73
5,12,1200,car,1031.324,962.109,-1.835,0.259,3.001,3.8,1.64
6,12,1200,car,1037.819,961.331,-1.613,0.228,3.001,4.07,1.69
7,12,1200,car,1091.387,962.988,-1.285,-0.162,-3.016,4.6,1.78
8,12,1200,car,1074.849,958.939,-1.911,-0.11,-3.084,11.39,2.48
9,12,1200,car,1095.378,960.86,-1.859,-0.275,-2.995,4.75,1.89
10,12,1200,car,1054.787,959.259,-1.877,0.173,3.05,4.5,1.79
11,12,1200,car,1101.068,964.424,-2.07,-0.208,-3.041,5.07,1.91
12,12,1200,car,1087.077,959.993,-1.615,-0.132,-3.06,4.46,1.7
13,12,1200,car,1063.851,959.582,-2.086,-0.232,-3.031,4.81,2.0
14,12,1200,car,1107.524,962.616,-1.789,-0.289,-2.981,4.44,1.72
15,12,1200,car,1113.063,966.182,-2.719,-0.66,-2.904,4.4,1.76
16,12,1200,car,1118.779,964.882,-1.815,-0.365,-2.943,4.65,1.87
17,12,1200,car,1123.792,968.5,-2.066,-0.439,-2.932,3.81,1.71
18,12,1200,car,1129.392,966.596,-2.004,-0.42,-2.935,4.27,1.81
19,12,1200,car,1131.502,970.201,-1.296,-0.283,-2.927,4.57,1.71
20,12,1200,car,1137.356,968.076,-1.123,-0.176,-2.987,3.97,1.69
2,13,1300,car,1021.128,964.099,-3.662,0.689,2.956,4.49,1.77
3,13,1300,car,1081.357,962.226,-0.706,-0.052,-3.068,4.47,1.79
4,13,1300,car,1046.519,960.668,-1.551,0.19,3.02,4.32,1.73
5,13,1300,car,1031.141,962.137,-1.898,0.272,2.999,3.8,1.64
6,13,1300,car,1037.658,961.354,-1.613,0.227,3.002,4.07,1.69
7,13,1300,car,1091.258,962.973,-1.238,-0.155,-3.017,4.6,1.78
8,13,1300,car,1074.657,958.932,-1.91,-0.109,-3.085,11.39,2.48
9,13,1300,car,1095.192,960.833,-1.832,-0.27,-2.995,4.75,1.89
10,13,1300,car,1054.599,959.277,-1.858,0.173,3.049,4.5,1.79
11,13,1300,car,1100.86,964.408,-2.036,-0.198,-3.044,5.07,1.91
12,13,1300,car,1086.916,959.981,-1.625,-0.131,-3.061,4.46,1.7
13,13,1300,car,1063.641,959.564,-2.06,-0.221,-3.035,4.81,2.0
14,13,1300,car,1107.344,962.589,-1.806,-0.289,-2.983,4.44,1.72
15,13,1300,car,1112.787,966.122,-2.717,-0.645,-2.908,4.4,1.76
16,13,1300,car,1118.598,964.845,-1.848,-0.372,-2.943,4.65,1.87
17,13,1300,car,1123.585,968.458,-2.13,-0.45,-2.934,3.81,1.71
18,13,1300,car,1129.191,966.558,-2.008,-0.415,-2.938,4.27,1.81
19,13,1300,car,1131.372,970.173,-1.34,-0.292,-2.927,4.57,1.71
20,13,1300,car,1137.244,968.058,-1.182,-0.185,-2.987,3.97,1.69
2,14,1400,car,1020.762,964.17,-3.77,0.714,2.954,4.49,1.77
3,14,1400,car,1081.286,962.221,-0.742,-0.055,-3.068,4.47,1.79
4,14,1400,car,1046.364,960.688,-1.569,0.194,3.019,4.32,1.73
5,14,1400,car,1030.951,962.167,-1.967,0.285,2.997,3.8,1.64
6,14,1400,car,1037.496,961.376,-1.614,0.227,3.002,4.07,1.69
7,14,1400,car,1091.134,962.959,-1.194,-0.148,-3.018,4.6,1.78
8,14,1400,car,1074.466,958.925,-1.908,-0.107,-3.086,11.39,2.48
9,14,1400,car,1095.008,960.806,-1.801,-0.265,-2.996,4.75,1.89
10,14,1400,car,1054.414,959.296,-1.839,0.172,3.048,4.5,1.79
11,14,1400,car,1100.656,964.393,-2.004,-0.189,-3.048,5.07,1.91
12,14,1400,car,1086.753,959.969,-1.633,-0.13,-3.062,4.46,1.7
13,14,1400,car,1063.435,959.548,-2.033,-0.21,-3.039,4.81,2.0
14,14,1400,car,1107.164,962.563,-1.825,-0.289,-2.985,4.44,1.72
15,14,1400,car,1112.511,966.065,-2.719,-0.63,-2.914,4.4,1.76
16,14,1400,car,1118.413,964.808,-1.88,-0.378,-2.943,4.65,1.87
17,14,1400,car,1123.372,968.415,-2.192,-0.46,-2.935,3.81,1.71
18,14,1400,car,1128.989,966.52,-2.007,-0.409,-2.94,4.27,1.81
19,14,1400,car,1131.238,970.145,-1.39,-0.302,-2.928,4.57,1.71
20,14,1400,car,1137.125,968.04,-1.239,-0.194,-2.987,3.97,1.69
2,15,1500,car,1020.386,964.244,-3.871,0.739,2.953,4.49,1.77
3,15,1500,car,1081.212,962.216,-0.783,-0.058,-3.067,4.47,1.79
4,15,1500,car,1046.207,960.709,-1.593,0.199,3.018,4.32,1.73
5,15,1500,car,1030.755,962.198,-2.043,0.301,2.995,3.8,1.64
6,15,1500,car,1037.335,961.399,-1.616,0.228,3.002,4.07,1.69
7,15,1500,car,1091.015,962.945,-1.155,-0.142,-3.019,4.6,1.78
8,15,1500,car,1074.275,958.918,-1.906,-0.105,-3.086,11.39,2.48
9,15,1500,car,1094.828,960.78,-1.764,-0.259,-2.996,4.75,1.89
10,15,1500,car,1054.23,959.314,-1.819,0.172,3.047,4.5,1.79
11,15,1500,car,1100.455,964.379,-1.976,-0.181,-3.05,5.07,1.91
12,15,1500,car,1086.589,959.957,-1.638,-0.129,-3.063,4.46,1.7
13,15,1500,car,1063.231,959.532,-2.005,-0.199,-3.042,4.81,2.0
14,15,1500,car,1106.981,962.536,-1.848,-0.289,-2.986,4.44,1.72
15,15,1500,car,1112.236,966.01,-2.725,-0.614,-2.92,4.4,1.76
16,15,1500,car,1118.225,964.771,-1.909,-0.383,-2.944,4.65,1.87
17,15,1500,car,1123.152,968.371,-2.251,-0.469,-2.936,3.81,1.71
18,15,1500,car,1128.788,966.482,-2.001,-0.403,-2.943,4.27,1.81
19,15,1500,car,1131.099,970.115,-1.447,-0.313,-2.928,4.57,1.71
20,15,1500,car,1137.001,968.021,-1.296,-0.202,-2.987,3.97,1.69
2,16,1600,car,1019.999,964.32,-3.963,0.762,2.952,4.49,1.77
3,16,1600,car,1081.133,962.21,-0.828,-0.062,-3.067,4.47,1.79
4,16,1600,car,1046.048,960.73,-1.619,0.204,3.017,4.32,1.73
5,16,1600,car,1030.551,962.231,-2.124,0.317,2.993,3.8,1.64
6,16,1600,car,1037.173,961.422,-1.621,0.228,3.002,4.07,1.69
7,16,1600,car,1090.899,962.932,-1.121,-0.137,-3.02,4.6,1.78
8,16,1600,car,1074.085,958.912,-1.903,-0.103,-3.087,11.39,2.48
9,16,1600,car,1094.652,960.755,-1.723,-0.252,-2.996,4.75,1.89
10,16,1600,car,1054.048,959.332,-1.798,0.171,3.047,4.5,1.79
11,16,1600,car,1100.257,964.365,-1.953,-0.173,-3.053,5.07,1.91
12,16,1600,car,1086.426,959.945,-1.638,-0.128,-3.064,4.46,1.7
13,16,1600,car,1063.03,959.518,-1.976,-0.189,-3.046,4.81,2.0
14,16,1600,car,1106.796,962.509,-1.873,-0.29,-2.988,4.44,1.72
15,16,1600,car,1111.959,965.957,-2.736,-0.598,-2.927,4.4,1.76
16,16,1600,car,1118.034,964.733,-1.937,-0.388,-2.944,4.65,1.87
17,16,1600,car,1122.927,968.327,-2.305,-0.477,-2.938,3.81,1.71
18,16,1600,car,1128.587,966.445,-1.991,-0.396,-2.945,4.27,1.81
19,16,1600,car,1130.954,970.085,-1.51,-0.326,-2.929,4.57,1.71
20,16,1600,car,1136.872,968.001,-1.349,-0.211,-2.987,3.97,1.69
2,17,1700,car,1019.603,964.398,-4.045,0.784,2.95,4.49,1.77
3,17,1700,car,1081.05,962.204,-0.876,-0.065,-3.067,4.47,1.79
4,17,1700,car,1045.886,960.752,-1.648,0.209,3.016,4.32,1.73
5,17,1700,car,1030.339,962.265,-2.21,0.335,2.991,3.8,1.64
6,17,1700,car,1037.011,961.444,-1.627,0.229,3.002,4.07,1.69
7,17,1700,car,1090.787,962.919,-1.092,-0.133,-3.02,4.6,1.78
8,17,1700,car,1073.894,958.905,-1.9,-0.102,-3.088,11.39,2.48
9,17,1700,car,1094.479,960.731,-1.679,-0.244,-2.997,4.75,1.89
10,17,1700,car,1053.868,959.35,-1.777,0.17,3.046,4.5,1.79
11,17,1700,car,1100.062,964.351,-1.933,-0.167,-3.056,5.07,1.91
12,17,1700,car,1086.262,959.934,-1.633,-0.126,-3.065,4.46,1.7
13,17,1700,car,1062.832,959.505,-1.946,-0.178,-3.05,4.81,2.0
14,17,1700,car,1106.608,962.483,-1.9,-0.291,-2.99,4.44,1.72
15,17,1700,car,1111.682,965.906,-2.749,-0.581,-2.933,4.4,1.76
16,17,1700,car,1117.84,964.695,-1.961,-0.391,-2.945,4.65,1.87
17,17,1700,car,1122.696,968.281,-2.353,-0.483,-2.939,3.81,1.71
18,17,1700,car,1128.388,966.408,-1.978,-0.389,-2.947,4.27,1.81
19,17,1700,car,1130.803,970.053,-1.579,-0.34,-2.93,4.57,1.71
20,17,1700,car,1136.737,967.979,-1.399,-0.218,-2.987,3.97,1.69
2,18,1800,car,1019.199,964.478,-4.117,0.805,2.949,4.49,1.77
3,18,1800,car,1080.962,962.198,-0.926,-0.069,-3.067,4.47,1.79
4,18,1800,car,1045.722,960.774,-1.678,0.214,3.015,4.32,1.73
5,18,1800,car,1030.118,962.302,-2.3,0.355,2.989,3.8,1.64
6,18,1800,car,1036.848,961.467,-1.636,0.23,3.002,4.07,1.69
7,18,1800,car,1090.678,962.907,-1.07,-0.13,-3.021,4.6,1.78
8,18,1800,car,1073.704,958.899,-1.897,-0.1,-3.089,11.39,2.48
9,18,1800,car,1094.311,960.707,-1.632,-0.237,-2.998,4.75,1.89
10,18,1800,car,1053.691,959.368,-1.755,0.169,3.045,4.5,1.79
11,18,1800,car,1099.868,964.338,-1.917,-0.161,-3.058,5.07,1.91
12,18,1800,car,1086.098,959.922,-1.624,-0.124,-3.066,4.46,1.7
13,18,1800,car,1062.637,959.493,-1.916,-0.167,-3.054,4.81,2.0
14,18,1800,car,1106.418,962.456,-1.928,-0.292,-2.991,4.44,1.72
15,18,1800,car,1111.403,965.857,-2.762,-0.563,-2.94,4.4,1.76
16,18,1800,car,1117.643,964.657,-1.983,-0.394,-2.946,4.65,1.87
17,18,1800,car,1122.46,968.235,-2.395,-0.488,-2.941,3.81,1.71
18,18,1800,car,1128.189,966.372,-1.963,-0.383,-2.949,4.27,1.81
19,18,1800,car,1130.645,970.02,-1.653,-0.355,-2.93,4.57,1.71
20,18,1800,car,1136.597,967.958,-1.445,-0.226,-2.987,3.97,1.69
2,19,1900,car,1018.788,964.561,-4.179,0.824,2.947,4.49,1.77
3,19,1900,car,1080.869,962.191,-0.976,-0.073,-3.066,4.47,1.79
4,19,1900,car,1045.554,960.796,-1.708,0.219,3.014,4.32,1.73
5,19,1900,car,1029.889,962.341,-2.392,0.375,2.986,3.8,1.64
6,19,1900,car,1036.685,961.49,-1.649,0.231,3.002,4.07,1.69
