track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,11,1100,car,1037.883,996.729,2.635,4.647,1.055,4.8,1.88
4,11,1100,car,974.459,992.686,-9.59,-1.768,-2.959,4.95,1.94
5,11,1100,car,1007.021,1001.024,-2.149,-4.673,-2.002,4.81,2.03
6,11,1100,car,1024.428,988.711,6.551,3.64,0.507,4.41,1.89
7,11,1100,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
8,11,1100,car,1005.416,985.003,8.597999999999999,-0.159,-0.019,4.58,1.91
9,11,1100,car,1013.213,1011.447,-4.258,-4.327,-2.3480000000000003,4.41,1.84
10,11,1100,car,1000.682,1014.099,0.267,-0.6940000000000001,-1.204,4.54,1.8
11,11,1100,car,983.004,984.777,5.212000000000001,0.1689999999999999,0.032,5.0,1.96
12,11,1100,car,1028.388,1010.283,-6.42,1.113,2.97,4.58,1.86
13,11,1100,car,967.77,984.576,7.172000000000001,0.482,0.067,4.52,1.92
14,11,1100,car,1042.67,970.662,0.243,2.286,1.465,4.55,1.9
3,12,1200,car,1038.177,997.175,2.733,4.561,1.031,4.8,1.88
4,12,1200,car,973.497,992.525,-9.65,-1.6769999999999998,-2.97,4.95,1.94
5,12,1200,car,1006.871,1000.53,-1.92,-4.749,-1.955,4.81,2.03
6,12,1200,car,1025.057,989.12,6.41,3.903,0.547,4.41,1.89
7,12,1200,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
8,12,1200,car,1006.276,984.995,8.579,-0.108,-0.013,4.58,1.91
9,12,1200,car,1012.798,1011.003,-4.2,-4.376,-2.336,4.41,1.84
10,12,1200,car,1000.707,1014.029,0.268,-0.701,-1.205,4.54,1.8
11,12,1200,car,983.525,984.795,5.033,0.166,0.033,5.0,1.96
12,12,1200,car,1027.742,1010.377,-6.443,1.031,2.983,4.58,1.86
13,12,1200,car,968.487,984.627,7.063,0.486,0.069,4.52,1.92
14,12,1200,car,1042.722,970.887,0.283,2.215,1.444,4.55,1.9
3,13,1300,car,1038.482,997.611,2.8310000000000004,4.468,1.006,4.8,1.88
4,13,1300,car,972.529,992.372,-9.707,-1.592,-2.979,4.95,1.94
5,13,1300,car,1006.747,1000.032,-1.69,-4.828,-1.907,4.81,2.03
6,13,1300,car,1025.669,989.554,6.26,4.17,0.588,4.41,1.89
7,13,1300,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
8,13,1300,car,1007.135,984.994,8.551,-0.047,-0.006,4.58,1.91
9,13,1300,car,1012.391,1010.554,-4.134,-4.422,-2.323,4.41,1.84
10,13,1300,car,1000.732,1013.959,0.2689999999999999,-0.7070000000000001,-1.207,4.54,1.8
11,13,1300,car,984.028,984.812,4.855,0.163,0.034,5.0,1.96
12,13,1300,car,1027.094,1010.46,-6.47,0.938,2.998,4.58,1.86
13,13,1300,car,969.193,984.677,6.943,0.486,0.07,4.52,1.92
14,13,1300,car,1042.778,971.103,0.32,2.136,1.422,4.55,1.9
3,14,1400,car,1038.797,998.036,2.928,4.369,0.98,4.8,1.88
4,14,1400,car,971.556,992.227,-9.76,-1.513,-2.988,4.95,1.94
5,14,1400,car,1006.648,999.529,-1.457,-4.9110000000000005,-1.859,4.81,2.03
6,14,1400,car,1026.264,990.015,6.101,4.438,0.629,4.41,1.89
7,14,1400,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
8,14,1400,car,1007.99,985.001,8.515,0.024,0.003,4.58,1.91
9,14,1400,car,1011.991,1010.099,-4.059,-4.467,-2.3080000000000003,4.41,1.84
10,14,1400,car,1000.757,1013.887,0.27,-0.7120000000000001,-1.208,4.54,1.8
11,14,1400,car,984.514,984.83,4.678999999999999,0.16,0.034,5.0,1.96
12,14,1400,car,1026.444,1010.531,-6.501,0.8340000000000001,3.014,4.58,1.86
13,14,1400,car,969.887,984.727,6.814,0.484,0.071,4.52,1.92
14,14,1400,car,1042.84,971.311,0.355,2.05,1.399,4.55,1.9
3,15,1500,car,1039.121,998.45,3.024,4.263999999999999,0.954,4.8,1.88
4,15,1500,car,970.578,992.088,-9.809,-1.44,-2.9960000000000004,4.95,1.94
5,15,1500,car,1006.573,999.022,-1.221,-4.997,-1.81,4.81,2.03
6,15,1500,car,1026.841,990.501,5.935,4.708,0.6709999999999999,4.41,1.89
7,15,1500,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
8,15,1500,car,1008.841,985.017,8.472999999999999,0.107,0.013,4.58,1.91
9,15,1500,car,1011.6,1009.64,-3.974,-4.509,-2.293,4.41,1.84
10,15,1500,car,1000.782,1013.815,0.27,-0.716,-1.21,4.54,1.8
11,15,1500,car,984.981,984.847,4.505,0.157,0.035,5.0,1.96
12,15,1500,car,1025.79,1010.59,-6.534,0.718,3.032,4.58,1.86
13,15,1500,car,970.569,984.776,6.676,0.479,0.072,4.52,1.92
14,15,1500,car,1042.905,971.509,0.387,1.959,1.376,4.55,1.9
3,16,1600,car,1039.456,998.852,3.119,4.154,0.927,4.8,1.88
4,16,1600,car,969.596,991.955,-9.853,-1.374,-3.003,4.95,1.94
5,16,1600,car,1006.524,998.509,-0.979,-5.086,-1.761,4.81,2.03
6,16,1600,car,1027.4,991.013,5.7620000000000005,4.977,0.7120000000000001,4.41,1.89
7,16,1600,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
8,16,1600,car,1009.689,985.043,8.424,0.2,0.024,4.58,1.91
9,16,1600,car,1011.219,1009.175,-3.88,-4.551,-2.277,4.41,1.84
10,16,1600,car,1000.807,1013.743,0.27,-0.718,-1.212,4.54,1.8
11,16,1600,car,985.432,984.863,4.334,0.153,0.035,5.0,1.96
12,16,1600,car,1025.134,1010.635,-6.569,0.5920000000000001,3.052,4.58,1.86
13,16,1600,car,971.236,984.825,6.53,0.471,0.072,4.52,1.92
14,16,1600,car,1042.975,971.698,0.415,1.866,1.352,4.55,1.9
15,16,1600,car,1029.8239999999998,1024.851,-0.8059999999999999,-1.165,-2.176,5.07,1.93
3,17,1700,car,1039.8,999.241,3.213,4.039,0.899,4.8,1.88
4,17,1700,car,968.609,991.828,-9.893,-1.315,-3.009,4.95,1.94
5,17,1700,car,1006.5,997.991,-0.731,-5.176,-1.711,4.81,2.03
6,17,1700,car,1027.939,991.551,5.582000000000001,5.244,0.754,4.41,1.89
7,17,1700,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
8,17,1700,car,1010.531,985.08,8.369,0.304,0.036,4.58,1.91
9,17,1700,car,1010.848,1008.705,-3.776,-4.591,-2.259,4.41,1.84
10,17,1700,car,1000.832,1013.67,0.268,-0.7170000000000001,-1.213,4.54,1.8
11,17,1700,car,985.865,984.88,4.165,0.149,0.036,5.0,1.96
12,17,1700,car,1024.474,1010.666,-6.604,0.455,3.073,4.58,1.86
13,17,1700,car,971.889,984.872,6.376,0.461,0.072,4.52,1.92
14,17,1700,car,1043.048,971.877,0.439,1.771,1.328,4.55,1.9
15,17,1700,car,1029.742,1024.736,-0.816,-1.176,-2.177,5.07,1.93
3,18,1800,car,1040.154,999.617,3.306,3.92,0.87,4.8,1.88
4,18,1800,car,967.619,991.705,-9.927,-1.261,-3.015,4.95,1.94
5,18,1800,car,1006.502,997.468,-0.475,-5.267,-1.661,4.81,2.03
6,18,1800,car,1028.46,992.113,5.398,5.507000000000001,0.795,4.41,1.89
7,18,1800,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
8,18,1800,car,1011.367,985.13,8.308,0.418,0.05,4.58,1.91
9,18,1800,car,1010.49,1008.23,-3.663,-4.631,-2.24,4.41,1.84
10,18,1800,car,1000.857,1013.598,0.266,-0.715,-1.214,4.54,1.8
11,18,1800,car,986.282,984.895,3.999,0.144,0.036,5.0,1.96
12,18,1800,car,1023.812,1010.68,-6.6370000000000005,0.308,3.095,4.58,1.86
13,18,1800,car,972.527,984.917,6.215,0.4479999999999999,0.072,4.52,1.92
14,18,1800,car,1043.125,972.046,0.46,1.6780000000000002,1.3030000000000002,4.55,1.9
15,18,1800,car,1029.659,1024.619,-0.835,-1.2,-2.1790000000000003,5.07,1.93
3,19,1900,car,1040.517,999.98,3.398,3.799,0.841,4.8,1.88
4,19,1900,car,966.625,991.587,-9.956,-1.213,-3.02,4.95,1.94
5,19,1900,car,1006.531,996.94,-0.209,-5.356,-1.61,4.81,2.03
6,19,1900,car,1028.961,992.699,5.21,5.765,0.836,4.41,1.89
7,19,1900,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
8,19,1900,car,1012.197,985.194,8.242,0.5429999999999999,0.066,4.58,1.91
9,19,1900,car,1010.145,1007.751,-3.5410000000000004,-4.671,-2.22,4.41,1.84
10,19,1900,car,1000.881,1013.526,0.264,-0.711,-1.216,4.54,1.8
11,19,1900,car,986.682,984.91,3.835,0.14,0.036,5.0,1.96
12,19,1900,car,1023.147,1010.679,-6.67,0.151,3.119,4.58,1.86
13,19,1900,car,973.148,984.961,6.047999999999999,0.433,0.071,4.52,1.92
14,19,1900,car,1043.203,972.205,0.477,1.588,1.279,4.55,1.9
15,19,1900,car,1029.573,1024.5,-0.865,-1.237,-2.181,5.07,1.93
3,20,2000,car,1040.889,1000.329,3.491,3.678,0.8109999999999999,4.8,1.88
4,20,2000,car,965.628,991.473,-9.979,-1.169,-3.025,4.95,1.94
5,20,2000,car,1006.587,996.407,0.067,-5.441,-1.558,4.81,2.03
6,20,2000,car,1029.443,993.308,5.02,6.013999999999999,0.875,4.41,1.89
7,20,2000,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
8,20,2000,car,1013.019,985.271,8.171,0.677,0.083,4.58,1.91
9,20,2000,car,1009.814,1007.267,-3.41,-4.71,-2.197,4.41,1.84
10,20,2000,car,1000.906,1013.454,0.261,-0.7070000000000001,-1.217,4.54,1.8
11,20,2000,car,987.065,984.924,3.674,0.135,0.037,5.0,1.96
12,20,2000,car,1022.479,1010.66,-6.699,-0.015,-3.139,4.58,1.86
13,20,2000,car,973.753,985.003,5.876,0.416,0.071,4.52,1.92
14,20,2000,car,1043.284,972.354,0.492,1.503,1.254,4.55,1.9
15,20,2000,car,1029.485,1024.378,-0.903,-1.286,-2.1830000000000003,5.07,1.93
3,21,2100,car,1041.27,1000.665,3.584,3.556,0.7809999999999999,4.8,1.88
4,21,2100,car,964.63,991.362,-9.996,-1.129,-3.029,4.95,1.94
5,21,2100,car,1006.67,995.869,0.353,-5.521,-1.507,4.81,2.03
6,21,2100,car,1029.906,993.94,4.831,6.254,0.913,4.41,1.89
7,21,2100,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
8,21,2100,car,1013.834,985.365,8.095,0.821,0.1009999999999999,4.58,1.91
9,21,2100,car,1009.498,1006.778,-3.27,-4.749,-2.174,4.41,1.84
10,21,2100,car,1000.93,1013.383,0.258,-0.7020000000000001,-1.219,4.54,1.8
11,21,2100,car,987.433,984.938,3.515,0.129,0.037,5.0,1.96
12,21,2100,car,1021.81,1010.623,-6.727,-0.19,-3.113,4.58,1.86
13,21,2100,car,974.341,985.044,5.699,0.3989999999999999,0.07,4.52,1.92
14,21,2100,car,1043.366,972.494,0.506,1.425,1.23,4.55,1.9
15,21,2100,car,1029.392,1024.251,-0.949,-1.346,-2.185,5.07,1.93
3,22,2200,car,1041.659,1000.987,3.68,3.437,0.7509999999999999,4.8,1.88
4,22,2200,car,963.629,991.255,-10.009,-1.092,-3.033,4.95,1.94
5,22,2200,car,1006.782,995.327,0.65,-5.5920000000000005,-1.455,4.81,2.03
6,22,2200,car,1030.352,994.593,4.644,6.483,0.949,4.41,1.89
7,22,2200,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
8,22,2200,car,1014.641,985.474,8.015,0.974,0.121,4.58,1.91
9,22,2200,car,1009.199,1006.285,-3.1210000000000004,-4.788,-2.148,4.41,1.84
10,22,2200,car,1000.955,1013.312,0.256,-0.7,-1.22,4.54,1.8
11,22,2200,car,987.784,984.951,3.359,0.124,0.037,5.0,1.96
12,22,2200,car,1021.139,1010.567,-6.751,-0.371,-3.087,4.58,1.86
13,22,2200,car,974.911,985.082,5.518,0.38,0.069,4.52,1.92
14,22,2200,car,1043.4489999999998,972.626,0.519,1.357,1.205,4.55,1.9
15,22,2200,car,1029.294,1024.118,-1.002,-1.414,-2.187,5.07,1.93
3,23,2300,car,1042.057,1001.297,3.778,3.32,0.721,4.8,1.88
4,23,2300,car,962.628,991.152,-10.017,-1.057,-3.036,4.95,1.94
5,23,2300,car,1006.924,994.782,0.958,-5.652,-1.403,4.81,2.03
6,23,2300,car,1030.779,995.266,4.462,6.699,0.983,4.41,1.89
7,23,2300,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
8,23,2300,car,1015.439,985.601,7.928999999999999,1.136,0.142,4.58,1.91
9,23,2300,car,1008.916,1005.787,-2.963,-4.827,-2.121,4.41,1.84
10,23,2300,car,1000.979,1013.241,0.255,-0.6990000000000001,-1.221,4.54,1.8
11,23,2300,car,988.12,984.963,3.2060000000000004,0.118,0.037,5.0,1.96
12,23,2300,car,1020.467,1010.492,-6.774,-0.5579999999999999,-3.059,4.58,1.86
13,23,2300,car,975.463,985.118,5.332999999999999,0.362,0.068,4.52,1.92
14,23,2300,car,1043.534,972.75,0.5329999999999999,1.298,1.181,4.55,1.9
15,23,2300,car,1029.191,1023.978,-1.06,-1.4880000000000002,-2.19,5.07,1.93
3,24,2400,car,1042.463,1001.594,3.879,3.207,0.691,4.8,1.88
4,24,2400,car,961.625,991.052,-10.022,-1.022,-3.04,4.95,1.94
5,24,2400,car,1007.096,994.235,1.274,-5.7,-1.351,4.81,2.03
6,24,2400,car,1031.191,995.959,4.287,6.901,1.015,4.41,1.89
7,24,2400,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
8,24,2400,car,1016.227,985.746,7.838999999999999,1.307,0.165,4.58,1.91
9,24,2400,car,1008.652,1005.285,-2.798,-4.864,-2.093,4.41,1.84
10,24,2400,car,1001.003,1013.171,0.255,-0.703,-1.222,4.54,1.8
11,24,2400,car,988.441,984.975,3.0580000000000003,0.1119999999999999,0.037,5.0,1.96
12,24,2400,car,1019.793,1010.398,-6.796,-0.7509999999999999,-3.031,4.58,1.86
13,24,2400,car,975.997,985.152,5.144,0.3429999999999999,0.067,4.52,1.92
14,24,2400,car,1043.619,972.868,0.5489999999999999,1.25,1.157,4.55,1.9
15,24,2400,car,1029.082,1023.832,-1.123,-1.567,-2.193,5.07,1.93
3,25,2500,car,1042.878,1001.879,3.984,3.097,0.6609999999999999,4.8,1.88
4,25,2500,car,960.623,990.955,-10.026,-0.988,-3.043,4.95,1.94
5,25,2500,car,1007.298,993.687,1.599,-5.733,-1.2990000000000002,4.81,2.03
6,25,2500,car,1031.587,996.669,4.123,7.087999999999999,1.044,4.41,1.89
7,25,2500,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
8,25,2500,car,1017.005,985.91,7.745,1.485,0.1889999999999999,4.58,1.91
9,25,2500,car,1008.407,1004.779,-2.625,-4.901,-2.062,4.41,1.84
10,25,2500,car,1001.027,1013.1,0.258,-0.7120000000000001,-1.224,4.54,1.8
11,25,2500,car,988.746,984.986,2.914,0.107,0.037,5.0,1.96
12,25,2500,car,1019.119,1010.285,-6.818,-0.949,-3.003,4.58,1.86
13,25,2500,car,976.511,985.185,4.9510000000000005,0.324,0.065,4.52,1.92
14,25,2500,car,1043.706,972.98,0.569,1.215,1.133,4.55,1.9
15,25,2500,car,1028.966,1023.678,-1.19,-1.649,-2.196,5.07,1.93
3,26,2600,car,1043.302,1002.153,4.092,2.991,0.631,4.8,1.88
5,26,2600,car,1007.532,993.14,1.93,-5.751,-1.247,4.81,2.03
6,26,2600,car,1031.97,997.395,3.973,7.261,1.07,4.41,1.89
7,26,2600,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
8,26,2600,car,1017.772,986.094,7.645,1.671,0.215,4.58,1.91
9,26,2600,car,1008.182,1004.27,-2.445,-4.936,-2.031,4.41,1.84
10,26,2600,car,1001.051,1013.028,0.262,-0.726,-1.225,4.54,1.8
11,26,2600,car,989.038,984.996,2.777,0.102,0.037,5.0,1.96
12,26,2600,car,1018.443,1010.152,-6.8420000000000005,-1.151,-2.975,4.58,1.86
13,26,2600,car,977.006,985.216,4.755,0.307,0.064,4.52,1.92
14,26,2600,car,1043.794,973.088,0.593,1.192,1.109,4.55,1.9
15,26,2600,car,1028.842,1023.516,-1.26,-1.733,-2.199,5.07,1.93
3,27,2700,car,1043.735,1002.416,4.2010000000000005,2.886,0.602,4.8,1.88
5,27,2700,car,1007.796,992.594,2.266,-5.751,-1.195,4.81,2.03
6,27,2700,car,1032.34,998.136,3.837,7.419,1.094,4.41,1.89
7,27,2700,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
8,27,2700,car,1018.528,986.298,7.539,1.864,0.242,4.58,1.91
9,27,2700,car,1007.977,1003.758,-2.258,-4.968999999999999,-1.997,4.41,1.84
10,27,2700,car,1001.075,1012.955,0.268,-0.747,-1.226,4.54,1.8
11,27,2700,car,989.316,985.006,2.649,0.096,0.036,5.0,1.96
12,27,2700,car,1017.767,1009.998,-6.867999999999999,-1.356,-2.947,4.58,1.86
13,27,2700,car,977.482,985.245,4.557,0.289,0.063,4.52,1.92
14,27,2700,car,1043.884,973.194,0.624,1.182,1.085,4.55,1.9
15,27,2700,car,1028.711,1023.346,-1.334,-1.819,-2.2030000000000003,5.07,1.93
3,28,2800,car,1044.178,1002.668,4.31,2.781,0.573,4.8,1.88
5,28,2800,car,1008.093,992.051,2.605,-5.734,-1.144,4.81,2.03
6,28,2800,car,1032.7,998.891,3.719,7.564,1.114,4.41,1.89
7,28,2800,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
8,28,2800,car,1019.272,986.523,7.428,2.064,0.271,4.58,1.91
9,28,2800,car,1007.793,1003.243,-2.066,-5.0,-1.963,4.41,1.84
10,28,2800,car,1001.101,1012.88,0.2769999999999999,-0.775,-1.227,4.54,1.8
11,28,2800,car,989.58,985.015,2.53,0.092,0.036,5.0,1.96
