track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,6,600,car,1017.736,990.344,-0.314,0.014,3.097,4.89,1.97
12,6,600,car,1050.477,975.461,1.133,1.333,0.866,5.74,2.21
13,6,600,car,1000.815,997.775,0.022,0.605,1.535,4.63,1.95
14,6,600,car,1032.336,984.342,-2.794,-0.542,-2.95,5.09,2.14
15,6,600,car,982.515,983.937,0.375,-0.035,-0.092,4.85,1.89
16,6,600,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
17,6,600,car,1033.21,989.895,-5.655,0.299,3.089,4.54,1.86
1,7,700,pedestrian/bicycle,1036.11,970.964,-0.638,-0.886,,,
2,7,700,pedestrian/bicycle,1022.223,974.865,0.65,-0.594,,,
3,7,700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,7,700,car,1000.916,1004.959,0.0,0.0,1.568,4.91,2.13
5,7,700,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,7,700,car,1002.2,1013.095,-0.008,0.587,1.585,4.68,1.93
7,7,700,car,1058.845,979.548,0.32,-0.006,-0.02,4.75,1.93
9,7,700,car,1009.436,991.026,-0.453,0.022,3.093,4.42,1.85
10,7,700,car,999.677,990.144,1.272,1.823,0.961,4.59,1.97
11,7,700,car,1017.704,990.346,-0.301,0.013,3.097,4.89,1.97
12,7,700,car,1050.631,975.553,1.15,1.27,0.835,5.74,2.21
13,7,700,car,1000.817,997.836,0.018,0.522,1.536,4.63,1.95
14,7,700,car,1032.06,984.269,-2.647,-0.548,-2.937,5.09,2.14
15,7,700,car,982.553,983.933,0.261,-0.024,-0.093,4.85,1.89
16,7,700,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
17,7,700,car,1032.645,989.924,-5.415,0.285,3.089,4.54,1.86
1,8,800,pedestrian/bicycle,1036.047,970.876,-0.622,-0.869,,,
2,8,800,pedestrian/bicycle,1022.289,974.807,0.672,-0.554,,,
3,8,800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,8,800,car,1000.916,1004.959,0.0,0.0,1.568,4.91,2.13
5,8,800,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,8,800,car,1002.195,1013.153,-0.01,0.555,1.588,4.68,1.93
7,8,800,car,1058.877,979.547,0.246,-0.005,-0.02,4.75,1.93
9,8,800,car,1009.391,991.027,-0.444,0.021,3.094,4.42,1.85
10,8,800,car,999.78,990.341,1.161,1.733,0.98,4.59,1.97
11,8,800,car,1017.674,990.348,-0.298,0.013,3.097,4.89,1.97
12,8,800,car,1050.785,975.637,1.168,1.211,0.803,5.74,2.21
13,8,800,car,1000.819,997.888,0.015,0.447,1.536,4.63,1.95
14,8,800,car,1031.8,984.194,-2.506,-0.552,-2.925,5.09,2.14
15,8,800,car,982.579,983.929,0.161,-0.015,-0.093,4.85,1.89
16,8,800,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
17,8,800,car,1032.103,989.953,-5.167,0.271,3.089,4.54,1.86
1,9,900,pedestrian/bicycle,1035.985,970.789,-0.617,-0.864,,,
2,9,900,pedestrian/bicycle,1022.357,974.754,0.686,-0.506,,,
3,9,900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,9,900,car,1000.916,1004.959,0.0,0.0,1.568,4.91,2.13
5,9,900,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,9,900,car,1002.189,1013.209,-0.011,0.518,1.592,4.68,1.93
7,9,900,car,1058.902,979.546,0.18,-0.004,-0.02,4.75,1.93
9,9,900,car,1009.347,991.029,-0.435,0.021,3.094,4.42,1.85
10,9,900,car,999.873,990.527,1.054,1.635,0.998,4.59,1.97
11,9,900,car,1017.644,990.349,-0.304,0.014,3.097,4.89,1.97
12,9,900,car,1050.939,975.715,1.187,1.156,0.772,5.74,2.21
13,9,900,car,1000.821,997.933,0.013,0.382,1.537,4.63,1.95
14,9,900,car,1031.554,984.12,-2.374,-0.554,-2.912,5.09,2.14
15,9,900,car,982.578,983.928,0.0,0.0,-0.093,4.85,1.89
16,9,900,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
17,9,900,car,1031.586,989.98,-4.914,0.258,3.089,4.54,1.86
2,10,1000,pedestrian/bicycle,1022.426,974.706,0.698,-0.457,,,
3,10,1000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,10,1000,car,1000.916,1004.959,0.0,0.0,1.568,4.91,2.13
5,10,1000,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,10,1000,car,1002.183,1013.26,-0.011,0.479,1.595,4.68,1.93
7,10,1000,car,1058.928,979.544,0.0,0.0,-0.02,4.75,1.93
9,10,1000,car,1009.303,991.031,-0.426,0.02,3.094,4.42,1.85
10,10,1000,car,999.956,990.703,0.95,1.531,1.015,4.59,1.97
11,10,1000,car,1017.614,990.351,-0.316,0.014,3.097,4.89,1.97
12,10,1000,car,1051.092,975.786,1.208,1.105,0.741,5.74,2.21
13,10,1000,car,1000.822,997.972,0.011,0.326,1.537,4.63,1.95
14,10,1000,car,1031.321,984.046,-2.25,-0.554,-2.9,5.09,2.14
15,10,1000,car,982.578,983.928,0.0,0.0,-0.093,4.85,1.89
16,10,1000,car,996.671,1002.192,-0.007,-0.17,-1.614,5.32,2.3
17,10,1000,car,1031.095,990.006,-4.656,0.245,3.089,4.54,1.86
2,11,1100,pedestrian/bicycle,1022.497,974.663,0.711,-0.41,,,
3,11,1100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,11,1100,car,1000.916,1004.959,0.0,0.0,1.568,4.91,2.13
5,11,1100,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,11,1100,car,1002.177,1013.308,-0.012,0.442,1.598,4.68,1.93
7,11,1100,car,1058.928,979.544,0.0,0.0,-0.02,4.75,1.93
9,11,1100,car,1009.261,991.032,-0.416,0.02,3.095,4.42,1.85
10,11,1100,car,1000.03,990.867,0.851,1.42,1.031,4.59,1.97
11,11,1100,car,1017.582,990.352,-0.333,0.015,3.096,4.89,1.97
12,11,1100,car,1051.246,975.851,1.23,1.058,0.71,5.74,2.21
13,11,1100,car,1000.823,998.004,0.009,0.277,1.537,4.63,1.95
14,11,1100,car,1031.101,983.972,-2.135,-0.554,-2.888,5.09,2.14
15,11,1100,car,982.578,983.928,0.0,0.0,-0.093,4.85,1.89
16,11,1100,car,996.671,1002.175,-0.01,-0.231,-1.614,5.32,2.3
17,11,1100,car,1030.629,990.031,-4.396,0.232,3.089,4.54,1.86
2,12,1200,pedestrian/bicycle,1022.569,974.624,0.726,-0.365,,,
3,12,1200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,12,1200,car,1000.916,1004.959,0.0,0.0,1.568,4.91,2.13
5,12,1200,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,12,1200,car,1002.172,1013.352,-0.012,0.408,1.6,4.68,1.93
7,12,1200,car,1058.928,979.544,0.0,0.0,-0.02,4.75,1.93
9,12,1200,car,1009.219,991.034,-0.407,0.019,3.095,4.42,1.85
10,12,1200,car,1000.096,991.019,0.757,1.307,1.046,4.59,1.97
11,12,1200,car,1017.549,990.354,-0.352,0.016,3.096,4.89,1.97
12,12,1200,car,1051.401,975.91,1.255,1.014,0.679,5.74,2.21
13,12,1200,car,1000.824,998.032,0.008,0.233,1.537,4.63,1.95
14,12,1200,car,1030.892,983.898,-2.03,-0.553,-2.876,5.09,2.14
15,12,1200,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
16,12,1200,car,996.67,1002.152,-0.013,-0.3,-1.614,5.32,2.3
17,12,1200,car,1030.19,990.054,-4.135,0.219,3.089,4.54,1.86
2,13,1300,pedestrian/bicycle,1022.642,974.589,0.742,-0.327,,,
3,13,1300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,13,1300,car,1000.916,1004.959,0.0,0.0,1.568,4.91,2.13
5,13,1300,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,13,1300,car,1002.166,1013.392,-0.012,0.381,1.603,4.68,1.93
7,13,1300,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,13,1300,car,1009.178,991.035,-0.398,0.019,3.095,4.42,1.85
10,13,1300,car,1000.154,991.159,0.67,1.193,1.059,4.59,1.97
11,13,1300,car,1017.514,990.356,-0.371,0.017,3.096,4.89,1.97
12,13,1300,car,1051.556,975.964,1.283,0.973,0.649,5.74,2.21
13,13,1300,car,1000.825,998.056,0.006,0.187,1.538,4.63,1.95
14,13,1300,car,1030.695,983.825,-1.934,-0.552,-2.864,5.09,2.14
15,13,1300,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
16,13,1300,car,996.669,1002.122,-0.016,-0.377,-1.614,5.32,2.3
17,13,1300,car,1029.776,990.077,-3.873,0.207,3.088,4.54,1.86
2,14,1400,pedestrian/bicycle,1022.717,974.558,0.762,-0.296,,,
3,14,1400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,14,1400,car,1000.916,1004.959,0.0,0.0,1.568,4.91,2.13
5,14,1400,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,14,1400,car,1002.162,1013.43,-0.012,0.358,1.605,4.68,1.93
7,14,1400,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,14,1400,car,1009.138,991.037,-0.389,0.018,3.095,4.42,1.85
10,14,1400,car,1000.204,991.286,0.589,1.079,1.072,4.59,1.97
11,14,1400,car,1017.477,990.357,-0.389,0.018,3.096,4.89,1.97
12,14,1400,car,1051.712,976.013,1.313,0.934,0.618,5.74,2.21
13,14,1400,car,1000.828,998.089,0.0,0.0,1.538,4.63,1.95
14,14,1400,car,1030.507,983.753,-1.849,-0.551,-2.852,5.09,2.14
15,14,1400,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
16,14,1400,car,996.668,1002.084,-0.02,-0.463,-1.614,5.32,2.3
17,14,1400,car,1029.389,990.098,-3.613,0.194,3.088,4.54,1.86
2,15,1500,pedestrian/bicycle,1022.795,974.53,0.784,-0.273,,,
3,15,1500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,15,1500,car,1000.916,1004.997,0.001,0.173,1.567,4.91,2.13
5,15,1500,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,15,1500,car,1002.157,1013.466,-0.012,0.333,1.607,4.68,1.93
7,15,1500,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,15,1500,car,1009.099,991.038,-0.38,0.018,3.095,4.42,1.85
10,15,1500,car,1000.248,991.401,0.514,0.968,1.083,4.59,1.97
11,15,1500,car,1017.438,990.359,-0.405,0.018,3.096,4.89,1.97
12,15,1500,car,1051.868,976.058,1.345,0.896,0.588,5.74,2.21
13,15,1500,car,1000.828,998.089,0.0,0.0,1.537,4.63,1.95
14,15,1500,car,1030.327,983.68,-1.774,-0.551,-2.84,5.09,2.14
15,15,1500,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
16,15,1500,car,996.666,1002.038,-0.024,-0.557,-1.615,5.32,2.3
17,15,1500,car,1029.028,990.119,-3.357,0.182,3.088,4.54,1.86
2,16,1600,pedestrian/bicycle,1022.874,974.503,0.802,-0.256,,,
3,16,1600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,16,1600,car,1000.917,1005.014,0.001,0.2,1.567,4.91,2.13
5,16,1600,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,16,1600,car,1002.153,1013.499,-0.011,0.296,1.609,4.68,1.93
7,16,1600,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,16,1600,car,1009.061,991.04,-0.371,0.017,3.096,4.42,1.85
10,16,1600,car,1000.285,991.504,0.447,0.862,1.093,4.59,1.97
11,16,1600,car,1017.398,990.361,-0.417,0.019,3.096,4.89,1.97
12,16,1600,car,1052.027,976.098,1.381,0.861,0.557,5.74,2.21
13,16,1600,car,1000.828,998.089,0.0,0.0,1.537,4.63,1.95
14,16,1600,car,1030.155,983.608,-1.709,-0.553,-2.829,5.09,2.14
15,16,1600,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
16,16,1600,car,996.663,1001.982,-0.029,-0.657,-1.615,5.32,2.3
17,16,1600,car,1028.692,990.138,-3.106,0.169,3.087,4.54,1.86
2,17,1700,pedestrian/bicycle,1022.955,974.478,0.813,-0.248,,,
3,17,1700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,17,1700,car,1000.918,1005.034,0.001,0.217,1.566,4.91,2.13
5,17,1700,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,17,1700,car,1002.149,1013.528,-0.009,0.227,1.611,4.68,1.93
7,17,1700,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,17,1700,car,1009.024,991.041,-0.361,0.017,3.096,4.42,1.85
10,17,1700,car,1000.318,991.596,0.386,0.761,1.101,4.59,1.97
11,17,1700,car,1017.356,990.364,-0.424,0.02,3.096,4.89,1.97
12,17,1700,car,1052.187,976.133,1.42,0.826,0.527,5.74,2.21
13,17,1700,car,1000.828,998.089,0.0,0.0,1.537,4.63,1.95
14,17,1700,car,1029.99,983.537,-1.655,-0.556,-2.817,5.09,2.14
15,17,1700,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
16,17,1700,car,996.66,1001.916,-0.034,-0.764,-1.616,5.32,2.3
17,17,1700,car,1028.382,990.155,-2.862,0.157,3.087,4.54,1.86
2,18,1800,pedestrian/bicycle,1023.036,974.453,0.818,-0.247,,,
3,18,1800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,18,1800,car,1000.919,1005.056,0.001,0.23,1.566,4.91,2.13
5,18,1800,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,18,1800,car,1002.146,1013.551,-0.006,0.154,1.613,4.68,1.93
7,18,1800,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,18,1800,car,1008.988,991.043,-0.351,0.016,3.096,4.42,1.85
10,18,1800,car,1000.346,991.676,0.331,0.666,1.109,4.59,1.97
11,18,1800,car,1017.313,990.366,-0.428,0.02,3.095,4.89,1.97
12,18,1800,car,1052.349,976.165,1.462,0.792,0.496,5.74,2.21
13,18,1800,car,1000.828,998.089,0.0,0.0,1.537,4.63,1.95
14,18,1800,car,1029.831,983.465,-1.61,-0.562,-2.806,5.09,2.14
15,18,1800,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
16,18,1800,car,996.656,1001.84,-0.04,-0.876,-1.616,5.32,2.3
17,18,1800,car,1028.095,990.172,-2.628,0.145,3.086,4.54,1.86
2,19,1900,pedestrian/bicycle,1023.118,974.428,0.821,-0.252,,,
3,19,1900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,19,1900,car,1000.92,1005.079,0.001,0.243,1.565,4.91,2.13
5,19,1900,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,19,1900,car,1002.142,1013.568,0.0,0.0,1.614,4.68,1.93
7,19,1900,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,19,1900,car,1008.953,991.044,-0.34,0.015,3.096,4.42,1.85
10,19,1900,car,1000.369,991.747,0.284,0.58,1.116,4.59,1.97
11,19,1900,car,1017.271,990.368,-0.426,0.02,3.095,4.89,1.97
12,19,1900,car,1052.514,976.193,1.509,0.759,0.466,5.74,2.21
13,19,1900,car,1000.828,998.089,0.0,0.0,1.536,4.63,1.95
14,19,1900,car,1029.676,983.392,-1.575,-0.57,-2.795,5.09,2.14
15,19,1900,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
16,19,1900,car,996.651,1001.752,-0.046,-0.992,-1.617,5.32,2.3
17,19,1900,car,1027.833,990.187,-2.404,0.134,3.086,4.54,1.86
2,20,2000,pedestrian/bicycle,1023.2,974.403,0.823,-0.261,,,
3,20,2000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,20,2000,car,1000.92,1005.103,0.002,0.257,1.565,4.91,2.13
5,20,2000,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,20,2000,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,20,2000,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,20,2000,car,1008.919,991.045,-0.329,0.015,3.096,4.42,1.85
10,20,2000,car,1000.389,991.808,0.242,0.502,1.122,4.59,1.97
11,20,2000,car,1017.228,990.37,-0.42,0.02,3.095,4.89,1.97
12,20,2000,car,1052.681,976.217,1.562,0.727,0.436,5.74,2.21
13,20,2000,car,1000.828,998.089,0.0,0.0,1.536,4.63,1.95
14,20,2000,car,1029.525,983.32,-1.548,-0.58,-2.783,5.09,2.14
15,20,2000,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
16,20,2000,car,996.645,1001.653,-0.053,-1.111,-1.618,5.32,2.3
17,20,2000,car,1027.592,990.201,-2.194,0.123,3.086,4.54,1.86
2,21,2100,pedestrian/bicycle,1023.283,974.376,0.824,-0.276,,,
3,21,2100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,21,2100,car,1000.921,1005.129,0.002,0.273,1.564,4.91,2.13
5,21,2100,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,21,2100,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,21,2100,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,21,2100,car,1008.886,991.047,-0.321,0.014,3.096,4.42,1.85
10,21,2100,car,1000.406,991.861,0.206,0.434,1.127,4.59,1.97
11,21,2100,car,1017.186,990.373,-0.41,0.019,3.095,4.89,1.97
12,21,2100,car,1052.853,976.237,1.62,0.694,0.405,5.74,2.21
13,21,2100,car,1000.828,998.089,0.0,0.0,1.536,4.63,1.95
14,21,2100,car,1029.377,983.246,-1.529,-0.593,-2.772,5.09,2.14
15,21,2100,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
16,21,2100,car,996.639,1001.542,-0.061,-1.23,-1.62,5.32,2.3
17,21,2100,car,1027.373,990.214,-2.0,0.113,3.085,4.54,1.86
2,22,2200,pedestrian/bicycle,1023.365,974.347,0.826,-0.295,,,
3,22,2200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,22,2200,car,1000.922,1005.156,0.002,0.291,1.564,4.91,2.13
5,22,2200,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,22,2200,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,22,2200,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,22,2200,car,1008.854,991.048,-0.315,0.014,3.097,4.42,1.85
10,22,2200,car,1000.421,991.907,0.176,0.375,1.132,4.59,1.97
11,22,2200,car,1017.145,990.375,-0.395,0.019,3.095,4.89,1.97
12,22,2200,car,1053.028,976.254,1.684,0.661,0.374,5.74,2.21
13,22,2200,car,1000.828,998.089,0.0,0.0,1.536,4.63,1.95
14,22,2200,car,1029.231,983.17,-1.515,-0.608,-2.76,5.09,2.14
15,22,2200,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
16,22,2200,car,996.63,1001.419,-0.069,-1.349,-1.622,5.32,2.3
17,22,2200,car,1027.173,990.226,-1.822,0.103,3.085,4.54,1.86
2,23,2300,pedestrian/bicycle,1023.448,974.317,0.828,-0.317,,,
3,23,2300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,23,2300,car,1000.923,1005.185,0.002,0.309,1.563,4.91,2.13
5,23,2300,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,23,2300,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,23,2300,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,23,2300,car,1008.822,991.049,-0.313,0.014,3.097,4.42,1.85
10,23,2300,car,1000.433,991.947,0.152,0.326,1.135,4.59,1.97
11,23,2300,car,1017.106,990.377,-0.378,0.018,3.094,4.89,1.97
12,23,2300,car,1053.209,976.266,1.754,0.626,0.343,5.74,2.21
13,23,2300,car,1000.828,998.089,0.0,0.0,1.536,4.63,1.95
14,23,2300,car,1029.086,983.094,-1.506,-0.625,-2.748,5.09,2.14
15,23,2300,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
16,23,2300,car,996.621,1001.284,-0.078,-1.463,-1.624,5.32,2.3
17,23,2300,car,1026.991,990.237,-1.661,0.094,3.085,4.54,1.86
2,24,2400,pedestrian/bicycle,1023.531,974.284,0.829,-0.341,,,
3,24,2400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,24,2400,car,1000.924,1005.216,0.003,0.329,1.563,4.91,2.13
