track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,pedestrian/bicycle,967.768,1040.327,-0.927,-0.859,,,
5,5,500,pedestrian/bicycle,1024.824,1026.833,-4.732,1.306,,,
6,5,500,pedestrian/bicycle,977.639,992.778,0.909,-0.972,,,
7,5,500,pedestrian/bicycle,990.094,991.038,1.661,-0.305,,,
8,5,500,pedestrian/bicycle,1008.528,1046.083,1.022,-0.422,,,
9,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,5,500,car,932.708,1025.104,-1.58,-0.104,-3.076,10.3,2.6
12,5,500,car,943.976,1026.18,-1.533,-0.155,-3.041,4.9,2.1
13,5,500,car,952.217,1027.562,-2.349,-0.418,-2.965,4.27,2.0
14,5,500,car,987.56,1036.028,-6.159,-0.57,-3.049,3.83,1.83
15,5,500,car,1005.073,1023.295,-0.713,7.013,1.672,4.75,2.02
16,5,500,car,998.953,1006.553,7.028,2.981,0.401,4.61,2.0
17,5,500,car,962.717,1011.903,0.84,-0.136,-0.161,4.34,1.86
18,5,500,car,975.738,1025.192,-1.865,-4.72,-1.947,4.04,1.8
19,5,500,car,949.663,1013.774,5.296,-0.262,-0.049,4.69,1.96
20,5,500,car,1044.066,1021.37,-6.997,1.768,2.894,4.66,2.11
21,5,500,car,967.938,1031.672,-2.562,-0.889,-2.807,5.6,2.27
22,5,500,car,989.813,1054.52,-1.082,-4.243,-1.82,4.62,1.97
25,5,500,car,1014.761,1029.631,-0.74,0.244,2.823,4.76,2.03
2,6,600,pedestrian/bicycle,977.915,993.578,1.012,-0.673,,,
3,6,600,pedestrian/bicycle,969.692,1039.882,1.375,0.457,,,
4,6,600,pedestrian/bicycle,967.682,1040.236,-0.783,-0.965,,,
5,6,600,pedestrian/bicycle,1024.355,1026.964,-4.643,1.328,,,
6,6,600,pedestrian/bicycle,977.73,992.682,0.925,-0.95,,,
7,6,600,pedestrian/bicycle,990.259,991.008,1.647,-0.295,,,
8,6,600,pedestrian/bicycle,1008.63,1046.042,1.022,-0.405,,,
9,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,6,600,car,932.55,1025.094,-1.614,-0.107,-3.076,10.3,2.6
12,6,600,car,943.823,1026.165,-1.494,-0.151,-3.041,4.9,2.1
13,6,600,car,951.981,1027.524,-2.281,-0.4,-2.968,4.27,2.0
14,6,600,car,986.949,1035.931,-6.085,-0.728,-3.023,3.83,1.83
15,6,600,car,1004.962,1023.994,-0.899,7.056,1.698,4.75,2.02
16,6,600,car,999.621,1006.924,6.809,3.324,0.454,4.61,2.0
17,6,600,car,962.801,1011.889,0.849,-0.138,-0.161,4.34,1.86
18,6,600,car,975.589,1024.706,-1.74,-4.771,-1.92,4.04,1.8
19,6,600,car,950.193,1013.743,5.098,-0.269,-0.053,4.69,1.96
20,6,600,car,1043.367,1021.549,-6.897,1.752,2.893,4.66,2.11
21,6,600,car,967.68,1031.589,-2.541,-0.871,-2.811,5.6,2.27
22,6,600,car,989.698,1054.098,-1.103,-4.237,-1.826,4.62,1.97
25,6,600,car,1014.687,1029.655,-0.768,0.253,2.823,4.76,2.03
2,7,700,pedestrian/bicycle,978.018,993.511,1.039,-0.673,,,
3,7,700,pedestrian/bicycle,969.829,1039.93,1.361,0.506,,,
4,7,700,pedestrian/bicycle,967.61,1040.135,-0.658,-1.058,,,
5,7,700,pedestrian/bicycle,1023.895,1027.098,-4.55,1.349,,,
6,7,700,pedestrian/bicycle,977.824,992.588,0.943,-0.924,,,
7,7,700,pedestrian/bicycle,990.423,990.979,1.63,-0.287,,,
8,7,700,pedestrian/bicycle,1008.732,1046.002,1.015,-0.391,,,
9,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,7,700,car,932.389,1025.083,-1.654,-0.109,-3.076,10.3,2.6
12,7,700,car,943.673,1026.151,-1.459,-0.147,-3.041,4.9,2.1
13,7,700,car,951.752,1027.489,-2.209,-0.38,-2.971,4.27,2.0
14,7,700,car,986.346,1035.82,-6.01,-0.876,-2.997,3.83,1.83
15,7,700,car,1004.837,1024.697,-1.068,7.093,1.72,4.75,2.02
16,7,700,car,1000.263,1007.328,6.568,3.661,0.508,4.61,2.0
17,7,700,car,962.886,1011.875,0.864,-0.141,-0.161,4.34,1.86
18,7,700,car,975.454,1024.215,-1.611,-4.824,-1.893,4.04,1.8
19,7,700,car,950.702,1013.712,4.906,-0.275,-0.056,4.69,1.96
20,7,700,car,1042.677,1021.726,-6.789,1.734,2.892,4.66,2.11
21,7,700,car,967.424,1031.508,-2.523,-0.854,-2.815,5.6,2.27
22,7,700,car,989.579,1053.676,-1.127,-4.232,-1.831,4.62,1.97
25,7,700,car,1014.61,1029.68,-0.802,0.264,2.823,4.76,2.03
2,8,800,pedestrian/bicycle,978.124,993.444,1.074,-0.674,,,
3,8,800,pedestrian/bicycle,969.964,1039.983,1.337,0.564,,,
4,8,800,pedestrian/bicycle,967.549,1040.026,-0.573,-1.118,,,
5,8,800,pedestrian/bicycle,1023.445,1027.234,-4.451,1.367,,,
6,8,800,pedestrian/bicycle,977.919,992.497,0.966,-0.893,,,
7,8,800,pedestrian/bicycle,990.585,990.951,1.611,-0.28,,,
8,8,800,pedestrian/bicycle,1008.833,1045.964,1.005,-0.378,,,
9,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,8,800,car,932.224,1025.072,-1.697,-0.112,-3.076,10.3,2.6
12,8,800,car,943.528,1026.136,-1.429,-0.143,-3.042,4.9,2.1
13,8,800,car,951.531,1027.455,-2.133,-0.361,-2.974,4.27,2.0
14,8,800,car,985.751,1035.697,-5.936,-1.014,-2.972,3.83,1.83
15,8,800,car,1004.699,1025.404,-1.219,7.125,1.74,4.75,2.02
16,8,800,car,1000.876,1007.765,6.307,3.988,0.564,4.61,2.0
17,8,800,car,962.972,1011.861,0.884,-0.144,-0.162,4.34,1.86
18,8,800,car,975.333,1023.72,-1.477,-4.878,-1.865,4.04,1.8
19,8,800,car,951.192,1013.68,4.718,-0.28,-0.059,4.69,1.96
20,8,800,car,1041.999,1021.901,-6.676,1.714,2.89,4.66,2.11
21,8,800,car,967.17,1031.428,-2.508,-0.839,-2.819,5.6,2.27
22,8,800,car,989.458,1053.256,-1.153,-4.229,-1.837,4.62,1.97
25,8,800,car,1014.53,1029.706,-0.839,0.276,2.824,4.76,2.03
2,9,900,pedestrian/bicycle,978.233,993.376,1.115,-0.677,,,
3,9,900,pedestrian/bicycle,970.096,1040.043,1.307,0.624,,,
4,9,900,pedestrian/bicycle,967.494,1039.913,-0.528,-1.143,,,
5,9,900,pedestrian/bicycle,1023.005,1027.371,-4.344,1.384,,,
6,9,900,pedestrian/bicycle,978.017,992.41,0.993,-0.858,,,
7,9,900,pedestrian/bicycle,990.745,990.923,1.587,-0.273,,,
8,9,900,pedestrian/bicycle,1008.933,1045.927,0.992,-0.369,,,
9,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,9,900,car,932.054,1025.061,-1.744,-0.115,-3.076,10.3,2.6
12,9,900,car,943.385,1026.122,-1.404,-0.14,-3.042,4.9,2.1
13,9,900,car,951.316,1027.424,-2.055,-0.341,-2.977,4.27,2.0
14,9,900,car,985.164,1035.561,-5.864,-1.143,-2.949,3.83,1.83
15,9,900,car,1004.55,1026.115,-1.352,7.154,1.758,4.75,2.02
16,9,900,car,1001.458,1008.234,6.027,4.303,0.62,4.61,2.0
17,9,900,car,963.06,1011.846,0.91,-0.149,-0.162,4.34,1.86
18,9,900,car,975.227,1023.221,-1.338,-4.931,-1.836,4.04,1.8
19,9,900,car,951.664,1013.647,4.535,-0.284,-0.063,4.69,1.96
20,9,900,car,1041.332,1022.074,-6.557,1.691,2.889,4.66,2.11
21,9,900,car,966.917,1031.349,-2.498,-0.827,-2.822,5.6,2.27
22,9,900,car,989.334,1052.835,-1.182,-4.23,-1.843,4.62,1.97
25,9,900,car,1014.446,1029.734,-0.878,0.289,2.824,4.76,2.03
2,10,1000,pedestrian/bicycle,978.347,993.309,1.159,-0.672,,,
3,10,1000,pedestrian/bicycle,970.225,1040.108,1.271,0.681,,,
4,10,1000,pedestrian/bicycle,967.442,1039.798,-0.502,-1.151,,,
5,10,1000,pedestrian/bicycle,1022.577,1027.511,-4.224,1.4,,,
6,10,1000,pedestrian/bicycle,978.118,992.326,1.027,-0.817,,,
7,10,1000,pedestrian/bicycle,990.902,990.896,1.561,-0.267,,,
8,10,1000,pedestrian/bicycle,1009.031,1045.89,0.975,-0.369,,,
9,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,10,1000,car,931.879,1025.049,-1.793,-0.118,-3.076,10.3,2.6
12,10,1000,car,943.244,1026.109,-1.386,-0.138,-3.042,4.9,2.1
13,10,1000,car,951.11,1027.395,-1.975,-0.322,-2.98,4.27,2.0
14,10,1000,car,984.584,1035.415,-5.792,-1.262,-2.927,3.83,1.83
15,10,1000,car,1004.391,1026.828,-1.469,7.181,1.773,4.75,2.02
16,10,1000,car,1002.007,1008.732,5.73,4.604,0.677,4.61,2.0
17,10,1000,car,963.151,1011.83,0.941,-0.154,-0.162,4.34,1.86
18,10,1000,car,975.137,1022.718,-1.195,-4.982,-1.806,4.04,1.8
19,10,1000,car,952.117,1013.613,4.356,-0.288,-0.066,4.69,1.96
20,10,1000,car,1040.677,1022.245,-6.435,1.667,2.888,4.66,2.11
21,10,1000,car,966.665,1031.271,-2.493,-0.816,-2.825,5.6,2.27
22,10,1000,car,989.206,1052.415,-1.216,-4.239,-1.85,4.62,1.97
25,10,1000,car,1014.358,1029.762,-0.916,0.301,2.824,4.76,2.03
2,11,1100,pedestrian/bicycle,978.465,993.242,1.201,-0.658,,,
3,11,1100,pedestrian/bicycle,970.35,1040.179,1.228,0.734,,,
4,11,1100,pedestrian/bicycle,967.393,1039.683,-0.482,-1.157,,,
5,11,1100,pedestrian/bicycle,1022.161,1027.651,-4.092,1.413,,,
6,11,1100,pedestrian/bicycle,978.223,992.246,1.067,-0.771,,,
7,11,1100,pedestrian/bicycle,991.057,990.87,1.535,-0.262,,,
8,11,1100,pedestrian/bicycle,1009.128,1045.852,0.952,-0.377,,,
9,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,11,1100,car,931.7,1025.038,-1.844,-0.122,-3.076,10.3,2.6
12,11,1100,car,943.106,1026.095,-1.373,-0.137,-3.042,4.9,2.1
13,11,1100,car,950.912,1027.367,-1.895,-0.303,-2.983,4.27,2.0
14,11,1100,car,984.012,1035.258,-5.722,-1.372,-2.906,3.83,1.83
15,11,1100,car,1004.224,1027.545,-1.572,7.209,1.785,4.75,2.02
16,11,1100,car,1002.523,1009.257,5.418,4.89,0.734,4.61,2.0
17,11,1100,car,963.246,1011.815,0.978,-0.16,-0.162,4.34,1.86
18,11,1100,car,975.062,1022.21,-1.047,-5.03,-1.776,4.04,1.8
19,11,1100,car,952.552,1013.579,4.183,-0.292,-0.07,4.69,1.96
20,11,1100,car,1040.033,1022.413,-6.312,1.641,2.887,4.66,2.11
21,11,1100,car,966.414,1031.194,-2.491,-0.807,-2.828,5.6,2.27
22,11,1100,car,989.074,1051.994,-1.254,-4.257,-1.857,4.62,1.97
25,11,1100,car,1014.266,1029.792,-0.95,0.312,2.824,4.76,2.03
2,12,1200,pedestrian/bicycle,978.587,993.177,1.237,-0.637,,,
3,12,1200,pedestrian/bicycle,970.47,1040.254,1.183,0.778,,,
4,12,1200,pedestrian/bicycle,967.346,1039.566,-0.463,-1.168,,,
5,12,1200,pedestrian/bicycle,1021.759,1027.793,-3.948,1.426,,,
6,12,1200,pedestrian/bicycle,978.332,992.172,1.116,-0.718,,,
7,12,1200,pedestrian/bicycle,991.209,990.844,1.514,-0.258,,,
8,12,1200,pedestrian/bicycle,1009.221,1045.814,0.92,-0.393,,,
9,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,12,1200,car,931.516,1025.026,-1.896,-0.125,-3.076,10.3,2.6
12,12,1200,car,942.968,1026.081,-1.367,-0.136,-3.042,4.9,2.1
13,12,1200,car,950.722,1027.342,-1.815,-0.285,-2.986,4.27,2.0
14,12,1200,car,983.447,1035.093,-5.652,-1.473,-2.887,3.83,1.83
15,12,1200,car,1004.049,1028.264,-1.661,7.236,1.796,4.75,2.02
16,12,1200,car,1003.003,1009.807,5.093,5.158,0.792,4.61,2.0
17,12,1200,car,963.343,1011.798,1.019,-0.167,-0.163,4.34,1.86
18,12,1200,car,975.002,1021.699,-0.895,-5.073,-1.745,4.04,1.8
19,12,1200,car,952.97,1013.545,4.014,-0.295,-0.073,4.69,1.96
20,12,1200,car,1039.402,1022.578,-6.189,1.614,2.887,4.66,2.11
21,12,1200,car,966.164,1031.118,-2.494,-0.8,-2.831,5.6,2.27
22,12,1200,car,988.938,1051.571,-1.297,-4.286,-1.865,4.62,1.97
25,12,1200,car,1014.171,1029.823,-0.98,0.321,2.825,4.76,2.03
2,13,1300,pedestrian/bicycle,978.712,993.115,1.265,-0.613,,,
3,13,1300,pedestrian/bicycle,970.587,1040.334,1.143,0.811,,,
4,13,1300,pedestrian/bicycle,967.3,1039.449,-0.451,-1.179,,,
5,13,1300,pedestrian/bicycle,1021.372,1027.936,-3.792,1.437,,,
6,13,1300,pedestrian/bicycle,978.446,992.103,1.171,-0.661,,,
7,13,1300,pedestrian/bicycle,991.36,990.818,1.503,-0.254,,,
8,13,1300,pedestrian/bicycle,1009.311,1045.773,0.877,-0.415,,,
9,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,13,1300,car,931.326,1025.014,-1.948,-0.128,-3.076,10.3,2.6
12,13,1300,car,942.831,1026.068,-1.368,-0.136,-3.042,4.9,2.1
13,13,1300,car,950.539,1027.318,-1.738,-0.268,-2.989,4.27,2.0
14,13,1300,car,982.889,1034.919,-5.582,-1.564,-2.868,3.83,1.83
15,13,1300,car,1003.868,1028.986,-1.738,7.264,1.806,4.75,2.02
16,13,1300,car,1003.447,1010.38,4.757,5.407,0.849,4.61,2.0
17,13,1300,car,963.445,1011.781,1.065,-0.176,-0.163,4.34,1.86
18,13,1300,car,974.959,1021.186,-0.74,-5.109,-1.715,4.04,1.8
19,13,1300,car,953.371,1013.509,3.849,-0.298,-0.077,4.69,1.96
20,13,1300,car,1038.784,1022.74,-6.067,1.586,2.886,4.66,2.11
21,13,1300,car,965.913,1031.043,-2.5,-0.794,-2.834,5.6,2.27
22,13,1300,car,988.797,1051.146,-1.346,-4.326,-1.872,4.62,1.97
25,13,1300,car,1014.073,1029.855,-1.003,0.329,2.825,4.76,2.03
2,14,1400,pedestrian/bicycle,978.84,993.055,1.29,-0.586,,,
3,14,1400,pedestrian/bicycle,970.7,1040.416,1.111,0.833,,,
4,14,1400,pedestrian/bicycle,967.256,1039.331,-0.443,-1.186,,,
5,14,1400,pedestrian/bicycle,1021.001,1028.081,-3.625,1.447,,,
6,14,1400,pedestrian/bicycle,978.566,992.04,1.226,-0.605,,,
7,14,1400,pedestrian/bicycle,991.51,990.793,1.5,-0.251,,,
8,14,1400,pedestrian/bicycle,1009.397,1045.731,0.833,-0.442,,,
9,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,14,1400,car,931.131,1025.001,-1.999,-0.131,-3.076,10.3,2.6
12,14,1400,car,942.694,1026.054,-1.374,-0.137,-3.042,4.9,2.1
13,14,1400,car,950.365,1027.295,-1.665,-0.252,-2.991,4.27,2.0
14,14,1400,car,982.338,1034.739,-5.511,-1.645,-2.851,3.83,1.83
15,14,1400,car,1003.682,1029.711,-1.805,7.292,1.813,4.75,2.02
16,14,1400,car,1003.854,1010.975,4.41,5.636,0.907,4.61,2.0
17,14,1400,car,963.551,1011.762,1.117,-0.185,-0.164,4.34,1.86
18,14,1400,car,974.931,1020.67,-0.582,-5.138,-1.683,4.04,1.8
19,14,1400,car,953.755,1013.473,3.688,-0.301,-0.081,4.69,1.96
20,14,1400,car,1038.177,1022.9,-5.947,1.557,2.886,4.66,2.11
21,14,1400,car,965.661,1030.968,-2.508,-0.789,-2.837,5.6,2.27
22,14,1400,car,988.651,1050.716,-1.401,-4.377,-1.881,4.62,1.97
23,14,1400,car,919.627,1012.743,9.096,0.166,0.018,4.29,1.76
25,14,1400,car,1013.973,1029.887,-1.019,0.333,2.825,4.76,2.03
2,15,1500,pedestrian/bicycle,978.97,992.998,1.312,-0.553,,,
3,15,1500,pedestrian/bicycle,970.81,1040.5,1.089,0.849,,,
4,15,1500,pedestrian/bicycle,967.211,1039.212,-0.441,-1.188,,,
5,15,1500,pedestrian/bicycle,1020.647,1028.225,-3.453,1.451,,,
6,15,1500,pedestrian/bicycle,978.691,991.982,1.276,-0.553,,,
7,15,1500,pedestrian/bicycle,991.661,990.768,1.503,-0.248,,,
8,15,1500,pedestrian/bicycle,1009.478,1045.685,0.793,-0.475,,,
9,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,15,1500,car,930.931,1024.989,-2.047,-0.134,-3.076,10.3,2.6
12,15,1500,car,942.557,1026.04,-1.387,-0.138,-3.042,4.9,2.1
13,15,1500,car,950.198,1027.274,-1.596,-0.237,-2.994,4.27,2.0
14,15,1500,car,981.794,1034.552,-5.44,-1.717,-2.836,3.83,1.83
15,15,1500,car,1003.491,1030.439,-1.864,7.32,1.82,4.75,2.02
16,15,1500,car,1004.225,1011.587,4.057,5.842,0.964,4.61,2.0
17,15,1500,car,963.663,1011.743,1.173,-0.195,-0.165,4.34,1.86
18,15,1500,car,974.92,1020.153,-0.422,-5.159,-1.652,4.04,1.8
19,15,1500,car,954.124,1013.436,3.532,-0.304,-0.086,4.69,1.96
20,15,1500,car,1037.583,1023.056,-5.831,1.529,2.885,4.66,2.11
21,15,1500,car,965.409,1030.893,-2.519,-0.785,-2.84,5.6,2.27
22,15,1500,car,988.499,1050.282,-1.464,-4.44,-1.889,4.62,1.97
23,15,1500,car,920.537,1012.761,9.1,0.173,0.019,4.29,1.76
25,15,1500,car,1013.871,1029.92,-1.026,0.335,2.826,4.76,2.03
2,16,1600,pedestrian/bicycle,979.102,992.944,1.327,-0.519,,,
3,16,1600,pedestrian/bicycle,970.918,1040.586,1.08,0.866,,,
5,16,1600,pedestrian/bicycle,1020.311,1028.37,-3.279,1.442,,,
6,16,1600,pedestrian/bicycle,978.821,991.929,1.324,-0.505,,,
7,16,1600,pedestrian/bicycle,991.811,990.743,1.511,-0.247,,,
8,16,1600,pedestrian/bicycle,1009.556,1045.635,0.757,-0.513,,,
9,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,16,1600,car,930.726,1024.976,-2.092,-0.137,-3.076,10.3,2.6
12,16,1600,car,942.418,1026.026,-1.404,-0.14,-3.042,4.9,2.1
13,16,1600,car,950.037,1027.255,-1.532,-0.224,-2.996,4.27,2.0
14,16,1600,car,981.256,1034.36,-5.367,-1.777,-2.822,3.83,1.83
15,16,1600,car,1003.295,1031.17,-1.916,7.346,1.826,4.75,2.02
16,16,1600,car,1004.557,1012.216,3.697,6.025,1.02,4.61,2.0
17,16,1600,car,963.78,1011.723,1.235,-0.206,-0.165,4.34,1.86
18,16,1600,car,974.924,1019.635,-0.261,-5.17,-1.621,4.04,1.8
19,16,1600,car,954.476,1013.399,3.379,-0.306,-0.09,4.69,1.96
20,16,1600,car,1036.999,1023.209,-5.718,1.5,2.885,4.66,2.11
21,16,1600,car,965.156,1030.819,-2.531,-0.782,-2.842,5.6,2.27
22,16,1600,car,988.34,1049.842,-1.533,-4.513,-1.898,4.62,1.97
23,16,1600,car,921.447,1012.78,9.099,0.18,0.02,4.29,1.76
25,16,1600,car,1013.768,1029.953,-1.023,0.334,2.826,4.76,2.03
2,17,1700,pedestrian/bicycle,979.235,992.894,1.334,-0.489,,,
3,17,1700,pedestrian/bicycle,971.026,1040.673,1.081,0.883,,,
