track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,1094.125,940.437,17.213,2.277,0.132,4.87,1.86
4,6,600,car,1046.46,944.627,16.277,-1.801,-0.11,4.44,1.8
5,6,600,car,1024.758,946.174,15.359,-3.017,-0.194,5.2,1.86
6,6,600,car,1020.416,951.124,17.49,-3.572,-0.201,4.72,1.84
1,7,700,car,1123.169,947.728,17.788,2.65,0.148,4.75,1.84
2,7,700,car,1087.999,942.867,14.333,0.88,0.061,4.77,1.92
3,7,700,car,1095.845,940.675,17.134,2.391,0.139,4.87,1.86
4,7,700,car,1048.089,944.453,16.383,-1.739,-0.106,4.44,1.8
5,7,700,car,1026.295,945.879,15.383,-2.951,-0.19,5.2,1.86
6,7,700,car,1022.166,950.772,17.501,-3.494,-0.197,4.72,1.84
1,8,800,car,1124.946,947.999,17.759,2.73,0.153,4.75,1.84
2,8,800,car,1089.432,942.959,14.301,0.928,0.065,4.77,1.92
3,8,800,car,1097.558,940.923,17.054,2.498,0.145,4.87,1.86
4,8,800,car,1049.728,944.285,16.485,-1.675,-0.101,4.44,1.8
5,8,800,car,1027.835,945.591,15.407,-2.882,-0.185,5.2,1.86
6,8,800,car,1023.917,950.43,17.511,-3.408,-0.192,4.72,1.84
1,9,900,car,1126.721,948.278,17.734,2.8,0.157,4.75,1.84
2,9,900,car,1090.862,943.057,14.267,0.973,0.068,4.77,1.92
3,9,900,car,1099.262,941.182,16.973,2.596,0.152,4.87,1.86
4,9,900,car,1051.377,944.124,16.583,-1.61,-0.097,4.44,1.8
5,9,900,car,1029.377,945.311,15.434,-2.81,-0.18,5.2,1.86
6,9,900,car,1025.67,950.096,17.523,-3.315,-0.187,4.72,1.84
1,10,1000,car,1128.494,948.562,17.715,2.858,0.16,4.75,1.84
2,10,1000,car,1092.288,943.158,14.23,1.015,0.071,4.77,1.92
3,10,1000,car,1100.958,941.45,16.893,2.686,0.158,4.87,1.86
4,10,1000,car,1053.036,943.969,16.676,-1.542,-0.092,4.44,1.8
5,10,1000,car,1030.922,945.037,15.463,-2.735,-0.175,5.2,1.86
6,10,1000,car,1027.423,949.772,17.536,-3.216,-0.181,4.72,1.84
1,11,1100,car,1130.265,948.852,17.699,2.907,0.163,4.75,1.84
2,11,1100,car,1093.711,943.264,14.191,1.057,0.074,4.77,1.92
3,11,1100,car,1102.646,941.726,16.815,2.766,0.163,4.87,1.86
4,11,1100,car,1054.704,943.821,16.764,-1.472,-0.088,4.44,1.8
5,11,1100,car,1032.469,944.772,15.494,-2.658,-0.17,5.2,1.86
6,11,1100,car,1029.178,949.459,17.552,-3.11,-0.175,4.72,1.84
1,12,1200,car,1132.034,949.146,17.688,2.949,0.165,4.75,1.84
2,12,1200,car,1095.13,943.374,14.15,1.097,0.077,4.77,1.92
3,12,1200,car,1104.326,942.009,16.741,2.837,0.168,4.87,1.86
4,12,1200,car,1056.381,943.681,16.846,-1.399,-0.083,4.44,1.8
5,12,1200,car,1034.02,944.514,15.527,-2.579,-0.165,5.2,1.86
6,12,1200,car,1030.935,949.156,17.57,-3.001,-0.169,4.72,1.84
1,13,1300,car,1133.803,949.444,17.68,2.985,0.167,4.75,1.84
2,13,1300,car,1096.545,943.488,14.107,1.137,0.08,4.77,1.92
3,13,1300,car,1105.999,942.298,16.671,2.899,0.172,4.87,1.86
4,13,1300,car,1058.066,943.547,16.922,-1.323,-0.078,4.44,1.8
5,13,1300,car,1035.574,944.265,15.56,-2.496,-0.159,5.2,1.86
6,13,1300,car,1032.693,948.865,17.59,-2.887,-0.163,4.72,1.84
1,14,1400,car,1135.57,949.745,17.673,3.019,0.169,4.75,1.84
2,14,1400,car,1097.955,943.606,14.063,1.178,0.084,4.77,1.92
3,14,1400,car,1107.666,942.593,16.608,2.952,0.176,4.87,1.86
4,14,1400,car,1059.759,943.422,16.993,-1.245,-0.073,4.44,1.8
5,14,1400,car,1037.131,944.024,15.595,-2.412,-0.153,5.2,1.86
6,14,1400,car,1034.454,948.585,17.614,-2.772,-0.156,4.72,1.84
1,15,1500,car,1137.337,950.049,17.668,3.052,0.171,4.75,1.84
2,15,1500,car,1099.361,943.728,14.018,1.22,0.087,4.77,1.92
3,15,1500,car,1109.326,942.893,16.552,2.996,0.179,4.87,1.86
4,15,1500,car,1061.459,943.304,17.057,-1.163,-0.068,4.44,1.8
5,15,1500,car,1038.692,943.791,15.631,-2.326,-0.148,5.2,1.86
6,15,1500,car,1036.217,948.317,17.64,-2.655,-0.149,4.72,1.84
2,16,1600,car,1100.762,943.855,13.974,1.262,0.09,4.77,1.92
3,16,1600,car,1110.98,943.196,16.505,3.033,0.182,4.87,1.86
4,16,1600,car,1063.165,943.195,17.115,-1.079,-0.063,4.44,1.8
5,16,1600,car,1040.257,943.568,15.668,-2.237,-0.142,5.2,1.86
6,16,1600,car,1037.982,948.061,17.669,-2.538,-0.143,4.72,1.84
7,16,1600,car,1011.235,949.29,15.324,-3.313,-0.213,4.69,1.91
2,17,1700,car,1102.159,943.986,13.93,1.307,0.094,4.77,1.92
3,17,1700,car,1112.63,943.502,16.467,3.064,0.184,4.87,1.86
4,17,1700,car,1064.877,943.094,17.168,-0.991,-0.058,4.44,1.8
5,17,1700,car,1041.825,943.354,15.706,-2.146,-0.136,5.2,1.86
6,17,1700,car,1039.75,947.816,17.7,-2.42,-0.136,4.72,1.84
7,17,1700,car,1012.769,948.963,15.355,-3.279,-0.21,4.69,1.91
2,18,1800,car,1103.552,944.121,13.886,1.353,0.097,4.77,1.92
3,18,1800,car,1114.276,943.811,16.438,3.089,0.186,4.87,1.86
4,18,1800,car,1066.594,943.003,17.216,-0.9,-0.052,4.44,1.8
5,18,1800,car,1043.397,943.148,15.744,-2.053,-0.13,5.2,1.86
6,18,1800,car,1041.522,947.584,17.735,-2.303,-0.129,4.72,1.84
7,18,1800,car,1014.305,948.639,15.394,-3.241,-0.208,4.69,1.91
2,19,1900,car,1104.94,944.262,13.844,1.401,0.101,4.77,1.92
3,19,1900,car,1115.92,944.122,16.419,3.11,0.187,4.87,1.86
4,19,1900,car,1068.316,942.921,17.259,-0.805,-0.047,4.44,1.8
5,19,1900,car,1044.972,942.953,15.783,-1.958,-0.123,5.2,1.86
6,19,1900,car,1043.296,947.363,17.771,-2.185,-0.122,4.72,1.84
7,19,1900,car,1015.845,948.319,15.439,-3.201,-0.204,4.69,1.91
2,20,2000,car,1106.324,944.407,13.803,1.449,0.105,4.77,1.92
3,20,2000,car,1117.562,944.435,16.409,3.128,0.188,4.87,1.86
4,20,2000,car,1070.042,942.848,17.296,-0.705,-0.041,4.44,1.8
5,20,2000,car,1046.552,942.767,15.823,-1.861,-0.117,5.2,1.86
6,20,2000,car,1045.074,947.153,17.81,-2.068,-0.116,4.72,1.84
7,20,2000,car,1017.39,948.003,15.487,-3.156,-0.201,4.69,1.91
2,21,2100,car,1107.703,944.557,13.764,1.499,0.108,4.77,1.92
3,21,2100,car,1119.202,944.749,16.406,3.142,0.189,4.87,1.86
4,21,2100,car,1071.772,942.786,17.329,-0.601,-0.035,4.44,1.8
5,21,2100,car,1048.135,942.591,15.864,-1.762,-0.111,5.2,1.86
6,21,2100,car,1046.857,946.956,17.851,-1.95,-0.109,4.72,1.84
7,21,2100,car,1018.94,947.692,15.538,-3.107,-0.197,4.69,1.91
2,22,2200,car,1109.079,944.713,13.725,1.549,0.112,4.77,1.92
3,22,2200,car,1120.843,945.064,16.41,3.154,0.19,4.87,1.86
4,22,2200,car,1073.505,942.735,17.356,-0.491,-0.028,4.44,1.8
5,22,2200,car,1049.723,942.425,15.904,-1.659,-0.104,5.2,1.86
6,22,2200,car,1048.643,946.77,17.893,-1.832,-0.102,4.72,1.84
7,22,2200,car,1020.495,947.387,15.589,-3.054,-0.193,4.69,1.91
2,23,2300,car,1110.451,944.873,13.689,1.6,0.116,4.77,1.92
3,23,2300,car,1122.483,945.38,16.419,3.163,0.19,4.87,1.86
4,23,2300,car,1075.241,942.695,17.378,-0.377,-0.022,4.44,1.8
5,23,2300,car,1051.314,942.269,15.943,-1.554,-0.097,5.2,1.86
6,23,2300,car,1050.433,946.596,17.936,-1.712,-0.095,4.72,1.84
7,23,2300,car,1022.055,947.087,15.641,-2.996,-0.189,4.69,1.91
2,24,2400,car,1111.819,945.038,13.654,1.65,0.12,4.77,1.92
3,24,2400,car,1124.125,945.697,16.432,3.17,0.191,4.87,1.86
4,24,2400,car,1076.979,942.667,17.395,-0.257,-0.015,4.44,1.8
5,24,2400,car,1052.91,942.125,15.981,-1.445,-0.09,5.2,1.86
6,24,2400,car,1052.227,946.435,17.979,-1.591,-0.088,4.72,1.84
7,24,2400,car,1023.62,946.794,15.693,-2.935,-0.185,4.69,1.91
2,25,2500,car,1113.184,945.209,13.62,1.7,0.124,4.77,1.92
3,25,2500,car,1125.768,946.014,16.447,3.176,0.191,4.87,1.86
4,25,2500,car,1078.719,942.651,17.407,-0.133,-0.008,4.44,1.8
5,25,2500,car,1054.509,941.992,16.016,-1.333,-0.083,5.2,1.86
6,25,2500,car,1054.026,946.285,18.022,-1.468,-0.081,4.72,1.84
7,25,2500,car,1025.19,946.506,15.744,-2.869,-0.18,4.69,1.91
2,26,2600,car,1114.545,945.384,13.589,1.748,0.128,4.77,1.92
3,26,2600,car,1127.413,946.331,16.461,3.179,0.191,4.87,1.86
4,26,2600,car,1080.46,942.648,17.413,-0.004,-0.0,4.44,1.8
5,26,2600,car,1056.111,941.87,16.047,-1.217,-0.076,5.2,1.86
6,26,2600,car,1055.829,946.148,18.064,-1.344,-0.074,4.72,1.84
7,26,2600,car,1026.766,946.226,15.794,-2.8,-0.175,4.69,1.91
2,27,2700,car,1115.904,945.564,13.56,1.796,0.132,4.77,1.92
3,27,2700,car,1129.059,946.649,16.475,3.181,0.191,4.87,1.86
4,27,2700,car,1082.201,942.658,17.413,0.129,0.007,4.44,1.8
5,27,2700,car,1057.717,941.76,16.075,-1.098,-0.068,5.2,1.86
6,27,2700,car,1057.636,946.023,18.105,-1.218,-0.067,4.72,1.84
7,27,2700,car,1028.346,945.953,15.842,-2.729,-0.171,4.69,1.91
2,28,2800,car,1117.259,945.748,13.533,1.843,0.135,4.77,1.92
3,28,2800,car,1130.707,946.967,16.486,3.181,0.191,4.87,1.86
4,28,2800,car,1083.942,942.682,17.407,0.265,0.015,4.44,1.8
5,28,2800,car,1059.325,941.662,16.099,-0.975,-0.061,5.2,1.86
6,28,2800,car,1059.447,945.911,18.144,-1.091,-0.06,4.72,1.84
7,28,2800,car,1029.932,945.687,15.889,-2.655,-0.166,4.69,1.91
2,29,2900,car,1118.612,945.938,13.509,1.888,0.139,4.77,1.92
3,29,2900,car,1132.356,947.285,16.495,3.18,0.19,4.87,1.86
4,29,2900,car,1085.682,942.719,17.395,0.403,0.023,4.44,1.8
5,29,2900,car,1060.935,941.577,16.117,-0.85,-0.053,5.2,1.86
6,29,2900,car,1061.262,945.812,18.181,-0.963,-0.053,4.72,1.84
7,29,2900,car,1031.522,945.428,15.933,-2.58,-0.161,4.69,1.91
2,30,3000,car,1119.962,946.131,13.487,1.933,0.142,4.77,1.92
3,30,3000,car,1134.005,947.603,16.5,3.178,0.19,4.87,1.86
4,30,3000,car,1087.422,942.771,17.379,0.542,0.031,4.44,1.8
5,30,3000,car,1062.548,941.504,16.131,-0.724,-0.045,5.2,1.86
6,30,3000,car,1063.081,945.726,18.218,-0.835,-0.046,4.72,1.84
7,30,3000,car,1033.116,945.177,15.974,-2.505,-0.156,4.69,1.91
2,31,3100,car,1121.31,946.329,13.468,1.975,0.146,4.77,1.92
3,31,3100,car,1135.655,947.92,16.502,3.175,0.19,4.87,1.86
4,31,3100,car,1089.159,942.836,17.357,0.681,0.039,4.44,1.8
5,31,3100,car,1064.161,941.444,16.141,-0.597,-0.037,5.2,1.86
6,31,3100,car,1064.903,945.652,18.253,-0.707,-0.039,4.72,1.84
7,31,3100,car,1034.715,944.933,16.013,-2.429,-0.151,4.69,1.91
2,32,3200,car,1122.656,946.531,13.453,2.016,0.149,4.77,1.92
3,32,3200,car,1137.305,948.237,16.503,3.172,0.19,4.87,1.86
4,32,3200,car,1090.894,942.915,17.331,0.818,0.047,4.44,1.8
5,32,3200,car,1065.776,941.396,16.145,-0.47,-0.029,5.2,1.86
6,32,3200,car,1066.729,945.591,18.287,-0.578,-0.032,4.72,1.84
7,32,3200,car,1036.317,944.697,16.05,-2.352,-0.146,4.69,1.91
2,33,3300,car,1124.001,946.736,13.44,2.054,0.152,4.77,1.92
4,33,3300,car,1092.627,943.008,17.301,0.953,0.055,4.44,1.8
5,33,3300,car,1067.391,941.361,16.145,-0.345,-0.021,5.2,1.86
6,33,3300,car,1068.558,945.543,18.32,-0.45,-0.025,4.72,1.84
7,33,3300,car,1037.923,944.469,16.085,-2.276,-0.141,4.69,1.91
8,33,3300,car,1010.778,952.486,19.711,-4.352,-0.217,4.72,1.98
2,34,3400,car,1125.344,946.945,13.43,2.089,0.154,4.77,1.92
4,34,3400,car,1094.356,943.114,17.267,1.084,0.063,4.44,1.8
5,34,3400,car,1069.005,941.339,16.14,-0.222,-0.014,5.2,1.86
6,34,3400,car,1070.39,945.508,18.353,-0.323,-0.018,4.72,1.84
7,34,3400,car,1039.532,944.248,16.118,-2.199,-0.136,4.69,1.91
8,34,3400,car,1012.75,952.054,19.745,-4.308,-0.215,4.72,1.98
2,35,3500,car,1126.687,947.158,13.422,2.122,0.157,4.77,1.92
4,35,3500,car,1096.082,943.232,17.229,1.211,0.07,4.44,1.8
5,35,3500,car,1070.62,941.328,16.131,-0.102,-0.006,5.2,1.86
6,35,3500,car,1072.225,945.485,18.385,-0.195,-0.011,4.72,1.84
7,35,3500,car,1041.145,944.035,16.15,-2.122,-0.131,4.69,1.91
8,35,3500,car,1014.726,951.627,19.783,-4.258,-0.212,4.72,1.98
2,36,3600,car,1128.028,947.373,13.416,2.151,0.159,4.77,1.92
4,36,3600,car,1097.805,943.363,17.189,1.332,0.077,4.44,1.8
5,36,3600,car,1072.233,941.329,16.118,0.013,0.001,5.2,1.86
6,36,3600,car,1074.064,945.475,18.416,-0.068,-0.004,4.72,1.84
7,36,3600,car,1042.761,943.829,16.182,-2.044,-0.126,4.69,1.91
8,36,3600,car,1016.705,951.205,19.823,-4.202,-0.209,4.72,1.98
2,37,3700,car,1129.369,947.59,13.412,2.176,0.161,4.77,1.92
4,37,3700,car,1099.523,943.506,17.145,1.448,0.084,4.44,1.8
5,37,3700,car,1073.845,941.341,16.101,0.125,0.008,5.2,1.86
6,37,3700,car,1075.906,945.478,18.446,0.059,0.003,4.72,1.84
7,37,3700,car,1044.38,943.632,16.213,-1.965,-0.121,4.69,1.91
8,37,3700,car,1018.688,950.79,19.863,-4.137,-0.205,4.72,1.98
2,38,3800,car,1130.71,947.81,13.409,2.198,0.162,4.77,1.92
4,38,3800,car,1101.237,943.66,17.099,1.557,0.091,4.44,1.8
5,38,3800,car,1075.455,941.364,16.079,0.232,0.014,5.2,1.86
6,38,3800,car,1077.75,945.493,18.476,0.186,0.01,4.72,1.84
7,38,3800,car,1046.002,943.442,16.244,-1.884,-0.115,4.69,1.91
8,38,3800,car,1020.675,950.382,19.902,-4.062,-0.201,4.72,1.98
2,39,3900,car,1132.051,948.032,13.406,2.217,0.164,4.77,1.92
4,39,3900,car,1102.946,943.824,17.05,1.66,0.097,4.44,1.8
5,39,3900,car,1077.062,941.397,16.055,0.335,0.021,5.2,1.86
6,39,3900,car,1079.598,945.521,18.506,0.313,0.017,4.72,1.84
7,39,3900,car,1047.628,943.261,16.275,-1.799,-0.11,4.69,1.91
8,39,3900,car,1022.667,949.982,19.943,-3.974,-0.197,4.72,1.98
2,40,4000,car,1133.391,948.255,13.404,2.234,0.165,4.77,1.92
4,40,4000,car,1104.65,943.998,16.997,1.757,0.103,4.44,1.8
5,40,4000,car,1078.668,941.441,16.027,0.434,0.027,5.2,1.86
6,40,4000,car,1081.448,945.562,18.536,0.44,0.024,4.72,1.84
7,40,4000,car,1049.256,943.089,16.305,-1.711,-0.105,4.69,1.91
8,40,4000,car,1024.663,949.591,19.984,-3.874,-0.191,4.72,1.98
