track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,7,700,car,956.821,1005.252,-3.085,0.018,3.136,3.64,1.71
10,7,700,car,968.792,1006.79,-4.633,-0.451,-3.045,3.46,1.65
2,8,800,car,905.646,1007.087,-1.569,0.109,3.073,4.6,1.86
3,8,800,car,913.596,1006.46,-0.243,0.015,3.08,3.68,1.66
4,8,800,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,8,800,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,8,800,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,8,800,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,8,800,car,947.75,1005.015,-0.165,-0.003,-3.124,3.84,1.7
9,8,800,car,956.513,1005.253,-2.943,0.016,3.136,3.64,1.71
10,8,800,car,968.329,1006.743,-4.537,-0.448,-3.043,3.46,1.65
2,9,900,car,905.489,1007.097,-1.711,0.118,3.073,4.6,1.86
3,9,900,car,913.572,1006.462,-0.281,0.017,3.08,3.68,1.66
4,9,900,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,9,900,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,9,900,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,9,900,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,9,900,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,9,900,car,956.219,1005.253,-2.79,0.014,3.137,3.64,1.71
10,9,900,car,967.875,1006.697,-4.443,-0.444,-3.042,3.46,1.65
2,10,1000,car,905.318,1007.107,-1.863,0.128,3.073,4.6,1.86
3,10,1000,car,913.544,1006.464,-0.328,0.02,3.08,3.68,1.66
4,10,1000,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,10,1000,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,10,1000,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,10,1000,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,10,1000,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,10,1000,car,955.94,1005.254,-2.628,0.012,3.137,3.64,1.71
10,10,1000,car,967.431,1006.651,-4.352,-0.44,-3.041,3.46,1.65
2,11,1100,car,905.131,1007.119,-2.023,0.138,3.073,4.6,1.86
3,11,1100,car,913.511,1006.466,-0.386,0.024,3.079,3.68,1.66
4,11,1100,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,11,1100,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,11,1100,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,11,1100,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,11,1100,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,11,1100,car,955.677,1005.254,-2.457,0.009,3.138,3.64,1.71
10,11,1100,car,966.996,1006.606,-4.263,-0.436,-3.04,3.46,1.65
2,12,1200,car,904.929,1007.133,-2.192,0.15,3.073,4.6,1.86
3,12,1200,car,913.472,1006.469,-0.454,0.028,3.079,3.68,1.66
4,12,1200,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,12,1200,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,12,1200,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,12,1200,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,12,1200,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,12,1200,car,955.431,1005.253,-2.278,0.007,3.139,3.64,1.71
10,12,1200,car,966.57,1006.561,-4.176,-0.432,-3.039,3.46,1.65
2,13,1300,car,904.71,1007.147,-2.367,0.162,3.073,4.6,1.86
3,13,1300,car,913.427,1006.472,-0.532,0.034,3.078,3.68,1.66
4,13,1300,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,13,1300,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,13,1300,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,13,1300,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,13,1300,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,13,1300,car,955.203,1005.253,-2.093,0.005,3.139,3.64,1.71
10,13,1300,car,966.152,1006.516,-4.091,-0.427,-3.038,3.46,1.65
2,14,1400,car,904.473,1007.163,-2.548,0.175,3.073,4.6,1.86
3,14,1400,car,913.374,1006.476,-0.618,0.039,3.078,3.68,1.66
4,14,1400,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,14,1400,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,14,1400,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,14,1400,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,14,1400,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,14,1400,car,954.994,1005.252,-1.906,0.003,3.14,3.64,1.71
10,14,1400,car,965.743,1006.472,-4.005,-0.422,-3.037,3.46,1.65
2,15,1500,car,904.218,1007.181,-2.733,0.188,3.073,4.6,1.86
3,15,1500,car,913.312,1006.48,-0.713,0.046,3.077,3.68,1.66
4,15,1500,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,15,1500,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,15,1500,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,15,1500,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,15,1500,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,15,1500,car,954.803,1005.251,-1.717,0.001,3.141,3.64,1.71
10,15,1500,car,965.343,1006.429,-3.919,-0.416,-3.036,3.46,1.65
2,16,1600,car,903.945,1007.2,-2.922,0.203,3.072,4.6,1.86
3,16,1600,car,913.241,1006.485,-0.814,0.053,3.077,3.68,1.66
4,16,1600,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,16,1600,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,16,1600,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,16,1600,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,16,1600,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,16,1600,car,954.632,1005.25,-1.531,0.0,3.142,3.64,1.71
10,16,1600,car,964.951,1006.387,-3.831,-0.41,-3.035,3.46,1.65
2,17,1700,car,903.653,1007.221,-3.114,0.217,3.072,4.6,1.86
3,17,1700,car,913.159,1006.492,-0.919,0.061,3.076,3.68,1.66
4,17,1700,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,17,1700,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,17,1700,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,17,1700,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,17,1700,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,17,1700,car,954.478,1005.249,-1.349,-0.001,-3.141,3.64,1.71
10,17,1700,car,964.568,1006.345,-3.739,-0.402,-3.035,3.46,1.65
2,18,1800,car,903.341,1007.243,-3.308,0.233,3.071,4.6,1.86
3,18,1800,car,913.068,1006.499,-1.028,0.069,3.074,3.68,1.66
4,18,1800,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,18,1800,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,18,1800,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,18,1800,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,18,1800,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,18,1800,car,954.344,1005.248,-1.174,-0.001,-3.14,3.64,1.71
10,18,1800,car,964.194,1006.304,-3.643,-0.393,-3.034,3.46,1.65
2,19,1900,car,903.011,1007.267,-3.503,0.248,3.071,4.6,1.86
3,19,1900,car,912.965,1006.508,-1.137,0.079,3.073,3.68,1.66
4,19,1900,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,19,1900,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,19,1900,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,19,1900,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,19,1900,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,19,1900,car,954.226,1005.247,-1.008,-0.002,-3.14,3.64,1.71
10,19,1900,car,963.83,1006.265,-3.539,-0.383,-3.034,3.46,1.65
2,20,2000,car,902.66,1007.293,-3.696,0.264,3.07,4.6,1.86
3,20,2000,car,912.851,1006.518,-1.245,0.088,3.071,3.68,1.66
4,20,2000,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,20,2000,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,20,2000,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,20,2000,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,20,2000,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,20,2000,car,954.125,1005.246,-0.854,-0.002,-3.14,3.64,1.71
10,20,2000,car,963.476,1006.227,-3.428,-0.371,-3.034,3.46,1.65
2,21,2100,car,902.291,1007.32,-3.888,0.28,3.07,4.6,1.86
3,21,2100,car,912.727,1006.529,-1.349,0.099,3.069,3.68,1.66
4,21,2100,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,21,2100,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,21,2100,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,21,2100,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,21,2100,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,21,2100,car,954.04,1005.246,-0.712,-0.002,-3.139,3.64,1.71
10,21,2100,car,963.133,1006.19,-3.309,-0.358,-3.034,3.46,1.65
2,22,2200,car,901.902,1007.349,-4.076,0.295,3.069,4.6,1.86
3,22,2200,car,912.592,1006.542,-1.449,0.109,3.066,3.68,1.66
4,22,2200,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,22,2200,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,22,2200,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,22,2200,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,22,2200,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,22,2200,car,953.969,1005.245,-0.583,-0.001,-3.139,3.64,1.71
10,22,2200,car,962.802,1006.154,-3.18,-0.343,-3.034,3.46,1.65
2,23,2300,car,901.495,1007.379,-4.259,0.311,3.069,4.6,1.86
3,23,2300,car,912.448,1006.557,-1.544,0.12,3.064,3.68,1.66
4,23,2300,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,23,2300,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,23,2300,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,23,2300,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,23,2300,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,23,2300,car,953.91,1005.245,-0.468,-0.001,-3.139,3.64,1.71
10,23,2300,car,962.484,1006.121,-3.041,-0.327,-3.035,3.46,1.65
2,24,2400,car,901.069,1007.411,-4.434,0.325,3.068,4.6,1.86
3,24,2400,car,912.294,1006.572,-1.632,0.131,3.061,3.68,1.66
4,24,2400,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,24,2400,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,24,2400,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,24,2400,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,24,2400,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,24,2400,car,953.864,1005.245,-0.365,-0.001,-3.139,3.64,1.71
10,24,2400,car,962.18,1006.089,-2.894,-0.309,-3.035,3.46,1.65
2,25,2500,car,900.625,1007.444,-4.6,0.339,3.068,4.6,1.86
3,25,2500,car,912.13,1006.589,-1.715,0.142,3.059,3.68,1.66
4,25,2500,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,25,2500,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,25,2500,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,25,2500,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,25,2500,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,25,2500,car,953.827,1005.245,-0.275,-0.001,-3.139,3.64,1.71
10,25,2500,car,961.89,1006.059,-2.739,-0.291,-3.036,3.46,1.65
2,26,2600,car,900.165,1007.479,-4.755,0.352,3.068,4.6,1.86
3,26,2600,car,911.959,1006.606,-1.794,0.153,3.057,3.68,1.66
4,26,2600,car,919.947,1006.124,-0.15,0.015,3.039,4.3,1.82
5,26,2600,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,26,2600,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,26,2600,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,26,2600,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,26,2600,car,953.8,1005.245,-0.196,-0.001,-3.139,3.64,1.71
10,26,2600,car,961.616,1006.031,-2.578,-0.271,-3.037,3.46,1.65
2,27,2700,car,899.69,1007.514,-4.897,0.364,3.067,4.6,1.86
3,27,2700,car,911.78,1006.625,-1.867,0.163,3.055,3.68,1.66
4,27,2700,car,919.932,1006.126,-0.237,0.024,3.039,4.3,1.82
5,27,2700,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,27,2700,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,27,2700,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,27,2700,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,27,2700,car,953.78,1005.245,-0.13,-0.0,-3.139,3.64,1.71
10,27,2700,car,961.358,1006.005,-2.412,-0.252,-3.038,3.46,1.65
2,28,2800,car,899.2,1007.551,-5.023,0.374,3.067,4.6,1.86
3,28,2800,car,911.593,1006.644,-1.938,0.172,3.053,3.68,1.66
4,28,2800,car,919.909,1006.128,-0.343,0.035,3.039,4.3,1.82
5,28,2800,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,28,2800,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,28,2800,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,28,2800,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,28,2800,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
10,28,2800,car,961.117,1005.981,-2.243,-0.232,-3.039,3.46,1.65
2,29,2900,car,898.698,1007.588,-5.132,0.383,3.067,4.6,1.86
3,29,2900,car,911.399,1006.663,-2.004,0.181,3.052,3.68,1.66
4,29,2900,car,919.874,1006.131,-0.47,0.048,3.039,4.3,1.82
5,29,2900,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,29,2900,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,29,2900,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,29,2900,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,29,2900,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
10,29,2900,car,960.893,1005.96,-2.075,-0.212,-3.04,3.46,1.65
2,30,3000,car,898.185,1007.627,-5.224,0.39,3.067,4.6,1.86
3,30,3000,car,911.199,1006.683,-2.069,0.189,3.051,3.68,1.66
4,30,3000,car,919.827,1006.136,-0.617,0.063,3.039,4.3,1.82
5,30,3000,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,30,3000,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,30,3000,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,30,3000,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,30,3000,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
10,30,3000,car,960.685,1005.94,-1.909,-0.193,-3.041,3.46,1.65
2,31,3100,car,897.662,1007.666,-5.298,0.395,3.067,4.6,1.86
3,31,3100,car,910.992,1006.703,-2.13,0.196,3.05,3.68,1.66
4,31,3100,car,919.765,1006.142,-0.782,0.08,3.04,4.3,1.82
5,31,3100,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,31,3100,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,31,3100,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,31,3100,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,31,3100,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
10,31,3100,car,960.494,1005.923,-1.746,-0.174,-3.042,3.46,1.65
2,32,3200,car,897.132,1007.705,-5.355,0.399,3.067,4.6,1.86
3,32,3200,car,910.779,1006.724,-2.19,0.202,3.05,3.68,1.66
4,32,3200,car,919.687,1006.15,-0.965,0.098,3.04,4.3,1.82
5,32,3200,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,32,3200,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,32,3200,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,32,3200,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,32,3200,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
10,32,3200,car,960.319,1005.907,-1.59,-0.157,-3.043,3.46,1.65
2,33,3300,car,896.597,1007.745,-5.395,0.402,3.067,4.6,1.86
3,33,3300,car,910.56,1006.744,-2.248,0.208,3.049,3.68,1.66
4,33,3300,car,919.591,1006.159,-1.163,0.117,3.041,4.3,1.82
5,33,3300,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,33,3300,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,33,3300,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,33,3300,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,33,3300,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
10,33,3300,car,960.16,1005.893,-1.44,-0.14,-3.045,3.46,1.65
2,34,3400,car,896.057,1007.785,-5.421,0.404,3.067,4.6,1.86
3,34,3400,car,910.335,1006.765,-2.306,0.213,3.049,3.68,1.66
4,34,3400,car,919.474,1006.17,-1.373,0.137,3.042,4.3,1.82
5,34,3400,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,34,3400,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,34,3400,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,34,3400,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,34,3400,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
10,34,3400,car,960.016,1005.88,-1.299,-0.125,-3.046,3.46,1.65
2,35,3500,car,895.515,1007.826,-5.435,0.404,3.067,4.6,1.86
3,35,3500,car,910.104,1006.786,-2.363,0.217,3.05,3.68,1.66
4,35,3500,car,919.337,1006.182,-1.592,0.157,3.043,4.3,1.82
5,35,3500,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,35,3500,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,35,3500,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,35,3500,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,35,3500,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
10,35,3500,car,959.886,1005.87,-1.166,-0.111,-3.047,3.46,1.65
2,36,3600,car,894.972,1007.866,-5.44,0.404,3.068,4.6,1.86
3,36,3600,car,909.867,1006.807,-2.421,0.221,3.051,3.68,1.66
4,36,3600,car,919.178,1006.196,-1.815,0.176,3.045,4.3,1.82
5,36,3600,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,36,3600,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,36,3600,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,36,3600,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,36,3600,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
10,36,3600,car,959.769,1005.86,-1.043,-0.098,-3.048,3.46,1.65
2,37,3700,car,894.428,1007.906,-5.44,0.403,3.068,4.6,1.86
3,37,3700,car,909.625,1006.829,-2.48,0.224,3.051,3.68,1.66
4,37,3700,car,918.996,1006.211,-2.038,0.192,3.047,4.3,1.82
5,37,3700,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,37,3700,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,37,3700,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,37,3700,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,37,3700,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
10,37,3700,car,959.664,1005.852,-0.93,-0.086,-3.049,3.46,1.65
3,38,3800,car,909.377,1006.85,-2.542,0.227,3.052,3.68,1.66
4,38,3800,car,918.792,1006.227,-2.257,0.207,3.05,4.3,1.82
5,38,3800,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,38,3800,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,38,3800,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,38,3800,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,38,3800,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
10,38,3800,car,959.571,1005.844,-0.825,-0.076,-3.05,3.46,1.65
3,39,3900,car,909.123,1006.871,-2.606,0.229,3.054,3.68,1.66
4,39,3900,car,918.566,1006.243,-2.466,0.218,3.054,4.3,1.82
5,39,3900,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,39,3900,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,39,3900,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,39,3900,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,39,3900,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
10,39,3900,car,959.489,1005.838,-0.729,-0.066,-3.051,3.46,1.65
3,40,4000,car,908.862,1006.892,-2.674,0.231,3.055,3.68,1.66
4,40,4000,car,918.318,1006.26,-2.663,0.226,3.057,4.3,1.82
5,40,4000,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,40,4000,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,40,4000,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
