track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,1023.016,985.979,11.042,-1.911,-0.171,4.68,1.91
9,3,300,car,983.963,997.896,-3.939,0.726,2.959,5.58,2.11
10,3,300,car,986.686,1008.363,-1.077,-1.262,-2.277,4.64,1.91
11,3,300,car,977.713,994.618,10.692,-2.081,-0.192,4.74,1.85
12,3,300,car,954.434,999.137,11.477,-2.108,-0.182,4.26,1.78
13,3,300,car,1025.689,1014.989,-2.073,-6.481,-1.88,4.88,1.99
1,4,400,car,943.333,1004.354,-2.233,0.41,2.96,4.62,1.94
2,4,400,car,954.959,1002.609,-1.208,0.235,2.949,4.61,1.9
3,4,400,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,4,400,car,951.604,1006.774,-5.499,1.134,2.938,5.0,1.97
5,4,400,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
6,4,400,car,970.872,999.587,-0.292,0.049,2.975,5.74,2.06
8,4,400,car,1024.121,985.788,11.005,-1.898,-0.171,4.68,1.91
9,4,400,car,983.568,997.963,-3.694,0.672,2.962,5.58,2.11
10,4,400,car,986.574,1008.241,-1.022,-1.187,-2.281,4.64,1.91
11,4,400,car,978.782,994.409,10.653,-2.08,-0.193,4.74,1.85
12,4,400,car,955.582,998.926,11.501,-2.115,-0.182,4.26,1.78
13,4,400,car,1025.477,1014.342,-2.057,-6.36,-1.884,4.88,1.99
1,5,500,car,943.11,1004.393,-2.142,0.391,2.961,4.62,1.94
2,5,500,car,954.839,1002.635,-1.362,0.269,2.947,4.61,1.9
3,5,500,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,5,500,car,951.055,1006.889,-5.556,1.151,2.937,5.0,1.97
5,5,500,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
6,5,500,car,970.843,999.592,-0.271,0.046,2.974,5.74,2.06
8,5,500,car,1025.221,985.599,10.97,-1.885,-0.17,4.68,1.91
9,5,500,car,983.197,998.026,-3.458,0.621,2.964,5.58,2.11
10,5,500,car,986.468,1008.126,-0.962,-1.109,-2.285,4.64,1.91
11,5,500,car,979.848,994.2,10.614,-2.078,-0.193,4.74,1.85
12,5,500,car,956.732,998.714,11.52,-2.12,-0.182,4.26,1.78
13,5,500,car,1025.266,1013.708,-2.032,-6.21,-1.887,4.88,1.99
1,6,600,car,942.895,1004.43,-2.047,0.371,2.962,4.62,1.94
2,6,600,car,954.703,1002.665,-1.52,0.305,2.944,4.61,1.9
3,6,600,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,6,600,car,950.5,1007.005,-5.623,1.169,2.937,5.0,1.97
5,6,600,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
6,6,600,car,970.816,999.597,-0.251,0.042,2.974,5.74,2.06
8,6,600,car,1026.318,985.412,10.938,-1.872,-0.17,4.68,1.91
9,6,600,car,982.851,998.083,-3.233,0.573,2.966,5.58,2.11
10,6,600,car,986.367,1008.019,-0.899,-1.028,-2.289,4.64,1.91
11,6,600,car,980.909,993.992,10.575,-2.075,-0.194,4.74,1.85
12,6,600,car,957.884,998.502,11.532,-2.123,-0.182,4.26,1.78
13,6,600,car,1025.058,1013.089,-1.998,-6.035,-1.891,4.88,1.99
14,6,600,car,933.423,999.765,10.374,-2.056,-0.196,4.54,1.82
1,7,700,car,942.69,1004.465,-1.949,0.35,2.964,4.62,1.94
2,7,700,car,954.551,1002.699,-1.681,0.343,2.94,4.61,1.9
3,7,700,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,7,700,car,949.937,1007.123,-5.699,1.188,2.936,5.0,1.97
5,7,700,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
6,7,700,car,970.791,999.601,-0.233,0.039,2.974,5.74,2.06
8,7,700,car,1027.412,985.225,10.91,-1.861,-0.169,4.68,1.91
9,7,700,car,982.527,998.137,-3.02,0.53,2.968,5.58,2.11
10,7,700,car,986.273,1007.92,-0.833,-0.945,-2.293,4.64,1.91
11,7,700,car,981.966,993.784,10.536,-2.071,-0.194,4.74,1.85
12,7,700,car,959.037,998.29,11.537,-2.124,-0.182,4.26,1.78
13,7,700,car,1024.852,1012.487,-1.958,-5.839,-1.894,4.88,1.99
14,7,700,car,934.46,999.559,10.386,-2.062,-0.196,4.54,1.82
1,8,800,car,942.494,1004.498,-1.847,0.329,2.965,4.62,1.94
2,8,800,car,954.383,1002.738,-1.843,0.384,2.936,4.61,1.9
3,8,800,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,8,800,car,949.368,1007.242,-5.784,1.207,2.936,5.0,1.97
5,8,800,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
6,8,800,car,970.767,999.605,-0.215,0.036,2.974,5.74,2.06
8,8,800,car,1028.503,985.04,10.886,-1.851,-0.168,4.68,1.91
9,8,800,car,982.224,998.187,-2.818,0.49,2.969,5.58,2.11
10,8,800,car,986.186,1007.829,-0.764,-0.859,-2.298,4.64,1.91
11,8,800,car,983.02,993.576,10.495,-2.065,-0.194,4.74,1.85
12,8,800,car,960.191,998.077,11.534,-2.123,-0.182,4.26,1.78
13,8,800,car,1024.651,1011.905,-1.911,-5.628,-1.898,4.88,1.99
14,8,800,car,935.498,999.352,10.397,-2.069,-0.196,4.54,1.82
1,9,900,car,942.309,1004.528,-1.744,0.308,2.967,4.62,1.94
2,9,900,car,954.2,1002.781,-2.007,0.429,2.931,4.61,1.9
3,9,900,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,9,900,car,948.789,1007.363,-5.878,1.227,2.936,5.0,1.97
5,9,900,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
6,9,900,car,970.746,999.609,-0.198,0.033,2.974,5.74,2.06
8,9,900,car,1029.592,984.856,10.866,-1.841,-0.168,4.68,1.91
9,9,900,car,981.942,998.233,-2.627,0.454,2.971,5.58,2.11
10,9,900,car,986.105,1007.747,-0.692,-0.772,-2.302,4.64,1.91
11,9,900,car,984.069,993.37,10.455,-2.058,-0.194,4.74,1.85
12,9,900,car,961.344,997.865,11.523,-2.12,-0.182,4.26,1.78
13,9,900,car,1024.454,1011.344,-1.86,-5.406,-1.902,4.88,1.99
14,9,900,car,936.538,999.145,10.407,-2.075,-0.197,4.54,1.82
1,10,1000,car,942.134,1004.557,-1.639,0.288,2.968,4.62,1.94
2,10,1000,car,954.0,1002.83,-2.171,0.478,2.925,4.61,1.9
3,10,1000,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,10,1000,car,948.201,1007.486,-5.977,1.246,2.936,5.0,1.97
5,10,1000,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
6,10,1000,car,970.726,999.612,-0.18,0.03,2.974,5.74,2.06
8,10,1000,car,1030.679,984.672,10.852,-1.833,-0.167,4.68,1.91
9,10,1000,car,981.679,998.276,-2.448,0.42,2.972,5.58,2.11
10,10,1000,car,986.031,1007.674,-0.62,-0.686,-2.306,4.64,1.91
11,10,1000,car,985.115,993.164,10.413,-2.049,-0.194,4.74,1.85
12,10,1000,car,962.497,997.653,11.504,-2.116,-0.182,4.26,1.78
13,10,1000,car,1024.261,1010.806,-1.804,-5.176,-1.906,4.88,1.99
14,10,1000,car,937.579,998.936,10.413,-2.081,-0.197,4.54,1.82
1,11,1100,car,941.97,1004.583,-1.533,0.267,2.969,4.62,1.94
2,11,1100,car,953.784,1002.886,-2.333,0.532,2.917,4.61,1.9
3,11,1100,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,11,1100,car,947.604,1007.61,-6.081,1.265,2.937,5.0,1.97
5,11,1100,car,961.205,1001.39,-0.16,0.029,2.962,4.73,1.89
6,11,1100,car,970.708,999.615,-0.16,0.027,2.974,5.74,2.06
8,11,1100,car,1031.764,984.49,10.843,-1.827,-0.167,4.68,1.91
9,11,1100,car,981.434,998.317,-2.279,0.39,2.972,5.58,2.11
10,11,1100,car,985.965,1007.609,-0.548,-0.602,-2.31,4.64,1.91
11,11,1100,car,986.156,992.959,10.37,-2.039,-0.194,4.74,1.85
12,11,1100,car,963.647,997.441,11.477,-2.111,-0.182,4.26,1.78
13,11,1100,car,1024.075,1010.29,-1.746,-4.944,-1.91,4.88,1.99
14,11,1100,car,938.62,998.728,10.414,-2.087,-0.198,4.54,1.82
1,12,1200,car,941.816,1004.608,-1.427,0.247,2.97,4.62,1.94
2,12,1200,car,953.552,1002.949,-2.493,0.59,2.909,4.61,1.9
3,12,1200,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,12,1200,car,946.995,1007.735,-6.187,1.282,2.937,5.0,1.97
5,12,1200,car,961.189,1001.393,-0.235,0.043,2.962,4.73,1.89
6,12,1200,car,970.692,999.618,-0.135,0.023,2.974,5.74,2.06
8,12,1200,car,1032.849,984.308,10.839,-1.821,-0.166,4.68,1.91
9,12,1200,car,981.206,998.355,-2.121,0.361,2.973,5.58,2.11
10,12,1200,car,985.906,1007.553,-0.478,-0.521,-2.313,4.64,1.91
11,12,1200,car,987.193,992.756,10.326,-2.028,-0.194,4.74,1.85
12,12,1200,car,964.795,997.23,11.444,-2.104,-0.182,4.26,1.78
13,12,1200,car,1023.894,1009.798,-1.686,-4.71,-1.915,4.88,1.99
14,12,1200,car,939.661,998.518,10.411,-2.092,-0.198,4.54,1.82
1,13,1300,car,941.673,1004.631,-1.321,0.227,2.972,4.62,1.94
2,13,1300,car,953.305,1003.019,-2.648,0.654,2.899,4.61,1.9
3,13,1300,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,13,1300,car,946.376,1007.862,-6.293,1.297,2.938,5.0,1.97
5,13,1300,car,961.166,1001.397,-0.322,0.058,2.962,4.73,1.89
6,13,1300,car,970.664,999.623,0.0,0.0,2.974,5.74,2.06
8,13,1300,car,1033.933,984.126,10.838,-1.816,-0.166,4.68,1.91
9,13,1300,car,980.994,998.391,-1.972,0.336,2.973,5.58,2.11
10,13,1300,car,985.854,1007.505,-0.412,-0.445,-2.317,4.64,1.91
11,13,1300,car,988.226,992.553,10.282,-2.016,-0.194,4.74,1.85
12,13,1300,car,965.939,997.02,11.403,-2.096,-0.182,4.26,1.78
13,13,1300,car,1023.719,1009.329,-1.625,-4.479,-1.919,4.88,1.99
14,13,1300,car,940.702,998.308,10.403,-2.097,-0.199,4.54,1.82
1,14,1400,car,941.541,1004.652,-1.217,0.207,2.973,4.62,1.94
2,14,1400,car,953.043,1003.097,-2.796,0.723,2.889,4.61,1.9
3,14,1400,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,14,1400,car,945.746,1007.99,-6.396,1.311,2.939,5.0,1.97
5,14,1400,car,961.133,1001.403,-0.417,0.076,2.962,4.73,1.89
6,14,1400,car,970.664,999.623,0.0,0.0,2.974,5.74,2.06
8,14,1400,car,1035.016,983.945,10.838,-1.811,-0.166,4.68,1.91
9,14,1400,car,980.796,998.425,-1.833,0.312,2.973,5.58,2.11
10,14,1400,car,985.809,1007.464,-0.349,-0.375,-2.32,4.64,1.91
11,14,1400,car,989.254,992.352,10.236,-2.002,-0.193,4.74,1.85
12,14,1400,car,967.08,996.81,11.356,-2.087,-0.182,4.26,1.78
13,14,1400,car,1023.55,1008.884,-1.564,-4.252,-1.923,4.88,1.99
14,14,1400,car,941.742,998.098,10.391,-2.102,-0.2,4.54,1.82
1,15,1500,car,941.419,1004.671,-1.114,0.189,2.974,4.62,1.94
2,15,1500,car,952.767,1003.184,-2.936,0.796,2.877,4.61,1.9
3,15,1500,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,15,1500,car,945.106,1008.119,-6.495,1.321,2.941,5.0,1.97
5,15,1500,car,961.092,1001.411,-0.521,0.095,2.962,4.73,1.89
6,15,1500,car,970.664,999.623,0.0,0.0,2.974,5.74,2.06
9,15,1500,car,980.613,998.456,-1.702,0.289,2.973,5.58,2.11
10,15,1500,car,985.77,1007.43,-0.293,-0.313,-2.323,4.64,1.91
11,15,1500,car,990.278,992.153,10.19,-1.987,-0.193,4.74,1.85
12,15,1500,car,968.215,996.602,11.304,-2.077,-0.182,4.26,1.78
13,15,1500,car,1023.386,1008.461,-1.504,-4.03,-1.928,4.88,1.99
14,15,1500,car,942.781,997.886,10.373,-2.107,-0.2,4.54,1.82
1,16,1600,car,941.307,1004.688,-1.015,0.171,2.975,4.62,1.94
2,16,1600,car,952.478,1003.279,-3.067,0.874,2.864,4.61,1.9
3,16,1600,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,16,1600,car,944.456,1008.249,-6.588,1.329,2.943,5.0,1.97
5,16,1600,car,961.04,1001.421,-0.632,0.115,2.962,4.73,1.89
6,16,1600,car,970.664,999.623,0.0,0.0,2.974,5.74,2.06
9,16,1600,car,980.443,998.486,-1.578,0.269,2.973,5.58,2.11
10,16,1600,car,985.738,1007.401,-0.242,-0.257,-2.326,4.64,1.91
11,16,1600,car,991.297,991.955,10.144,-1.971,-0.192,4.74,1.85
12,16,1600,car,969.346,996.394,11.249,-2.066,-0.182,4.26,1.78
13,16,1600,car,1023.229,1008.061,-1.444,-3.814,-1.933,4.88,1.99
14,16,1600,car,943.818,997.674,10.351,-2.112,-0.201,4.54,1.82
1,17,1700,car,941.205,1004.704,-0.92,0.154,2.975,4.62,1.94
2,17,1700,car,952.176,1003.383,-3.187,0.954,2.851,4.61,1.9
3,17,1700,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,17,1700,car,943.797,1008.379,-6.673,1.333,2.944,5.0,1.97
5,17,1700,car,960.977,1001.432,-0.749,0.136,2.962,4.73,1.89
6,17,1700,car,970.664,999.623,0.0,0.0,2.974,5.74,2.06
9,17,1700,car,980.285,998.514,-1.462,0.249,2.973,5.58,2.11
10,17,1700,car,985.711,1007.378,-0.199,-0.21,-2.328,4.64,1.91
11,17,1700,car,992.312,991.76,10.097,-1.953,-0.191,4.74,1.85
12,17,1700,car,970.471,996.188,11.19,-2.055,-0.182,4.26,1.78
13,17,1700,car,1023.077,1007.682,-1.385,-3.605,-1.938,4.88,1.99
14,17,1700,car,944.853,997.462,10.324,-2.117,-0.202,4.54,1.82
1,18,1800,car,941.113,1004.719,-0.831,0.139,2.976,4.62,1.94
2,18,1800,car,951.863,1003.496,-3.297,1.036,2.837,4.61,1.9
3,18,1800,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,18,1800,car,943.129,1008.509,-6.749,1.335,2.946,5.0,1.97
5,18,1800,car,960.902,1001.446,-0.871,0.158,2.962,4.73,1.89
6,18,1800,car,970.664,999.623,0.0,0.0,2.974,5.74,2.06
9,18,1800,car,980.139,998.539,-1.352,0.231,2.972,5.58,2.11
10,18,1800,car,985.688,1007.36,-0.163,-0.172,-2.331,4.64,1.91
11,18,1800,car,993.322,991.565,10.051,-1.935,-0.19,4.74,1.85
12,18,1800,car,971.589,995.982,11.128,-2.044,-0.182,4.26,1.78
13,18,1800,car,1022.931,1007.325,-1.327,-3.402,-1.943,4.88,1.99
14,18,1800,car,945.885,997.249,10.293,-2.121,-0.203,4.54,1.82
1,19,1900,car,941.03,1004.732,-0.748,0.124,2.977,4.62,1.94
2,19,1900,car,951.539,1003.617,-3.397,1.119,2.823,4.61,1.9
3,19,1900,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,19,1900,car,942.454,1008.64,-6.816,1.334,2.948,5.0,1.97
5,19,1900,car,960.815,1001.462,-0.996,0.181,2.962,4.73,1.89
6,19,1900,car,970.664,999.623,0.0,0.0,2.974,5.74,2.06
9,19,1900,car,980.004,998.564,-1.249,0.214,2.972,5.58,2.11
10,19,1900,car,985.67,1007.345,-0.135,-0.142,-2.332,4.64,1.91
11,19,1900,car,994.327,991.373,10.003,-1.916,-0.189,4.74,1.85
12,19,1900,car,972.702,995.778,11.065,-2.032,-0.182,4.26,1.78
13,19,1900,car,1022.791,1006.988,-1.27,-3.205,-1.948,4.88,1.99
14,19,1900,car,946.914,997.035,10.258,-2.124,-0.204,4.54,1.82
1,20,2000,car,940.955,1004.743,-0.672,0.112,2.977,4.62,1.94
2,20,2000,car,951.206,1003.747,-3.486,1.203,2.809,4.61,1.9
3,20,2000,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,20,2000,car,941.771,1008.77,-6.874,1.33,2.951,5.0,1.97
5,20,2000,car,960.715,1001.481,-1.123,0.204,2.962,4.73,1.89
6,20,2000,car,970.664,999.623,0.0,0.0,2.974,5.74,2.06
9,20,2000,car,979.879,998.586,-1.153,0.198,2.971,5.58,2.11
10,20,2000,car,985.654,1007.332,-0.115,-0.12,-2.334,4.64,1.91
11,20,2000,car,995.328,991.183,9.956,-1.895,-0.188,4.74,1.85
12,20,2000,car,973.809,995.574,11.001,-2.021,-0.182,4.26,1.78
13,20,2000,car,1022.656,1006.671,-1.214,-3.015,-1.954,4.88,1.99
14,20,2000,car,947.94,996.822,10.219,-2.127,-0.205,4.54,1.82
1,21,2100,car,940.888,1004.754,-0.605,0.1,2.978,4.62,1.94
2,21,2100,car,950.864,1003.884,-3.568,1.285,2.796,4.61,1.9
3,21,2100,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,21,2100,car,941.083,1008.899,-6.922,1.323,2.953,5.0,1.97
5,21,2100,car,960.603,1001.501,-1.251,0.227,2.962,4.73,1.89
6,21,2100,car,970.637,999.628,-0.134,0.023,2.974,5.74,2.06
9,21,2100,car,979.764,998.607,-1.063,0.183,2.971,5.58,2.11
10,21,2100,car,985.641,1007.322,-0.102,-0.106,-2.335,4.64,1.91
11,21,2100,car,996.324,990.996,9.908,-1.874,-0.187,4.74,1.85
12,21,2100,car,974.909,995.372,10.936,-2.01,-0.182,4.26,1.78
13,21,2100,car,1022.526,1006.372,-1.158,-2.829,-1.959,4.88,1.99
14,21,2100,car,948.961,996.608,10.176,-2.127,-0.206,4.54,1.82
1,22,2200,car,940.827,1004.763,-0.548,0.09,2.978,4.62,1.94
2,22,2200,car,950.514,1004.03,-3.642,1.366,2.783,4.61,1.9
3,22,2200,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,22,2200,car,940.39,1009.028,-6.961,1.315,2.955,5.0,1.97
5,22,2200,car,960.478,1001.524,-1.378,0.25,2.962,4.73,1.89
6,22,2200,car,970.623,999.63,-0.166,0.028,2.974,5.74,2.06
9,22,2200,car,979.658,998.626,-0.981,0.169,2.971,5.58,2.11
10,22,2200,car,985.63,1007.312,-0.096,-0.1,-2.336,4.64,1.91
11,22,2200,car,997.315,990.81,9.859,-1.853,-0.186,4.74,1.85
12,22,2200,car,976.002,995.171,10.871,-2.001,-0.182,4.26,1.78
13,22,2200,car,1022.402,1006.093,-1.102,-2.649,-1.965,4.88,1.99
14,22,2200,car,949.979,996.394,10.129,-2.126,-0.207,4.54,1.82
1,23,2300,car,940.772,1004.772,-0.499,0.082,2.978,4.62,1.94
2,23,2300,car,950.156,1004.182,-3.712,1.444,2.77,4.61,1.9
3,23,2300,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,23,2300,car,939.694,1009.157,-6.991,1.305,2.957,5.0,1.97
5,23,2300,car,960.34,1001.549,-1.501,0.272,2.962,4.73,1.89
6,23,2300,car,970.607,999.633,-0.196,0.033,2.974,5.74,2.06
9,23,2300,car,979.56,998.644,-0.905,0.157,2.97,5.58,2.11
10,23,2300,car,985.619,1007.303,-0.098,-0.102,-2.338,4.64,1.91
11,23,2300,car,998.301,990.626,9.809,-1.831,-0.185,4.74,1.85
12,23,2300,car,977.089,994.971,10.806,-1.992,-0.182,4.26,1.78
13,23,2300,car,1022.283,1005.832,-1.046,-2.473,-1.971,4.88,1.99
14,23,2300,car,950.991,996.18,10.081,-2.124,-0.208,4.54,1.82
1,24,2400,car,940.722,1004.78,-0.461,0.076,2.978,4.62,1.94
2,24,2400,car,949.791,1004.342,-3.778,1.52,2.759,4.61,1.9
3,24,2400,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,24,2400,car,938.994,1009.284,-7.015,1.294,2.959,5.0,1.97
5,24,2400,car,960.19,1001.576,-1.62,0.293,2.962,4.73,1.89
6,24,2400,car,970.587,999.636,-0.231,0.039,2.974,5.74,2.06
9,24,2400,car,979.47,998.661,-0.837,0.145,2.97,5.58,2.11
10,24,2400,car,985.608,1007.294,-0.106,-0.11,-2.338,4.64,1.91
11,24,2400,car,999.282,990.445,9.758,-1.809,-0.183,4.74,1.85
12,24,2400,car,978.17,994.771,10.741,-1.983,-0.183,4.26,1.78
13,24,2400,car,1022.17,1005.588,-0.989,-2.302,-1.977,4.88,1.99
14,24,2400,car,951.999,995.967,10.03,-2.119,-0.208,4.54,1.82
1,25,2500,car,940.676,1004.787,-0.431,0.071,2.979,4.62,1.94
2,25,2500,car,949.418,1004.507,-3.843,1.592,2.749,4.61,1.9
3,25,2500,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,25,2500,car,938.292,1009.41,-7.031,1.281,2.961,5.0,1.97
5,25,2500,car,960.028,1001.606,-1.733,0.314,2.963,4.73,1.89
6,25,2500,car,970.564,999.64,-0.272,0.046,2.974,5.74,2.06
9,25,2500,car,979.386,998.677,-0.776,0.135,2.969,5.58,2.11
10,25,2500,car,985.597,1007.284,-0.12,-0.124,-2.339,4.64,1.91
11,25,2500,car,1000.258,990.266,9.706,-1.788,-0.182,4.74,1.85
12,25,2500,car,979.244,994.572,10.676,-1.975,-0.183,4.26,1.78
13,25,2500,car,1022.062,1005.362,-0.932,-2.134,-1.983,4.88,1.99
14,25,2500,car,953.002,995.755,9.978,-2.113,-0.209,4.54,1.82
1,26,2600,car,940.633,1004.794,-0.41,0.067,2.979,4.62,1.94
2,26,2600,car,949.039,1004.679,-3.909,1.661,2.74,4.61,1.9
3,26,2600,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,26,2600,car,937.588,1009.535,-7.042,1.268,2.963,5.0,1.97
5,26,2600,car,959.854,1001.637,-1.839,0.333,2.963,4.73,1.89
6,26,2600,car,970.537,999.645,-0.321,0.054,2.974,5.74,2.06
9,26,2600,car,979.309,998.691,-0.723,0.126,2.969,5.58,2.11
10,26,2600,car,985.584,1007.273,-0.14,-0.144,-2.34,4.64,1.91
11,26,2600,car,1001.229,990.089,9.653,-1.767,-0.181,4.74,1.85
12,26,2600,car,980.311,994.374,10.611,-1.967,-0.183,4.26,1.78
13,26,2600,car,1021.96,1005.152,-0.875,-1.971,-1.988,4.88,1.99
14,26,2600,car,954.0,995.543,9.924,-2.106,-0.209,4.54,1.82
1,27,2700,car,940.592,1004.801,-0.396,0.065,2.979,4.62,1.94
2,27,2700,car,948.652,1004.855,-3.977,1.726,2.732,4.61,1.9
3,27,2700,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,27,2700,car,936.883,1009.658,-7.049,1.254,2.965,5.0,1.97
5,27,2700,car,959.67,1001.671,-1.938,0.35,2.963,4.73,1.89
6,27,2700,car,970.505,999.651,-0.38,0.065,2.974,5.74,2.06
9,27,2700,car,979.237,998.705,-0.676,0.118,2.968,5.58,2.11
10,27,2700,car,985.569,1007.259,-0.166,-0.171,-2.341,4.64,1.91
11,27,2700,car,1002.195,989.913,9.6,-1.747,-0.18,4.74,1.85
12,27,2700,car,981.372,994.177,10.546,-1.958,-0.184,4.26,1.78
13,27,2700,car,1021.864,1004.959,-0.817,-1.813,-1.994,4.88,1.99
14,27,2700,car,954.992,995.332,9.87,-2.097,-0.209,4.54,1.82
1,28,2800,car,940.552,1004.807,-0.389,0.064,2.979,4.62,1.94
2,28,2800,car,948.257,1005.037,-4.048,1.787,2.726,4.61,1.9
3,28,2800,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,28,2800,car,936.178,1009.78,-7.053,1.24,2.968,5.0,1.97
5,28,2800,car,959.477,1001.706,-2.028,0.366,2.963,4.73,1.89
6,28,2800,car,970.467,999.657,-0.449,0.076,2.974,5.74,2.06
9,28,2800,car,979.169,998.717,-0.637,0.112,2.968,5.58,2.11
10,28,2800,car,985.551,1007.243,-0.197,-0.203,-2.343,4.64,1.91
11,28,2800,car,1003.155,989.74,9.546,-1.728,-0.179,4.74,1.85
12,28,2800,car,982.427,993.981,10.481,-1.948,-0.184,4.26,1.78
13,28,2800,car,1021.773,1004.782,-0.759,-1.659,-2.0,4.88,1.99
14,28,2800,car,955.979,995.122,9.814,-2.088,-0.21,4.54,1.82
1,29,2900,car,940.513,1004.813,-0.385,0.063,2.979,4.62,1.94
2,29,2900,car,947.854,1005.222,-4.126,1.843,2.721,4.61,1.9
3,29,2900,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,29,2900,car,935.472,1009.901,-7.056,1.225,2.97,5.0,1.97
5,29,2900,car,959.274,1001.743,-2.11,0.381,2.963,4.73,1.89
6,29,2900,car,970.422,999.665,-0.527,0.09,2.973,5.74,2.06
9,29,2900,car,979.105,998.729,-0.605,0.106,2.968,5.58,2.11
10,29,2900,car,985.53,1007.224,-0.234,-0.24,-2.344,4.64,1.91
11,29,2900,car,1004.11,989.568,9.493,-1.711,-0.178,4.74,1.85
12,29,2900,car,983.475,993.786,10.415,-1.937,-0.184,4.26,1.78
13,29,2900,car,1021.689,1004.62,-0.7,-1.51,-2.005,4.88,1.99
