track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,34,3400,car,999.014,1014.03,-6.15,0.048,3.134,3.87,1.83
3,34,3400,car,975.549,1012.032,4.203,-2.874,-0.6,3.65,1.71
2,35,3500,car,998.401,1013.972,-6.161,-0.262,-3.099,3.87,1.83
3,35,3500,car,975.969,1011.745,4.147,-2.834,-0.599,3.65,1.71
2,36,3600,car,997.791,1013.884,-6.157,-0.574,-3.049,3.87,1.83
3,36,3600,car,976.384,1011.462,4.076,-2.783,-0.599,3.65,1.71
2,37,3700,car,997.184,1013.765,-6.136,-0.886,-2.998,3.87,1.83
3,37,3700,car,976.792,1011.184,3.989,-2.721,-0.599,3.65,1.71
2,38,3800,car,996.583,1013.615,-6.097,-1.197,-2.948,3.87,1.83
3,38,3800,car,977.192,1010.913,3.886,-2.646,-0.598,3.65,1.71
2,39,3900,car,995.988,1013.434,-6.039,-1.508,-2.897,3.87,1.83
3,39,3900,car,977.581,1010.649,3.767,-2.561,-0.597,3.65,1.71
2,40,4000,car,995.403,1013.223,-5.961,-1.816,-2.846,3.87,1.83
3,40,4000,car,977.958,1010.394,3.632,-2.465,-0.596,3.65,1.71
