track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,7,700,car,1104.662,964.644,-1.772,-0.291,-2.979,4.95,1.88
14,7,700,car,1112.095,962.829,-1.888,-0.353,-2.957,4.31,1.75
15,7,700,car,1115.253,966.503,-1.882,-0.379,-2.943,4.45,1.76
16,7,700,car,1120.016,964.264,-2.552,-0.553,-2.928,4.37,1.79
17,7,700,car,1128.626,968.771,-2.402,-0.53,-2.924,11.73,2.6
18,7,700,car,1133.597,967.221,-2.933,-0.635,-2.928,4.72,1.81
1,8,800,car,1027.796,963.069,-5.009,0.892,2.965,4.9,1.85
2,8,800,car,1015.413,965.707,-5.749,1.123,2.949,4.46,1.9
3,8,800,car,1047.903,960.401,-4.804,0.465,3.045,4.16,1.79
4,8,800,car,1038.059,961.341,-5.596,0.715,3.015,4.22,1.84
5,8,800,car,1076.555,960.981,-2.374,-0.328,-3.004,4.59,1.88
6,8,800,car,1056.288,959.467,-5.141,0.32,3.079,6.64,2.05
7,8,800,car,1069.692,958.665,-4.774,0.05,3.131,4.47,1.77
8,8,800,car,1086.69,961.772,-1.758,-0.276,-2.986,4.42,1.7
9,8,800,car,1081.791,959.052,-2.035,-0.158,-3.064,4.39,1.7
10,8,800,car,1094.008,963.478,-1.783,-0.249,-3.003,4.89,1.9
11,8,800,car,1093.285,960.42,-1.665,-0.193,-3.026,5.2,1.81
12,8,800,car,1103.44,961.704,-1.959,-0.332,-2.974,5.02,1.96
13,8,800,car,1104.485,964.617,-1.748,-0.285,-2.98,4.95,1.88
14,8,800,car,1111.906,962.795,-1.872,-0.348,-2.958,4.31,1.75
15,8,800,car,1115.064,966.465,-1.882,-0.379,-2.943,4.45,1.76
16,8,800,car,1119.761,964.208,-2.482,-0.539,-2.928,4.37,1.79
17,8,800,car,1128.385,968.717,-2.385,-0.527,-2.924,11.73,2.6
18,8,800,car,1133.304,967.158,-2.934,-0.634,-2.929,4.72,1.81
1,9,900,car,1027.296,963.16,-5.074,0.91,2.964,4.9,1.85
2,9,900,car,1014.838,965.821,-5.784,1.135,2.948,4.46,1.9
3,9,900,car,1047.423,960.45,-4.813,0.475,3.043,4.16,1.79
4,9,900,car,1037.5,961.417,-5.59,0.732,3.011,4.22,1.84
5,9,900,car,1076.318,960.942,-2.427,-0.347,-3.0,4.59,1.88
6,9,900,car,1055.775,959.506,-5.113,0.334,3.076,6.64,2.05
7,9,900,car,1069.214,958.674,-4.851,0.066,3.128,4.47,1.77
8,9,900,car,1086.514,961.745,-1.771,-0.277,-2.987,4.42,1.7
9,9,900,car,1081.587,959.036,-2.038,-0.158,-3.064,4.39,1.7
10,9,900,car,1093.83,963.452,-1.767,-0.248,-3.002,4.89,1.9
11,9,900,car,1093.118,960.405,-1.67,-0.188,-3.029,5.2,1.81
12,9,900,car,1103.244,961.671,-1.957,-0.332,-2.974,5.02,1.96
13,9,900,car,1104.309,964.59,-1.715,-0.278,-2.981,4.95,1.88
14,9,900,car,1111.719,962.761,-1.859,-0.344,-2.958,4.31,1.75
15,9,900,car,1114.876,966.427,-1.88,-0.379,-2.942,4.45,1.76
16,9,900,car,1119.513,964.154,-2.417,-0.526,-2.927,4.37,1.79
17,9,900,car,1128.147,968.664,-2.369,-0.523,-2.924,11.73,2.6
18,9,900,car,1133.01,967.095,-2.937,-0.633,-2.929,4.72,1.81
1,10,1000,car,1026.788,963.253,-5.147,0.93,2.963,4.9,1.85
2,10,1000,car,1014.26,965.936,-5.814,1.147,2.947,4.46,1.9
3,10,1000,car,1046.942,960.5,-4.818,0.485,3.041,4.16,1.79
4,10,1000,car,1036.942,961.495,-5.58,0.75,3.008,4.22,1.84
5,10,1000,car,1076.076,960.901,-2.482,-0.367,-2.995,4.59,1.88
6,10,1000,car,1055.264,959.546,-5.088,0.348,3.073,6.64,2.05
7,10,1000,car,1068.729,958.685,-4.923,0.082,3.125,4.47,1.77
8,10,1000,car,1086.337,961.718,-1.787,-0.278,-2.987,4.42,1.7
9,10,1000,car,1081.384,959.02,-2.04,-0.158,-3.064,4.39,1.7
10,10,1000,car,1093.653,963.426,-1.748,-0.247,-3.001,4.89,1.9
11,10,1000,car,1092.95,960.391,-1.676,-0.184,-3.032,5.2,1.81
12,10,1000,car,1103.048,961.637,-1.954,-0.332,-2.973,5.02,1.96
13,10,1000,car,1104.138,964.564,-1.673,-0.269,-2.982,4.95,1.88
14,10,1000,car,1111.533,962.728,-1.849,-0.341,-2.959,4.31,1.75
15,10,1000,car,1114.688,966.389,-1.877,-0.379,-2.942,4.45,1.76
16,10,1000,car,1119.271,964.101,-2.359,-0.514,-2.927,4.37,1.79
17,10,1000,car,1127.91,968.611,-2.355,-0.521,-2.924,11.73,2.6
18,10,1000,car,1132.716,967.033,-2.941,-0.632,-2.93,4.72,1.81
1,11,1100,car,1026.274,963.348,-5.227,0.952,2.961,4.9,1.85
2,11,1100,car,1013.679,966.052,-5.837,1.158,2.946,4.46,1.9
3,11,1100,car,1046.46,960.551,-4.819,0.494,3.04,4.16,1.79
4,11,1100,car,1036.384,961.575,-5.566,0.768,3.005,4.22,1.84
5,11,1100,car,1075.828,960.859,-2.541,-0.388,-2.99,4.59,1.88
6,11,1100,car,1054.755,959.588,-5.067,0.362,3.07,6.64,2.05
7,11,1100,car,1068.237,958.698,-4.988,0.098,3.122,4.47,1.77
8,11,1100,car,1086.158,961.691,-1.808,-0.28,-2.988,4.42,1.7
9,11,1100,car,1081.179,959.005,-2.042,-0.158,-3.065,4.39,1.7
10,11,1100,car,1093.479,963.4,-1.726,-0.246,-3.0,4.89,1.9
11,11,1100,car,1092.782,960.376,-1.684,-0.18,-3.035,5.2,1.81
12,11,1100,car,1102.853,961.604,-1.952,-0.332,-2.973,5.02,1.96
13,11,1100,car,1103.97,964.539,-1.624,-0.259,-2.983,4.95,1.88
14,11,1100,car,1111.348,962.695,-1.842,-0.338,-2.96,4.31,1.75
15,11,1100,car,1114.5,966.351,-1.872,-0.378,-2.943,4.45,1.76
16,11,1100,car,1119.036,964.049,-2.309,-0.504,-2.927,4.37,1.79
17,11,1100,car,1127.675,968.558,-2.344,-0.519,-2.924,11.73,2.6
18,11,1100,car,1132.422,966.97,-2.947,-0.631,-2.931,4.72,1.81
1,12,1200,car,1025.752,963.445,-5.312,0.976,2.96,4.9,1.85
2,12,1200,car,1013.096,966.169,-5.855,1.168,2.945,4.46,1.9
3,12,1200,car,1045.978,960.603,-4.817,0.501,3.038,4.16,1.79
4,12,1200,car,1035.828,961.656,-5.552,0.786,3.001,4.22,1.84
5,12,1200,car,1075.575,960.814,-2.603,-0.411,-2.985,4.59,1.88
6,12,1200,car,1054.249,959.632,-5.051,0.377,3.067,6.64,2.05
7,12,1200,car,1067.738,958.711,-5.047,0.114,3.119,4.47,1.77
8,12,1200,car,1085.977,961.664,-1.832,-0.283,-2.988,4.42,1.7
9,12,1200,car,1080.975,958.989,-2.044,-0.157,-3.065,4.39,1.7
10,12,1200,car,1093.306,963.374,-1.703,-0.243,-3.0,4.89,1.9
11,12,1200,car,1092.613,960.363,-1.691,-0.176,-3.038,5.2,1.81
12,12,1200,car,1102.658,961.57,-1.95,-0.332,-2.973,5.02,1.96
13,12,1200,car,1103.807,964.515,-1.569,-0.248,-2.985,4.95,1.88
14,12,1200,car,1111.164,962.663,-1.838,-0.335,-2.961,4.31,1.75
15,12,1200,car,1114.313,966.314,-1.866,-0.376,-2.943,4.45,1.76
16,12,1200,car,1118.805,963.998,-2.265,-0.496,-2.926,4.37,1.79
17,12,1200,car,1127.44,968.505,-2.334,-0.517,-2.924,11.73,2.6
18,12,1200,car,1132.127,966.908,-2.955,-0.631,-2.931,4.72,1.81
1,13,1300,car,1025.221,963.544,-5.399,1.0,2.958,4.9,1.85
2,13,1300,car,1012.51,966.287,-5.866,1.177,2.944,4.46,1.9
3,13,1300,car,1045.497,960.655,-4.813,0.507,3.037,4.16,1.79
4,13,1300,car,1035.274,961.74,-5.536,0.804,2.997,4.22,1.84
5,13,1300,car,1075.315,960.767,-2.668,-0.434,-2.98,4.59,1.88
6,13,1300,car,1053.745,959.677,-5.04,0.392,3.064,6.64,2.05
7,13,1300,car,1067.234,958.727,-5.099,0.128,3.116,4.47,1.77
8,13,1300,car,1085.794,961.636,-1.859,-0.286,-2.989,4.42,1.7
9,13,1300,car,1080.771,958.974,-2.047,-0.157,-3.065,4.39,1.7
10,13,1300,car,1093.136,963.349,-1.68,-0.241,-2.999,4.89,1.9
11,13,1300,car,1092.444,960.349,-1.699,-0.173,-3.04,5.2,1.81
12,13,1300,car,1102.463,961.537,-1.948,-0.332,-2.973,5.02,1.96
13,13,1300,car,1103.65,964.491,-1.508,-0.237,-2.986,4.95,1.88
14,13,1300,car,1110.979,962.63,-1.837,-0.333,-2.962,4.31,1.75
15,13,1300,car,1114.126,966.277,-1.858,-0.373,-2.943,4.45,1.76
16,13,1300,car,1118.578,963.948,-2.228,-0.488,-2.926,4.37,1.79
17,13,1300,car,1127.207,968.452,-2.327,-0.516,-2.923,11.73,2.6
18,13,1300,car,1131.832,966.846,-2.966,-0.631,-2.932,4.72,1.81
1,14,1400,car,1024.681,963.647,-5.487,1.026,2.957,4.9,1.85
2,14,1400,car,1011.924,966.406,-5.873,1.186,2.942,4.46,1.9
3,14,1400,car,1045.016,960.707,-4.807,0.513,3.035,4.16,1.79
4,14,1400,car,1034.721,961.825,-5.522,0.82,2.994,4.22,1.84
5,14,1400,car,1075.049,960.717,-2.737,-0.458,-2.976,4.59,1.88
6,14,1400,car,1053.241,959.723,-5.035,0.408,3.061,6.64,2.05
7,14,1400,car,1066.724,958.743,-5.142,0.142,3.114,4.47,1.77
8,14,1400,car,1085.608,961.608,-1.888,-0.289,-2.99,4.42,1.7
9,14,1400,car,1080.566,958.959,-2.05,-0.156,-3.066,4.39,1.7
10,14,1400,car,1092.968,963.324,-1.655,-0.238,-2.999,4.89,1.9
11,14,1400,car,1092.273,960.336,-1.706,-0.169,-3.043,5.2,1.81
12,14,1400,car,1102.268,961.503,-1.945,-0.332,-2.972,5.02,1.96
13,14,1400,car,1103.499,964.469,-1.445,-0.225,-2.987,4.95,1.88
14,14,1400,car,1110.796,962.598,-1.839,-0.332,-2.963,4.31,1.75
15,14,1400,car,1113.94,966.24,-1.848,-0.37,-2.944,4.45,1.76
16,14,1400,car,1118.356,963.898,-2.196,-0.482,-2.926,4.37,1.79
17,14,1400,car,1126.975,968.399,-2.322,-0.516,-2.923,11.73,2.6
18,14,1400,car,1131.535,966.784,-2.978,-0.632,-2.933,4.72,1.81
1,15,1500,car,1024.133,963.751,-5.572,1.052,2.955,4.9,1.85
2,15,1500,car,1011.337,966.527,-5.876,1.193,2.941,4.46,1.9
3,15,1500,car,1044.535,960.76,-4.8,0.518,3.034,4.16,1.79
4,15,1500,car,1034.169,961.911,-5.51,0.836,2.991,4.22,1.84
5,15,1500,car,1074.776,960.666,-2.809,-0.483,-2.971,4.59,1.88
6,15,1500,car,1052.739,959.771,-5.035,0.424,3.058,6.64,2.05
7,15,1500,car,1066.21,958.761,-5.177,0.156,3.112,4.47,1.77
8,15,1500,car,1085.419,961.58,-1.919,-0.293,-2.99,4.42,1.7
9,15,1500,car,1080.361,958.945,-2.056,-0.155,-3.066,4.39,1.7
10,15,1500,car,1092.803,963.3,-1.631,-0.235,-2.998,4.89,1.9
11,15,1500,car,1092.102,960.323,-1.711,-0.165,-3.045,5.2,1.81
12,15,1500,car,1102.073,961.469,-1.943,-0.332,-2.972,5.02,1.96
13,15,1500,car,1103.354,964.448,-1.381,-0.214,-2.988,4.95,1.88
14,15,1500,car,1110.611,962.567,-1.842,-0.33,-2.964,4.31,1.75
15,15,1500,car,1113.755,966.204,-1.836,-0.367,-2.944,4.45,1.76
16,15,1500,car,1118.136,963.85,-2.167,-0.476,-2.925,4.37,1.79
17,15,1500,car,1126.743,968.346,-2.319,-0.516,-2.923,11.73,2.6
18,15,1500,car,1131.237,966.722,-2.992,-0.632,-2.933,4.72,1.81
1,16,1600,car,1023.576,963.859,-5.654,1.077,2.953,4.9,1.85
2,16,1600,car,1010.75,966.648,-5.876,1.2,2.94,4.46,1.9
3,16,1600,car,1044.055,960.813,-4.792,0.522,3.033,4.16,1.79
4,16,1600,car,1033.619,961.999,-5.501,0.851,2.988,4.22,1.84
5,16,1600,car,1074.496,960.613,-2.885,-0.508,-2.967,4.59,1.88
6,16,1600,car,1052.236,959.82,-5.04,0.439,3.055,6.64,2.05
7,16,1600,car,1065.692,958.779,-5.204,0.168,3.109,4.47,1.77
8,16,1600,car,1085.227,961.552,-1.951,-0.297,-2.991,4.42,1.7
9,16,1600,car,1080.155,958.93,-2.066,-0.154,-3.067,4.39,1.7
10,16,1600,car,1092.64,963.276,-1.607,-0.232,-2.998,4.89,1.9
11,16,1600,car,1091.931,960.31,-1.716,-0.161,-3.048,5.2,1.81
12,16,1600,car,1101.879,961.436,-1.94,-0.332,-2.972,5.02,1.96
13,16,1600,car,1103.216,964.428,-1.318,-0.203,-2.989,4.95,1.88
14,16,1600,car,1110.427,962.535,-1.846,-0.329,-2.965,4.31,1.75
15,16,1600,car,1113.571,966.168,-1.821,-0.362,-2.945,4.45,1.76
16,16,1600,car,1117.92,963.802,-2.141,-0.471,-2.925,4.37,1.79
17,16,1600,car,1126.511,968.294,-2.317,-0.516,-2.923,11.73,2.6
18,16,1600,car,1130.937,966.659,-3.007,-0.633,-2.934,4.72,1.81
1,17,1700,car,1023.011,963.969,-5.731,1.101,2.952,4.9,1.85
2,17,1700,car,1010.162,966.769,-5.875,1.207,2.939,4.46,1.9
3,17,1700,car,1043.576,960.867,-4.785,0.527,3.032,4.16,1.79
4,17,1700,car,1033.069,962.087,-5.497,0.863,2.986,4.22,1.84
5,17,1700,car,1074.209,960.557,-2.963,-0.533,-2.964,4.59,1.88
6,17,1700,car,1051.732,959.871,-5.049,0.455,3.052,6.64,2.05
7,17,1700,car,1065.172,958.799,-5.225,0.18,3.107,4.47,1.77
8,17,1700,car,1085.032,961.523,-1.983,-0.3,-2.991,4.42,1.7
9,17,1700,car,1079.949,958.916,-2.08,-0.153,-3.068,4.39,1.7
10,17,1700,car,1092.479,963.253,-1.583,-0.229,-2.998,4.89,1.9
11,17,1700,car,1091.759,960.297,-1.719,-0.158,-3.05,5.2,1.81
12,17,1700,car,1101.685,961.402,-1.936,-0.333,-2.971,5.02,1.96
13,17,1700,car,1103.084,964.409,-1.257,-0.193,-2.99,4.95,1.88
14,17,1700,car,1110.242,962.504,-1.851,-0.327,-2.966,4.31,1.75
15,17,1700,car,1113.389,966.133,-1.803,-0.357,-2.946,4.45,1.76
16,17,1700,car,1117.706,963.754,-2.116,-0.466,-2.925,4.37,1.79
17,17,1700,car,1126.279,968.241,-2.315,-0.516,-2.922,11.73,2.6
18,17,1700,car,1130.636,966.597,-3.021,-0.633,-2.935,4.72,1.81
1,18,1800,car,1022.439,964.081,-5.8,1.124,2.95,4.9,1.85
3,18,1800,car,1043.098,960.921,-4.779,0.531,3.031,4.16,1.79
4,18,1800,car,1032.52,962.176,-5.499,0.875,2.984,4.22,1.84
5,18,1800,car,1073.913,960.499,-3.045,-0.557,-2.961,4.59,1.88
6,18,1800,car,1051.228,959.923,-5.061,0.471,3.049,6.64,2.05
7,18,1800,car,1064.649,958.82,-5.238,0.19,3.105,4.47,1.77
8,18,1800,car,1084.834,961.494,-2.015,-0.304,-2.992,4.42,1.7
9,18,1800,car,1079.74,958.902,-2.099,-0.153,-3.069,4.39,1.7
10,18,1800,car,1092.321,963.23,-1.558,-0.225,-2.998,4.89,1.9
11,18,1800,car,1091.587,960.285,-1.721,-0.155,-3.052,5.2,1.81
12,18,1800,car,1101.492,961.368,-1.933,-0.333,-2.971,5.02,1.96
13,18,1800,car,1102.958,964.391,-1.202,-0.183,-2.99,4.95,1.88
14,18,1800,car,1110.057,962.473,-1.855,-0.326,-2.968,4.31,1.75
15,18,1800,car,1113.208,966.098,-1.781,-0.351,-2.947,4.45,1.76
16,18,1800,car,1117.494,963.708,-2.093,-0.461,-2.925,4.37,1.79
17,18,1800,car,1126.048,968.189,-2.311,-0.515,-2.922,11.73,2.6
18,18,1800,car,1130.334,966.535,-3.033,-0.633,-2.936,4.72,1.81
1,19,1900,car,1021.859,964.195,-5.862,1.144,2.949,4.9,1.85
3,19,1900,car,1042.62,960.976,-4.773,0.536,3.03,4.16,1.79
4,19,1900,car,1031.97,962.265,-5.508,0.884,2.982,4.22,1.84
5,19,1900,car,1073.609,960.44,-3.128,-0.581,-2.958,4.59,1.88
6,19,1900,car,1050.723,959.976,-5.075,0.486,3.046,6.64,2.05
7,19,1900,car,1064.126,958.841,-5.246,0.2,3.104,4.47,1.77
8,19,1900,car,1084.632,961.464,-2.047,-0.308,-2.992,4.42,1.7
9,19,1900,car,1079.53,958.888,-2.125,-0.152,-3.07,4.39,1.7
10,19,1900,car,1092.165,963.208,-1.532,-0.222,-2.998,4.89,1.9
11,19,1900,car,1091.414,960.272,-1.723,-0.151,-3.054,5.2,1.81
12,19,1900,car,1101.299,961.335,-1.929,-0.333,-2.971,5.02,1.96
13,19,1900,car,1102.838,964.374,-1.153,-0.175,-2.991,4.95,1.88
14,19,1900,car,1109.871,962.442,-1.858,-0.324,-2.969,4.31,1.75
15,19,1900,car,1113.03,966.065,-1.755,-0.345,-2.948,4.45,1.76
16,19,1900,car,1117.285,963.662,-2.07,-0.456,-2.925,4.37,1.79
17,19,1900,car,1125.817,968.137,-2.304,-0.514,-2.922,11.73,2.6
18,19,1900,car,1130.03,966.473,-3.043,-0.632,-2.937,4.72,1.81
1,20,2000,car,1021.273,964.311,-5.917,1.162,2.948,4.9,1.85
3,20,2000,car,1042.143,961.031,-4.77,0.542,3.029,4.16,1.79
4,20,2000,car,1031.42,962.355,-5.525,0.892,2.981,4.22,1.84
5,20,2000,car,1073.297,960.379,-3.213,-0.603,-2.956,4.59,1.88
6,20,2000,car,1050.216,960.03,-5.09,0.5,3.044,6.64,2.05
7,20,2000,car,1063.601,958.863,-5.249,0.209,3.102,4.47,1.77
8,20,2000,car,1084.427,961.434,-2.077,-0.311,-2.993,4.42,1.7
9,20,2000,car,1079.318,958.875,-2.158,-0.151,-3.072,4.39,1.7
