track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,987.911,974.053,2.614,-1.495,-0.52,4.16,1.84
1,7,700,car,974.829,994.949,1.199,-3.932,-1.275,4.64,1.93
2,7,700,car,980.81,977.993,2.074,-1.98,-0.762,4.07,1.76
3,7,700,car,980.771,1018.923,-6.601,-4.525,-2.541,4.19,1.72
4,7,700,car,979.165,984.309,4.033,-3.278,-0.682,4.53,1.92
5,7,700,car,988.179,973.915,2.628,-1.472,-0.511,4.16,1.84
1,8,800,car,974.969,994.562,1.261,-3.939,-1.261,4.64,1.93
2,8,800,car,981.023,977.8,2.076,-1.964,-0.758,4.07,1.76
3,8,800,car,980.123,1018.452,-6.507,-4.599,-2.526,4.19,1.72
4,8,800,car,979.573,983.986,4.033,-3.25,-0.678,4.53,1.92
5,8,800,car,988.449,973.78,2.644,-1.449,-0.501,4.16,1.84
1,9,900,car,975.114,994.175,1.32,-3.941,-1.248,4.64,1.93
2,9,900,car,981.236,977.609,2.077,-1.945,-0.753,4.07,1.76
3,9,900,car,979.482,1017.977,-6.419,-4.654,-2.514,4.19,1.72
4,9,900,car,979.981,983.667,4.035,-3.22,-0.674,4.53,1.92
5,9,900,car,988.72,973.648,2.662,-1.427,-0.492,4.16,1.84
1,10,1000,car,975.266,993.788,1.378,-3.94,-1.234,4.64,1.93
2,10,1000,car,981.449,977.42,2.078,-1.926,-0.748,4.07,1.76
3,10,1000,car,978.848,1017.499,-6.338,-4.689,-2.505,4.19,1.72
4,10,1000,car,980.389,983.351,4.04,-3.19,-0.668,4.53,1.92
5,10,1000,car,988.993,973.519,2.684,-1.404,-0.482,4.16,1.84
1,11,1100,car,975.422,993.401,1.433,-3.936,-1.222,4.64,1.93
2,11,1100,car,981.662,977.234,2.078,-1.906,-0.742,4.07,1.76
3,11,1100,car,978.22,1017.021,-6.263,-4.705,-2.497,4.19,1.72
4,11,1100,car,980.799,983.039,4.049,-3.159,-0.663,4.53,1.92
5,11,1100,car,989.269,973.393,2.708,-1.382,-0.472,4.16,1.84
1,12,1200,car,975.583,993.014,1.487,-3.93,-1.209,4.64,1.93
2,12,1200,car,981.876,977.05,2.078,-1.884,-0.736,4.07,1.76
3,12,1200,car,977.598,1016.545,-6.198,-4.702,-2.493,4.19,1.72
4,12,1200,car,981.21,982.731,4.063,-3.129,-0.656,4.53,1.92
5,12,1200,car,989.547,973.269,2.737,-1.36,-0.461,4.16,1.84
1,13,1300,car,975.75,992.628,1.54,-3.922,-1.197,4.64,1.93
2,13,1300,car,982.089,976.868,2.08,-1.863,-0.73,4.07,1.76
3,13,1300,car,976.979,1016.071,-6.142,-4.682,-2.49,4.19,1.72
4,13,1300,car,981.622,982.426,4.081,-3.1,-0.65,4.53,1.92
5,13,1300,car,989.828,973.148,2.769,-1.339,-0.45,4.16,1.84
1,14,1400,car,975.921,992.243,1.591,-3.913,-1.184,4.64,1.93
2,14,1400,car,982.304,976.689,2.083,-1.842,-0.724,4.07,1.76
3,14,1400,car,976.363,1015.603,-6.096,-4.645,-2.49,4.19,1.72
4,14,1400,car,982.037,982.125,4.105,-3.071,-0.642,4.53,1.92
5,14,1400,car,990.112,973.03,2.805,-1.317,-0.439,4.16,1.84
1,15,1500,car,976.097,991.859,1.642,-3.903,-1.173,4.64,1.93
2,15,1500,car,982.519,976.513,2.089,-1.822,-0.717,4.07,1.76
3,15,1500,car,975.749,1015.141,-6.061,-4.593,-2.493,4.19,1.72
4,15,1500,car,982.455,981.827,4.133,-3.043,-0.635,4.53,1.92
5,15,1500,car,990.4,972.914,2.844,-1.296,-0.428,4.16,1.84
1,16,1600,car,976.278,991.476,1.693,-3.894,-1.161,4.64,1.93
2,16,1600,car,982.735,976.339,2.097,-1.804,-0.71,4.07,1.76
3,16,1600,car,975.137,1014.688,-6.036,-4.525,-2.498,4.19,1.72
4,16,1600,car,982.876,981.533,4.166,-3.014,-0.626,4.53,1.92
5,16,1600,car,990.691,972.801,2.886,-1.274,-0.416,4.16,1.84
1,17,1700,car,976.464,991.094,1.745,-3.887,-1.149,4.64,1.93
2,17,1700,car,982.952,976.167,2.109,-1.787,-0.703,4.07,1.76
3,17,1700,car,974.525,1014.244,-6.023,-4.444,-2.506,4.19,1.72
4,17,1700,car,983.3,981.243,4.204,-2.985,-0.617,4.53,1.92
5,17,1700,car,990.987,972.69,2.929,-1.251,-0.404,4.16,1.84
1,18,1800,car,976.655,990.713,1.798,-3.882,-1.137,4.64,1.93
2,18,1800,car,983.171,975.998,2.125,-1.773,-0.695,4.07,1.76
3,18,1800,car,973.912,1013.811,-6.019,-4.35,-2.516,4.19,1.72
4,18,1800,car,983.729,980.956,4.245,-2.955,-0.608,4.53,1.92
5,18,1800,car,991.287,972.582,2.973,-1.227,-0.391,4.16,1.84
1,19,1900,car,976.851,990.333,1.853,-3.879,-1.125,4.64,1.93
2,19,1900,car,983.391,975.83,2.146,-1.76,-0.687,4.07,1.76
3,19,1900,car,973.298,1013.391,-6.024,-4.244,-2.528,4.19,1.72
4,19,1900,car,984.162,980.673,4.291,-2.924,-0.598,4.53,1.92
5,19,1900,car,991.591,972.477,3.016,-1.201,-0.379,4.16,1.84
1,20,2000,car,977.053,989.953,1.911,-3.878,-1.113,4.64,1.93
2,20,2000,car,983.614,975.663,2.17,-1.75,-0.679,4.07,1.76
3,20,2000,car,972.682,1012.984,-6.037,-4.127,-2.542,4.19,1.72
4,20,2000,car,984.6,980.394,4.339,-2.891,-0.588,4.53,1.92
5,20,2000,car,991.899,972.375,3.057,-1.173,-0.366,4.16,1.84
1,21,2100,car,977.261,989.574,1.972,-3.88,-1.101,4.64,1.93
2,21,2100,car,983.839,975.498,2.197,-1.741,-0.67,4.07,1.76
3,21,2100,car,972.063,1012.591,-6.058,-4.001,-2.558,4.19,1.72
4,21,2100,car,985.043,980.119,4.391,-2.856,-0.577,4.53,1.92
5,21,2100,car,992.212,972.276,3.096,-1.143,-0.354,4.16,1.84
1,22,2200,car,977.475,989.195,2.035,-3.885,-1.088,4.64,1.93
2,22,2200,car,984.067,975.335,2.227,-1.733,-0.661,4.07,1.76
3,22,2200,car,971.441,1012.214,-6.084,-3.865,-2.576,4.19,1.72
4,22,2200,car,985.492,979.848,4.447,-2.819,-0.565,4.53,1.92
5,22,2200,car,992.528,972.181,3.133,-1.11,-0.341,4.16,1.84
1,23,2300,car,977.696,988.816,2.102,-3.89,-1.075,4.64,1.93
2,23,2300,car,984.299,975.172,2.258,-1.725,-0.652,4.07,1.76
3,23,2300,car,970.816,1011.852,-6.115,-3.722,-2.595,4.19,1.72
4,23,2300,car,985.946,979.582,4.505,-2.78,-0.553,4.53,1.92
5,23,2300,car,992.847,972.089,3.166,-1.076,-0.328,4.16,1.84
1,24,2400,car,977.924,988.437,2.173,-3.897,-1.062,4.64,1.93
2,24,2400,car,984.533,975.011,2.291,-1.717,-0.643,4.07,1.76
3,24,2400,car,970.187,1011.507,-6.149,-3.572,-2.615,4.19,1.72
4,24,2400,car,986.407,979.321,4.566,-2.737,-0.54,4.53,1.92
5,24,2400,car,993.17,972.0,3.197,-1.04,-0.314,4.16,1.84
1,25,2500,car,978.159,988.058,2.247,-3.903,-1.048,4.64,1.93
2,25,2500,car,984.77,974.85,2.323,-1.708,-0.634,4.07,1.76
3,25,2500,car,969.555,1011.179,-6.186,-3.416,-2.637,4.19,1.72
4,25,2500,car,986.874,979.065,4.631,-2.692,-0.526,4.53,1.92
5,25,2500,car,993.495,971.916,3.225,-1.002,-0.301,4.16,1.84
1,26,2600,car,978.402,987.679,2.325,-3.909,-1.034,4.64,1.93
2,26,2600,car,985.011,974.691,2.355,-1.697,-0.625,4.07,1.76
3,26,2600,car,968.919,1010.867,-6.223,-3.257,-2.659,4.19,1.72
4,26,2600,car,987.347,978.814,4.699,-2.643,-0.512,4.53,1.92
5,26,2600,car,993.823,971.835,3.251,-0.962,-0.288,4.16,1.84
6,26,2600,car,1068.155,994.6,-9.871,0.99,3.042,4.14,1.67
1,27,2700,car,978.654,987.3,2.406,-3.913,-1.02,4.64,1.93
2,27,2700,car,985.255,974.534,2.385,-1.685,-0.615,4.07,1.76
3,27,2700,car,968.28,1010.573,-6.26,-3.095,-2.682,4.19,1.72
4,27,2700,car,987.828,978.57,4.77,-2.591,-0.498,4.53,1.92
5,27,2700,car,994.153,971.759,3.275,-0.922,-0.274,4.16,1.84
6,27,2700,car,1067.168,994.701,-9.885,1.001,3.041,4.14,1.67
1,28,2800,car,978.914,986.921,2.49,-3.915,-1.004,4.64,1.93
2,28,2800,car,985.501,974.377,2.415,-1.672,-0.605,4.07,1.76
3,28,2800,car,967.638,1010.296,-6.296,-2.932,-2.706,4.19,1.72
4,28,2800,car,988.316,978.332,4.844,-2.535,-0.482,4.53,1.92
5,28,2800,car,994.486,971.687,3.298,-0.88,-0.261,4.16,1.84
6,28,2800,car,1066.18,994.803,-9.903,1.014,3.04,4.14,1.67
1,29,2900,car,979.183,986.543,2.576,-3.913,-0.989,4.64,1.93
2,29,2900,car,985.751,974.222,2.444,-1.658,-0.596,4.07,1.76
3,29,2900,car,966.994,1010.036,-6.332,-2.77,-2.729,4.19,1.72
4,29,2900,car,988.811,978.1,4.922,-2.475,-0.466,4.53,1.92
5,29,2900,car,994.82,971.62,3.32,-0.837,-0.247,4.16,1.84
6,29,2900,car,1065.19,994.906,-9.921,1.028,3.038,4.14,1.67
1,30,3000,car,979.461,986.166,2.664,-3.906,-0.972,4.64,1.93
2,30,3000,car,986.003,974.069,2.474,-1.643,-0.586,4.07,1.76
3,30,3000,car,966.347,1009.792,-6.367,-2.61,-2.753,4.19,1.72
4,30,3000,car,989.315,977.876,5.003,-2.411,-0.449,4.53,1.92
5,30,3000,car,995.157,971.557,3.342,-0.792,-0.233,4.16,1.84
6,30,3000,car,1064.198,995.011,-9.935,1.042,3.037,4.14,1.67
1,31,3100,car,979.749,985.79,2.754,-3.895,-0.955,4.64,1.93
2,31,3100,car,986.258,973.917,2.505,-1.629,-0.577,4.07,1.76
3,31,3100,car,965.697,1009.564,-6.402,-2.454,-2.776,4.19,1.72
4,31,3100,car,989.826,977.659,5.088,-2.343,-0.432,4.53,1.92
5,31,3100,car,995.496,971.5,3.364,-0.747,-0.219,4.16,1.84
6,31,3100,car,1063.205,995.118,-9.944,1.058,3.036,4.14,1.67
1,32,3200,car,980.045,985.417,2.845,-3.878,-0.938,4.64,1.93
2,32,3200,car,986.516,973.766,2.537,-1.617,-0.567,4.07,1.76
3,32,3200,car,965.045,1009.352,-6.436,-2.303,-2.798,4.19,1.72
4,32,3200,car,990.346,977.45,5.177,-2.27,-0.413,4.53,1.92
5,32,3200,car,995.836,971.447,3.387,-0.701,-0.204,4.16,1.84
6,32,3200,car,1062.211,995.226,-9.945,1.076,3.034,4.14,1.67
1,33,3300,car,980.352,985.046,2.937,-3.856,-0.92,4.64,1.93
2,33,3300,car,986.778,973.617,2.573,-1.605,-0.558,4.07,1.76
3,33,3300,car,964.391,1009.153,-6.469,-2.157,-2.82,4.19,1.72
4,33,3300,car,990.875,977.25,5.27,-2.192,-0.394,4.53,1.92
5,33,3300,car,996.179,971.399,3.412,-0.653,-0.189,4.16,1.84
6,33,3300,car,1061.216,995.337,-9.935,1.096,3.032,4.14,1.67
1,34,3400,car,980.667,984.678,3.029,-3.828,-0.901,4.64,1.93
2,34,3400,car,987.042,973.469,2.611,-1.595,-0.548,4.07,1.76
3,34,3400,car,963.735,1008.968,-6.5,-2.017,-2.841,4.19,1.72
4,34,3400,car,991.413,977.059,5.365,-2.107,-0.374,4.53,1.92
5,34,3400,car,996.524,971.357,3.438,-0.604,-0.174,4.16,1.84
6,34,3400,car,1060.223,995.45,-9.913,1.119,3.029,4.14,1.67
1,35,3500,car,980.992,984.313,3.121,-3.794,-0.882,4.64,1.93
2,35,3500,car,987.311,973.322,2.653,-1.586,-0.539,4.07,1.76
3,35,3500,car,963.077,1008.796,-6.529,-1.885,-2.861,4.19,1.72
4,35,3500,car,991.96,976.878,5.463,-2.017,-0.354,4.53,1.92
5,35,3500,car,996.871,971.32,3.466,-0.554,-0.159,4.16,1.84
6,35,3500,car,1059.233,995.567,-9.879,1.146,3.026,4.14,1.67
1,36,3600,car,981.327,983.953,3.211,-3.755,-0.863,4.64,1.93
2,36,3600,car,987.583,973.177,2.697,-1.577,-0.529,4.07,1.76
3,36,3600,car,962.416,1008.635,-6.556,-1.759,-2.879,4.19,1.72
4,36,3600,car,992.517,976.707,5.561,-1.919,-0.332,4.53,1.92
5,36,3600,car,997.22,971.288,3.496,-0.503,-0.143,4.16,1.84
6,36,3600,car,1058.245,995.687,-9.83,1.177,3.022,4.14,1.67
1,37,3700,car,981.67,983.598,3.301,-3.71,-0.844,4.64,1.93
2,37,3700,car,987.86,973.032,2.743,-1.569,-0.52,4.07,1.76
3,37,3700,car,961.754,1008.486,-6.579,-1.641,-2.897,4.19,1.72
4,37,3700,car,993.084,976.547,5.66,-1.813,-0.31,4.53,1.92
5,37,3700,car,997.573,971.262,3.528,-0.45,-0.127,4.16,1.84
6,37,3700,car,1057.263,995.812,-9.769,1.213,3.018,4.14,1.67
1,38,3800,car,982.022,983.247,3.389,-3.66,-0.824,4.64,1.93
2,38,3800,car,988.141,972.888,2.79,-1.561,-0.51,4.07,1.76
3,38,3800,car,961.09,1008.346,-6.599,-1.529,-2.914,4.19,1.72
4,38,3800,car,993.659,976.4,5.757,-1.699,-0.287,4.53,1.92
5,38,3800,car,997.928,971.242,3.563,-0.396,-0.111,4.16,1.84
6,38,3800,car,1056.287,995.941,-9.693,1.254,3.013,4.14,1.67
1,39,3900,car,982.383,982.903,3.474,-3.605,-0.804,4.64,1.93
2,39,3900,car,988.427,972.745,2.837,-1.551,-0.5,4.07,1.76
3,39,3900,car,960.425,1008.216,-6.615,-1.426,-2.929,4.19,1.72
4,39,3900,car,994.244,976.265,5.852,-1.577,-0.263,4.53,1.92
5,39,3900,car,998.286,971.227,3.6,-0.34,-0.094,4.16,1.84
6,39,3900,car,1055.319,996.075,-9.606,1.301,3.007,4.14,1.67
1,40,4000,car,982.751,982.564,3.556,-3.545,-0.784,4.64,1.93
2,40,4000,car,988.718,972.603,2.883,-1.54,-0.491,4.07,1.76
3,40,4000,car,959.758,1008.095,-6.628,-1.33,-2.944,4.19,1.72
4,40,4000,car,994.838,976.143,5.944,-1.447,-0.239,4.53,1.92
5,40,4000,car,998.648,971.218,3.639,-0.283,-0.078,4.16,1.84
6,40,4000,car,1054.36,996.216,-9.507,1.354,3.0,4.14,1.67
