track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,car,1039.414,1009.911,0.452,5.644,1.491,5.08,2.06
3,3,300,car,1033.871,989.551,-0.048,1.622,1.6,5.3,1.95
4,3,300,car,1042.36,985.451,-1.142,0.936,2.455,4.68,2.01
5,3,300,car,978.188,993.667,-9.546,-2.071,-2.928,4.8,1.9
6,3,300,car,1048.822,980.422,-1.065,0.663,2.585,5.07,1.9
7,3,300,car,1031.888,982.648,6.278,-1.441,-0.226,4.13,1.89
8,3,300,car,1037.63,974.231,0.0,0.0,2.153,5.0,1.95
9,3,300,car,1045.136,1007.733,-2.126,-0.217,-3.04,5.16,1.93
10,3,300,car,995.69,1000.019,-6.769,-4.071,-2.6,4.49,1.81
11,3,300,car,1056.711,975.607,-1.37,0.942,2.539,4.64,1.88
12,3,300,car,985.877,985.956,3.919,0.207,0.053,4.34,1.78
13,3,300,car,1013.378,1010.934,-5.317,-5.354,-2.353,4.33,1.84
1,4,400,car,1036.359,998.171,2.932,2.292,0.664,4.36,1.77
2,4,400,car,1039.482,1010.473,0.527,5.617,1.477,5.08,2.06
3,4,400,car,1033.876,989.714,-0.041,1.685,1.595,5.3,1.95
4,4,400,car,1042.25,985.549,-1.165,0.964,2.45,4.68,2.01
5,4,400,car,977.23,993.476,-9.593,-1.975,-2.939,4.8,1.9
6,4,400,car,1048.715,980.488,-1.078,0.67,2.586,5.07,1.9
7,4,400,car,1032.516,982.502,6.32,-1.466,-0.228,4.13,1.89
8,4,400,car,1037.63,974.231,0.0,0.0,2.153,5.0,1.95
9,4,400,car,1044.922,1007.73,-2.29,-0.207,-3.051,5.16,1.93
10,4,400,car,995.005,999.626,-6.857,-4.015,-2.612,4.49,1.81
11,4,400,car,1056.574,975.702,-1.394,0.959,2.539,4.64,1.88
12,4,400,car,986.269,985.974,3.793,0.194,0.051,4.34,1.78
13,4,400,car,1012.863,1010.382,-5.199,-5.436,-2.334,4.33,1.84
1,5,500,car,1036.657,998.393,2.974,2.293,0.657,4.36,1.77
2,5,500,car,1039.558,1011.033,0.608,5.588,1.462,5.08,2.06
3,5,500,car,1033.882,989.882,-0.032,1.746,1.589,5.3,1.95
4,5,500,car,1042.138,985.651,-1.191,0.996,2.445,4.68,2.01
5,5,500,car,976.268,993.293,-9.636,-1.882,-2.949,4.8,1.9
6,5,500,car,1048.606,980.553,-1.098,0.681,2.586,5.07,1.9
7,5,500,car,1033.147,982.351,6.363,-1.498,-0.231,4.13,1.89
8,5,500,car,1037.63,974.231,0.0,0.0,2.153,5.0,1.95
9,5,500,car,1044.692,1007.729,-2.453,-0.191,-3.064,5.16,1.93
10,5,500,car,994.311,999.238,-6.945,-3.952,-2.624,4.49,1.81
11,5,500,car,1056.435,975.798,-1.419,0.977,2.539,4.64,1.88
12,5,500,car,986.648,985.992,3.677,0.183,0.05,4.34,1.78
13,5,500,car,1012.362,1009.82,-5.069,-5.527,-2.313,4.33,1.84
14,5,500,car,1064.967,969.908,-1.769,1.124,2.576,4.95,1.96
1,6,600,car,1036.96,998.615,3.014,2.29,0.65,4.36,1.77
2,6,600,car,1039.645,1011.589,0.695,5.559,1.446,5.08,2.06
3,6,600,car,1033.889,990.057,-0.023,1.804,1.583,5.3,1.95
4,6,600,car,1042.023,985.756,-1.218,1.029,2.44,4.68,2.01
5,6,600,car,975.302,993.119,-9.675,-1.793,-2.958,4.8,1.9
6,6,600,car,1048.496,980.621,-1.124,0.696,2.587,5.07,1.9
7,6,600,car,1033.782,982.196,6.407,-1.539,-0.236,4.13,1.89
8,6,600,car,1037.63,974.231,0.0,0.0,2.153,5.0,1.95
9,6,600,car,1044.445,1007.732,-2.615,-0.171,-3.076,5.16,1.93
10,6,600,car,993.608,998.858,-7.034,-3.882,-2.637,4.49,1.81
11,6,600,car,1056.293,975.896,-1.445,0.995,2.538,4.64,1.88
12,6,600,car,987.016,986.008,3.573,0.172,0.048,4.34,1.78
13,6,600,car,1011.876,1009.247,-4.925,-5.627,-2.29,4.33,1.84
14,6,600,car,1064.79,970.021,-1.767,1.125,2.575,4.95,1.96
1,7,700,car,1037.267,998.837,3.053,2.286,0.643,4.36,1.77
2,7,700,car,1039.743,1012.142,0.787,5.53,1.429,5.08,2.06
3,7,700,car,1033.897,990.237,-0.013,1.861,1.578,5.3,1.95
4,7,700,car,1041.907,985.865,-1.246,1.063,2.435,4.68,2.01
5,7,700,car,974.332,992.954,-9.711,-1.706,-2.968,4.8,1.9
6,7,700,car,1048.383,980.689,-1.151,0.712,2.588,5.07,1.9
7,7,700,car,1034.421,982.036,6.453,-1.589,-0.241,4.13,1.89
8,7,700,car,1037.63,974.231,0.0,0.0,2.153,5.0,1.95
9,7,700,car,1044.182,1007.737,-2.777,-0.145,-3.089,5.16,1.93
10,7,700,car,992.896,998.486,-7.123,-3.804,-2.651,4.49,1.81
11,7,700,car,1056.149,975.996,-1.472,1.014,2.538,4.64,1.88
12,7,700,car,987.374,986.024,3.479,0.163,0.047,4.34,1.78
13,7,700,car,1011.408,1008.663,-4.768,-5.733,-2.265,4.33,1.84
14,7,700,car,1064.614,970.135,-1.763,1.124,2.574,4.95,1.96
1,8,800,car,1037.578,999.058,3.093,2.28,0.635,4.36,1.77
2,8,800,car,1039.85,1012.69,0.884,5.504,1.412,5.08,2.06
3,8,800,car,1033.906,990.423,-0.002,1.914,1.572,5.3,1.95
4,8,800,car,1041.787,985.977,-1.272,1.099,2.429,4.68,2.01
5,8,800,car,973.358,992.796,-9.745,-1.622,-2.977,4.8,1.9
6,8,800,car,1048.267,980.76,-1.178,0.728,2.588,5.07,1.9
7,8,800,car,1035.065,981.869,6.501,-1.649,-0.248,4.13,1.89
8,8,800,car,1037.619,974.247,-0.074,0.113,2.153,5.0,1.95
9,8,800,car,1043.904,1007.745,-2.937,-0.114,-3.103,5.16,1.93
10,8,800,car,992.175,998.123,-7.211,-3.721,-2.665,4.49,1.81
11,8,800,car,1056.001,976.097,-1.499,1.033,2.538,4.64,1.88
12,8,800,car,987.722,986.038,3.396,0.153,0.045,4.34,1.78
13,8,800,car,1010.958,1008.068,-4.596,-5.845,-2.237,4.33,1.84
14,8,800,car,1064.438,970.248,-1.757,1.123,2.573,4.95,1.96
1,9,900,car,1037.892,999.278,3.134,2.275,0.628,4.36,1.77
2,9,900,car,1039.969,1013.236,0.985,5.482,1.393,5.08,2.06
3,9,900,car,1033.916,990.614,0.01,1.966,1.566,5.3,1.95
4,9,900,car,1041.666,986.093,-1.298,1.134,2.423,4.68,2.01
5,9,900,car,972.382,992.647,-9.775,-1.541,-2.985,4.8,1.9
6,9,900,car,1048.149,980.832,-1.203,0.742,2.589,5.07,1.9
7,9,900,car,1035.713,981.695,6.55,-1.718,-0.256,4.13,1.89
8,9,900,car,1037.612,974.258,-0.103,0.157,2.152,5.0,1.95
9,9,900,car,1043.609,1007.757,-3.096,-0.079,-3.116,5.16,1.93
10,9,900,car,991.445,997.768,-7.299,-3.632,-2.68,4.49,1.81
11,9,900,car,1055.852,976.2,-1.525,1.051,2.538,4.64,1.88
12,9,900,car,988.061,986.051,3.324,0.144,0.043,4.34,1.78
13,9,900,car,1010.527,1007.461,-4.41,-5.96,-2.208,4.33,1.84
14,9,900,car,1064.264,970.362,-1.75,1.121,2.572,4.95,1.96
1,10,1000,car,1038.212,999.497,3.18,2.271,0.62,4.36,1.77
2,10,1000,car,1040.098,1013.778,1.091,5.463,1.374,5.08,2.06
3,10,1000,car,1033.927,990.81,0.022,2.017,1.56,5.3,1.95
4,10,1000,car,1041.542,986.213,-1.321,1.168,2.417,4.68,2.01
5,10,1000,car,971.403,992.505,-9.804,-1.464,-2.993,4.8,1.9
6,10,1000,car,1048.028,980.905,-1.224,0.754,2.589,5.07,1.9
7,10,1000,car,1036.365,981.512,6.601,-1.796,-0.266,4.13,1.89
8,10,1000,car,1037.602,974.274,-0.127,0.193,2.152,5.0,1.95
9,10,1000,car,1043.299,1007.773,-3.251,-0.04,-3.129,5.16,1.93
10,10,1000,car,990.706,997.423,-7.387,-3.538,-2.695,4.49,1.81
11,10,1000,car,1055.699,976.306,-1.55,1.068,2.538,4.64,1.88
12,10,1000,car,988.394,986.063,3.261,0.136,0.042,4.34,1.78
13,10,1000,car,1010.118,1006.841,-4.208,-6.077,-2.176,4.33,1.84
14,10,1000,car,1064.089,970.476,-1.744,1.119,2.571,4.95,1.96
1,11,1100,car,1038.535,999.716,3.231,2.268,0.612,4.36,1.77
2,11,1100,car,1040.239,1014.318,1.2,5.448,1.354,5.08,2.06
3,11,1100,car,1033.94,991.012,0.034,2.067,1.554,5.3,1.95
4,11,1100,car,1041.416,986.336,-1.341,1.202,2.411,4.68,2.01
5,11,1100,car,970.421,992.37,-9.831,-1.389,-3.001,4.8,1.9
6,11,1100,car,1047.906,980.98,-1.239,0.762,2.59,5.07,1.9
7,11,1100,car,1037.022,981.321,6.654,-1.884,-0.276,4.13,1.89
8,11,1100,car,1037.59,974.294,-0.151,0.23,2.152,5.0,1.95
9,11,1100,car,1042.974,1007.792,-3.402,0.002,3.141,5.16,1.93
10,11,1100,car,989.959,997.088,-7.475,-3.44,-2.71,4.49,1.81
11,11,1100,car,1055.544,976.412,-1.573,1.083,2.539,4.64,1.88
12,11,1100,car,988.72,986.075,3.207,0.128,0.04,4.34,1.78
13,11,1100,car,1009.732,1006.21,-3.991,-6.194,-2.143,4.33,1.84
14,11,1100,car,1063.916,970.589,-1.738,1.118,2.57,4.95,1.96
1,12,1200,car,1038.865,999.934,3.289,2.267,0.604,4.36,1.77
2,12,1200,car,1040.391,1014.855,1.312,5.437,1.334,5.08,2.06
3,12,1200,car,1033.953,991.218,0.047,2.118,1.549,5.3,1.95
4,12,1200,car,1041.288,986.463,-1.357,1.233,2.404,4.68,2.01
5,12,1200,car,969.436,992.242,-9.856,-1.319,-3.009,4.8,1.9
6,12,1200,car,1047.781,981.056,-1.247,0.767,2.59,5.07,1.9
7,12,1200,car,1037.684,981.12,6.708,-1.981,-0.287,4.13,1.89
8,12,1200,car,1037.575,974.317,-0.18,0.274,2.152,5.0,1.95
9,12,1200,car,1042.634,1007.815,-3.546,0.048,3.128,5.16,1.93
10,12,1200,car,989.203,996.763,-7.564,-3.339,-2.726,4.49,1.81
11,12,1200,car,1055.386,976.52,-1.593,1.096,2.539,4.64,1.88
12,12,1200,car,989.041,986.085,3.161,0.12,0.038,4.34,1.78
13,12,1200,car,1009.371,1005.567,-3.758,-6.308,-2.108,4.33,1.84
14,12,1200,car,1063.743,970.703,-1.734,1.119,2.569,4.95,1.96
1,13,1300,car,1039.2,1000.152,3.354,2.269,0.595,4.36,1.77
2,13,1300,car,1040.553,1015.39,1.425,5.43,1.314,5.08,2.06
3,13,1300,car,1033.968,991.43,0.06,2.17,1.543,5.3,1.95
4,13,1300,car,1041.16,986.594,-1.37,1.263,2.397,4.68,2.01
5,13,1300,car,968.449,992.12,-9.88,-1.252,-3.016,4.8,1.9
6,13,1300,car,1047.657,981.132,-1.247,0.767,2.59,5.07,1.9
7,13,1300,car,1038.351,980.908,6.763,-2.086,-0.299,4.13,1.89
8,13,1300,car,1037.558,974.345,-0.216,0.33,2.151,5.0,1.95
9,13,1300,car,1042.279,1007.842,-3.683,0.097,3.115,5.16,1.93
10,13,1300,car,988.438,996.448,-7.653,-3.235,-2.742,4.49,1.81
11,13,1300,car,1055.227,976.63,-1.61,1.107,2.539,4.64,1.88
12,13,1300,car,989.357,986.094,3.124,0.112,0.036,4.34,1.78
13,13,1300,car,1009.035,1004.913,-3.51,-6.417,-2.071,4.33,1.84
14,13,1300,car,1063.571,970.816,-1.73,1.12,2.567,4.95,1.96
1,14,1400,car,1039.541,1000.369,3.426,2.273,0.586,4.36,1.77
2,14,1400,car,1040.727,1015.924,1.541,5.426,1.294,5.08,2.06
3,14,1400,car,1033.984,991.646,0.074,2.224,1.537,5.3,1.95
4,14,1400,car,1041.03,986.728,-1.38,1.291,2.39,4.68,2.01
5,14,1400,car,967.46,992.005,-9.903,-1.189,-3.022,4.8,1.9
6,14,1400,car,1047.532,981.209,-1.239,0.762,2.59,5.07,1.9
7,14,1400,car,1039.023,980.685,6.82,-2.2,-0.312,4.13,1.89
8,14,1400,car,1037.537,974.378,-0.261,0.399,2.151,5.0,1.95
9,14,1400,car,1041.912,1007.874,-3.813,0.149,3.103,5.16,1.93
10,14,1400,car,987.665,996.144,-7.743,-3.13,-2.757,4.49,1.81
11,14,1400,car,1055.065,976.74,-1.625,1.116,2.54,4.64,1.88
12,14,1400,car,989.669,986.103,3.094,0.104,0.034,4.34,1.78
13,14,1400,car,1008.727,1004.249,-3.246,-6.52,-2.033,4.33,1.84
14,14,1400,car,1063.399,970.93,-1.728,1.121,2.566,4.95,1.96
1,15,1500,car,1039.891,1000.586,3.507,2.279,0.576,4.36,1.77
2,15,1500,car,1040.912,1016.457,1.656,5.424,1.274,5.08,2.06
3,15,1500,car,1034.001,991.868,0.089,2.281,1.532,5.3,1.95
4,15,1500,car,1040.899,986.865,-1.387,1.316,2.382,4.68,2.01
5,15,1500,car,966.468,991.895,-9.925,-1.131,-3.028,4.8,1.9
6,15,1500,car,1047.408,981.286,-1.224,0.753,2.59,5.07,1.9
7,15,1500,car,1039.7,980.45,6.879,-2.322,-0.326,4.13,1.89
8,15,1500,car,1037.511,974.419,-0.315,0.48,2.151,5.0,1.95
9,15,1500,car,1041.532,1007.911,-3.934,0.202,3.09,5.16,1.93
10,15,1500,car,986.883,995.851,-7.833,-3.024,-2.773,4.49,1.81
11,15,1500,car,1054.902,976.851,-1.636,1.122,2.54,4.64,1.88
12,15,1500,car,989.979,986.11,3.07,0.097,0.031,4.34,1.78
13,15,1500,car,1008.449,1003.576,-2.968,-6.615,-1.993,4.33,1.84
14,15,1500,car,1063.227,971.044,-1.725,1.123,2.564,4.95,1.96
1,16,1600,car,1040.248,1000.803,3.595,2.286,0.566,4.36,1.77
2,16,1600,car,1041.107,1016.99,1.771,5.424,1.255,5.08,2.06
3,16,1600,car,1034.02,992.096,0.104,2.342,1.526,5.3,1.95
4,16,1600,car,1040.769,987.004,-1.39,1.34,2.374,4.68,2.01
5,16,1600,car,965.475,991.79,-9.945,-1.077,-3.034,4.8,1.9
6,16,1600,car,1047.286,981.361,-1.201,0.739,2.59,5.07,1.9
7,16,1600,car,1040.383,980.202,6.938,-2.451,-0.34,4.13,1.89
8,16,1600,car,1037.481,974.467,-0.375,0.574,2.15,5.0,1.95
9,16,1600,car,1041.14,1007.952,-4.048,0.258,3.078,5.16,1.93
10,16,1600,car,986.092,995.568,-7.925,-2.918,-2.789,4.49,1.81
11,16,1600,car,1054.738,976.963,-1.643,1.126,2.541,4.64,1.88
12,16,1600,car,990.286,986.117,3.053,0.089,0.029,4.34,1.78
13,16,1600,car,1008.201,1002.894,-2.676,-6.7,-1.951,4.33,1.84
14,16,1600,car,1063.056,971.159,-1.722,1.125,2.563,4.95,1.96
1,17,1700,car,1040.614,1001.021,3.69,2.293,0.556,4.36,1.77
2,17,1700,car,1041.313,1017.522,1.884,5.425,1.237,5.08,2.06
3,17,1700,car,1034.04,992.33,0.12,2.407,1.521,5.3,1.95
4,17,1700,car,1040.638,987.146,-1.39,1.363,2.366,4.68,2.01
5,17,1700,car,964.48,991.69,-9.962,-1.027,-3.039,4.8,1.9
6,17,1700,car,1047.166,981.436,-1.171,0.722,2.589,5.07,1.9
7,17,1700,car,1041.071,979.941,6.999,-2.585,-0.354,4.13,1.89
8,17,1700,car,1037.444,974.526,-0.443,0.677,2.15,5.0,1.95
9,17,1700,car,1040.736,1007.998,-4.155,0.315,3.066,5.16,1.93
10,17,1700,car,985.293,995.295,-8.019,-2.814,-2.804,4.49,1.81
11,17,1700,car,1054.574,977.075,-1.645,1.126,2.541,4.64,1.88
12,17,1700,car,990.591,986.123,3.041,0.08,0.026,4.34,1.78
13,17,1700,car,1007.984,1002.205,-2.372,-6.773,-1.908,4.33,1.84
14,17,1700,car,1062.885,971.273,-1.717,1.126,2.561,4.95,1.96
1,18,1800,car,1040.99,1001.238,3.791,2.299,0.545,4.36,1.77
2,18,1800,car,1041.529,1018.054,1.994,5.427,1.219,5.08,2.06
3,18,1800,car,1034.062,992.57,0.137,2.476,1.515,5.3,1.95
4,18,1800,car,1040.507,987.291,-1.389,1.384,2.358,4.68,2.01
5,18,1800,car,963.483,991.594,-9.977,-0.981,-3.044,4.8,1.9
6,18,1800,car,1047.05,981.51,-1.136,0.702,2.588,5.07,1.9
7,18,1800,car,1041.764,979.666,7.059,-2.724,-0.368,4.13,1.89
8,18,1800,car,1037.401,974.594,-0.515,0.79,2.149,5.0,1.95
9,18,1800,car,1040.323,1008.05,-4.255,0.374,3.054,5.16,1.93
10,18,1800,car,984.485,995.033,-8.114,-2.711,-2.819,4.49,1.81
11,18,1800,car,1054.408,977.186,-1.644,1.123,2.542,4.64,1.88
12,18,1800,car,990.896,986.127,3.034,0.072,0.024,4.34,1.78
13,18,1800,car,1007.801,1001.511,-2.056,-6.833,-1.863,4.33,1.84
14,18,1800,car,1062.715,971.388,-1.711,1.126,2.56,4.95,1.96
1,19,1900,car,1041.377,1001.456,3.897,2.303,0.534,4.36,1.77
2,19,1900,car,1041.754,1018.587,2.1,5.428,1.202,5.08,2.06
3,19,1900,car,1034.085,992.817,0.155,2.549,1.51,5.3,1.95
4,19,1900,car,1040.377,987.438,-1.385,1.405,2.349,4.68,2.01
5,19,1900,car,962.484,991.503,-9.989,-0.939,-3.048,4.8,1.9
6,19,1900,car,1046.937,981.581,-1.096,0.678,2.587,5.07,1.9
7,19,1900,car,1042.464,979.378,7.12,-2.867,-0.383,4.13,1.89
8,19,1900,car,1037.351,974.674,-0.592,0.908,2.148,5.0,1.95
9,19,1900,car,1039.899,1008.107,-4.352,0.434,3.042,5.16,1.93
10,19,1900,car,983.667,994.781,-8.211,-2.61,-2.834,4.49,1.81
11,19,1900,car,1054.244,977.298,-1.637,1.117,2.543,4.64,1.88
12,19,1900,car,991.199,986.131,3.033,0.064,0.021,4.34,1.78
13,19,1900,car,1007.651,1000.813,-1.731,-6.88,-1.817,4.33,1.84
14,19,1900,car,1062.546,971.503,-1.704,1.125,2.558,4.95,1.96
1,20,2000,car,1041.774,1001.674,4.005,2.305,0.522,4.36,1.77
2,20,2000,car,1041.989,1019.12,2.202,5.43,1.186,5.08,2.06
3,20,2000,car,1034.11,993.071,0.174,2.627,1.505,5.3,1.95
4,20,2000,car,1040.248,987.587,-1.381,1.425,2.34,4.68,2.01
5,20,2000,car,961.485,991.415,-9.999,-0.899,-3.052,4.8,1.9
6,20,2000,car,1046.828,981.651,-1.052,0.653,2.586,5.07,1.9
7,20,2000,car,1043.169,979.075,7.181,-3.011,-0.397,4.13,1.89
8,20,2000,car,1037.293,974.765,-0.671,1.031,2.148,5.0,1.95
9,20,2000,car,1039.467,1008.17,-4.444,0.495,3.031,5.16,1.93
10,20,2000,car,982.841,994.538,-8.31,-2.513,-2.848,4.49,1.81
11,20,2000,car,1054.079,977.409,-1.624,1.107,2.543,4.64,1.88
12,20,2000,car,991.502,986.133,3.037,0.055,0.018,4.34,1.78
13,20,2000,car,1007.536,1000.112,-1.397,-6.911,-1.77,4.33,1.84
14,20,2000,car,1062.377,971.618,-1.695,1.124,2.556,4.95,1.96
1,21,2100,car,1042.181,1001.892,4.115,2.303,0.51,4.36,1.77
2,21,2100,car,1042.231,1019.653,2.297,5.433,1.171,5.08,2.06
3,21,2100,car,1034.137,993.333,0.194,2.71,1.499,5.3,1.95
4,21,2100,car,1040.12,987.738,-1.375,1.444,2.331,4.68,2.01
5,21,2100,car,960.485,991.331,-10.005,-0.86,-3.056,4.8,1.9
6,21,2100,car,1046.724,981.718,-1.007,0.626,2.585,5.07,1.9
7,21,2100,car,1043.881,978.759,7.239,-3.156,-0.411,4.13,1.89
8,21,2100,car,1037.227,974.869,-0.75,1.155,2.147,5.0,1.95
9,21,2100,car,1039.025,1008.239,-4.535,0.557,3.019,5.16,1.93
10,21,2100,car,982.004,994.304,-8.41,-2.42,-2.861,4.49,1.81
11,21,2100,car,1053.916,977.519,-1.606,1.093,2.544,4.64,1.88
12,21,2100,car,991.806,986.135,3.047,0.045,0.015,4.34,1.78
13,21,2100,car,1007.456,999.411,-1.055,-6.927,-1.722,4.33,1.84
14,21,2100,car,1062.209,971.733,-1.684,1.121,2.554,4.95,1.96
1,22,2200,car,1042.6,1002.109,4.222,2.296,0.498,4.36,1.77
2,22,2200,car,1042.482,1020.188,2.387,5.436,1.157,5.08,2.06
3,22,2200,car,1034.167,993.603,0.216,2.796,1.494,5.3,1.95
4,22,2200,car,1039.992,987.891,-1.368,1.464,2.322,4.68,2.01
5,22,2200,car,959.484,991.25,-10.009,-0.822,-3.06,4.8,1.9
6,22,2200,car,1046.625,981.783,-0.961,0.599,2.584,5.07,1.9
7,22,2200,car,1044.598,978.428,7.295,-3.3,-0.425,4.13,1.89
8,22,2200,car,1037.154,974.986,-0.829,1.279,2.146,5.0,1.95
9,22,2200,car,1038.574,1008.313,-4.623,0.619,3.008,5.16,1.93
10,22,2200,car,981.159,994.078,-8.513,-2.331,-2.874,4.49,1.81
11,22,2200,car,1053.755,977.628,-1.583,1.076,2.544,4.64,1.88
12,22,2200,car,992.111,986.136,3.062,0.036,0.012,4.34,1.78
13,22,2200,car,1007.413,998.711,-0.709,-6.926,-1.673,4.33,1.84
14,22,2200,car,1062.042,971.847,-1.672,1.118,2.552,4.95,1.96
1,23,2300,car,1043.03,1002.324,4.326,2.283,0.486,4.36,1.77
2,23,2300,car,1042.739,1020.723,2.47,5.44,1.145,5.08,2.06
3,23,2300,car,1034.198,993.882,0.239,2.886,1.488,5.3,1.95
4,23,2300,car,1039.865,988.046,-1.361,1.485,2.313,4.68,2.01
5,23,2300,car,958.482,991.174,-10.012,-0.785,-3.063,4.8,1.9
6,23,2300,car,1046.53,981.845,-0.916,0.573,2.583,5.07,1.9
7,23,2300,car,1045.321,978.083,7.347,-3.441,-0.438,4.13,1.89
8,23,2300,car,1037.072,975.115,-0.906,1.4,2.145,5.0,1.95
9,23,2300,car,1038.114,1008.392,-4.711,0.682,2.998,5.16,1.93
10,23,2300,car,980.303,993.861,-8.617,-2.246,-2.887,4.49,1.81
11,23,2300,car,1053.597,977.735,-1.554,1.055,2.545,4.64,1.88
12,23,2300,car,992.417,986.135,3.083,0.026,0.008,4.34,1.78
13,23,2300,car,1007.405,998.015,-0.358,-6.908,-1.623,4.33,1.84
14,23,2300,car,1061.877,971.961,-1.659,1.114,2.55,4.95,1.96
1,24,2400,car,1043.469,1002.539,4.424,2.264,0.473,4.36,1.77
2,24,2400,car,1043.004,1021.26,2.547,5.445,1.133,5.08,2.06
3,24,2400,car,1034.232,994.17,0.263,2.981,1.483,5.3,1.95
4,24,2400,car,1039.739,988.204,-1.355,1.506,2.303,4.68,2.01
6,24,2400,car,1046.439,981.904,-0.875,0.549,2.581,5.07,1.9
7,24,2400,car,1046.049,977.725,7.395,-3.577,-0.451,4.13,1.89
8,24,2400,car,1036.983,975.256,-0.978,1.516,2.144,5.0,1.95
9,24,2400,car,1037.646,1008.478,-4.799,0.745,2.988,5.16,1.93
10,24,2400,car,979.438,993.652,-8.723,-2.166,-2.898,4.49,1.81
11,24,2400,car,1053.441,977.84,-1.519,1.031,2.545,4.64,1.88
12,24,2400,car,992.725,986.133,3.11,0.015,0.005,4.34,1.78
13,24,2400,car,1007.434,997.323,-0.005,-6.872,-1.572,4.33,1.84
14,24,2400,car,1061.712,972.075,-1.645,1.109,2.549,4.95,1.96
1,25,2500,car,1043.919,1002.751,4.514,2.24,0.461,4.36,1.77
2,25,2500,car,1043.274,1021.798,2.617,5.451,1.123,5.08,2.06
3,25,2500,car,1034.268,994.467,0.289,3.078,1.477,5.3,1.95
4,25,2500,car,1039.614,988.363,-1.348,1.529,2.294,4.68,2.01
6,25,2500,car,1046.353,981.961,-0.839,0.528,2.58,5.07,1.9
7,25,2500,car,1046.782,977.355,7.437,-3.707,-0.462,4.13,1.89
8,25,2500,car,1036.887,975.408,-1.045,1.625,2.142,5.0,1.95
9,25,2500,car,1037.168,1008.568,-4.886,0.807,2.978,5.16,1.93
10,25,2500,car,978.562,993.45,-8.831,-2.09,-2.909,4.49,1.81
11,25,2500,car,1053.289,977.943,-1.481,1.005,2.545,4.64,1.88
12,25,2500,car,993.036,986.13,3.144,0.004,0.001,4.34,1.78
13,25,2500,car,1007.499,996.639,0.349,-6.818,-1.52,4.33,1.84
14,25,2500,car,1061.549,972.189,-1.631,1.104,2.547,4.95,1.96
1,26,2600,car,1044.377,1002.961,4.595,2.209,0.448,4.36,1.77
2,26,2600,car,1043.549,1022.337,2.681,5.458,1.114,5.08,2.06
3,26,2600,car,1034.307,994.773,0.316,3.18,1.472,5.3,1.95
4,26,2600,car,1039.491,988.525,-1.342,1.553,2.284,4.68,2.01
6,26,2600,car,1046.271,982.016,-0.809,0.511,2.578,5.07,1.9
7,26,2600,car,1047.519,976.972,7.474,-3.83,-0.474,4.13,1.89
8,26,2600,car,1036.785,975.573,-1.106,1.727,2.14,5.0,1.95
9,26,2600,car,1036.683,1008.664,-4.971,0.868,2.969,5.16,1.93
10,26,2600,car,977.675,993.255,-8.94,-2.017,-2.92,4.49,1.81
11,26,2600,car,1053.141,978.043,-1.439,0.976,2.545,4.64,1.88
12,26,2600,car,993.351,986.126,3.184,-0.007,-0.002,4.34,1.78
13,26,2600,car,1007.599,995.963,0.701,-6.745,-1.467,4.33,1.84
14,26,2600,car,1061.388,972.302,-1.616,1.098,2.545,4.95,1.96
