track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,10,1000,car,926.83,1005.53,-4.852,0.232,3.094,3.58,1.57
4,10,1000,car,954.057,1006.008,-3.539,-0.301,-3.057,4.16,1.67
5,10,1000,car,945.185,1004.951,-3.721,-0.107,-3.113,4.13,1.73
6,10,1000,car,967.095,1005.53,-3.916,-0.039,-3.132,4.34,1.74
7,10,1000,car,977.606,1007.303,-4.248,0.229,3.088,3.78,1.68
2,11,1100,car,915.316,1006.171,-6.569,0.494,3.067,4.65,1.76
3,11,1100,car,926.345,1005.556,-4.968,0.251,3.091,3.58,1.57
4,11,1100,car,953.703,1005.979,-3.547,-0.3,-3.057,4.16,1.67
5,11,1100,car,944.813,1004.941,-3.756,-0.108,-3.113,4.13,1.73
6,11,1100,car,966.703,1005.523,-3.911,-0.048,-3.129,4.34,1.74
7,11,1100,car,977.181,1007.322,-4.205,0.211,3.091,3.78,1.68
2,12,1200,car,914.659,1006.22,-6.685,0.501,3.067,4.65,1.76
3,12,1200,car,925.849,1005.585,-5.089,0.271,3.088,3.58,1.57
4,12,1200,car,953.348,1005.949,-3.552,-0.298,-3.058,4.16,1.67
5,12,1200,car,944.438,1004.93,-3.8,-0.109,-3.113,4.13,1.73
6,12,1200,car,966.312,1005.515,-3.908,-0.058,-3.127,4.34,1.74
7,12,1200,car,976.76,1007.338,-4.162,0.194,3.095,3.78,1.68
2,13,1300,car,913.99,1006.27,-6.797,0.509,3.067,4.65,1.76
3,13,1300,car,925.34,1005.615,-5.213,0.294,3.085,3.58,1.57
4,13,1300,car,952.993,1005.92,-3.554,-0.297,-3.058,4.16,1.67
5,13,1300,car,944.058,1004.919,-3.854,-0.11,-3.113,4.13,1.73
6,13,1300,car,965.922,1005.506,-3.909,-0.068,-3.124,4.34,1.74
7,13,1300,car,976.344,1007.353,-4.119,0.177,3.099,3.78,1.68
2,14,1400,car,913.31,1006.321,-6.905,0.519,3.067,4.65,1.76
3,14,1400,car,924.819,1005.648,-5.339,0.317,3.082,3.58,1.57
4,14,1400,car,952.637,1005.89,-3.553,-0.296,-3.058,4.16,1.67
5,14,1400,car,943.672,1004.909,-3.915,-0.111,-3.113,4.13,1.73
6,14,1400,car,965.531,1005.496,-3.913,-0.078,-3.122,4.34,1.74
7,14,1400,car,975.932,1007.366,-4.077,0.16,3.102,3.78,1.68
2,15,1500,car,912.62,1006.373,-7.007,0.529,3.066,4.65,1.76
3,15,1500,car,924.285,1005.684,-5.465,0.342,3.079,3.58,1.57
4,15,1500,car,952.282,1005.861,-3.551,-0.296,-3.058,4.16,1.67
5,15,1500,car,943.281,1004.898,-3.982,-0.111,-3.114,4.13,1.73
6,15,1500,car,965.14,1005.485,-3.92,-0.088,-3.119,4.34,1.74
7,15,1500,car,975.524,1007.378,-4.036,0.144,3.106,3.78,1.68
2,16,1600,car,911.919,1006.426,-7.104,0.539,3.066,4.65,1.76
3,16,1600,car,923.739,1005.721,-5.591,0.367,3.076,3.58,1.57
4,16,1600,car,951.927,1005.831,-3.547,-0.296,-3.058,4.16,1.67
5,16,1600,car,942.883,1004.888,-4.054,-0.111,-3.114,4.13,1.73
6,16,1600,car,964.748,1005.473,-3.93,-0.099,-3.116,4.34,1.74
7,16,1600,car,975.12,1007.387,-3.998,0.128,3.11,3.78,1.68
2,17,1700,car,911.209,1006.481,-7.195,0.551,3.065,4.65,1.76
3,17,1700,car,923.18,1005.762,-5.716,0.392,3.073,3.58,1.57
4,17,1700,car,951.572,1005.802,-3.542,-0.296,-3.058,4.16,1.67
5,17,1700,car,942.477,1004.878,-4.129,-0.109,-3.115,4.13,1.73
6,17,1700,car,964.355,1005.46,-3.943,-0.109,-3.114,4.34,1.74
7,17,1700,car,974.72,1007.395,-3.962,0.112,3.113,3.78,1.68
2,18,1800,car,910.489,1006.537,-7.281,0.562,3.065,4.65,1.76
3,18,1800,car,922.608,1005.804,-5.839,0.417,3.07,3.58,1.57
4,18,1800,car,951.218,1005.772,-3.537,-0.296,-3.058,4.16,1.67
5,18,1800,car,942.064,1004.868,-4.207,-0.107,-3.116,4.13,1.73
6,18,1800,car,963.96,1005.446,-3.957,-0.119,-3.112,4.34,1.74
7,18,1800,car,974.324,1007.402,-3.929,0.096,3.117,3.78,1.68
2,19,1900,car,909.761,1006.594,-7.363,0.573,3.064,4.65,1.76
3,19,1900,car,922.025,1005.849,-5.96,0.441,3.068,3.58,1.57
4,19,1900,car,950.864,1005.742,-3.532,-0.296,-3.058,4.16,1.67
5,19,1900,car,941.643,1004.859,-4.287,-0.104,-3.117,4.13,1.73
6,19,1900,car,963.565,1005.432,-3.972,-0.129,-3.109,4.34,1.74
7,19,1900,car,973.931,1007.407,-3.898,0.081,3.121,3.78,1.68
2,20,2000,car,909.025,1006.652,-7.443,0.585,3.063,4.65,1.76
3,20,2000,car,921.429,1005.896,-6.08,0.464,3.065,3.58,1.57
4,20,2000,car,950.511,1005.712,-3.529,-0.297,-3.058,4.16,1.67
5,20,2000,car,941.215,1004.85,-4.367,-0.099,-3.119,4.13,1.73
6,20,2000,car,963.168,1005.416,-3.987,-0.138,-3.107,4.34,1.74
7,20,2000,car,973.541,1007.41,-3.87,0.065,3.125,3.78,1.68
2,21,2100,car,908.281,1006.712,-7.521,0.596,3.062,4.65,1.76
3,21,2100,car,920.821,1005.945,-6.198,0.485,3.063,3.58,1.57
4,21,2100,car,950.158,1005.682,-3.527,-0.297,-3.058,4.16,1.67
5,21,2100,car,940.778,1004.842,-4.447,-0.093,-3.121,4.13,1.73
6,21,2100,car,962.769,1005.4,-4.002,-0.146,-3.105,4.34,1.74
7,21,2100,car,973.154,1007.412,-3.844,0.05,3.129,3.78,1.68
2,22,2200,car,907.529,1006.772,-7.599,0.608,3.062,4.65,1.76
3,22,2200,car,920.202,1005.996,-6.316,0.505,3.062,3.58,1.57
4,22,2200,car,949.805,1005.653,-3.528,-0.297,-3.058,4.16,1.67
5,22,2200,car,940.333,1004.835,-4.526,-0.086,-3.123,4.13,1.73
6,22,2200,car,962.369,1005.383,-4.016,-0.153,-3.103,4.34,1.74
7,22,2200,car,972.77,1007.412,-3.82,0.035,3.132,3.78,1.68
2,23,2300,car,906.769,1006.834,-7.678,0.62,3.061,4.65,1.76
3,23,2300,car,919.57,1006.048,-6.433,0.521,3.061,3.58,1.57
4,23,2300,car,949.452,1005.623,-3.532,-0.297,-3.058,4.16,1.67
5,23,2300,car,939.88,1004.829,-4.604,-0.078,-3.125,4.13,1.73
6,23,2300,car,961.967,1005.366,-4.028,-0.16,-3.102,4.34,1.74
7,23,2300,car,972.387,1007.411,-3.799,0.02,3.136,3.78,1.68
2,24,2400,car,906.001,1006.897,-7.761,0.632,3.06,4.65,1.76
3,24,2400,car,918.927,1006.101,-6.549,0.536,3.06,3.58,1.57
4,24,2400,car,949.099,1005.594,-3.541,-0.296,-3.058,4.16,1.67
5,24,2400,car,939.42,1004.824,-4.679,-0.068,-3.127,4.13,1.73
6,24,2400,car,961.565,1005.348,-4.037,-0.165,-3.101,4.34,1.74
7,24,2400,car,972.008,1007.408,-3.779,0.006,3.14,3.78,1.68
2,25,2500,car,905.225,1006.961,-7.846,0.644,3.06,4.65,1.76
3,25,2500,car,918.272,1006.156,-6.664,0.548,3.06,3.58,1.57
4,25,2500,car,948.745,1005.565,-3.554,-0.296,-3.059,4.16,1.67
5,25,2500,car,938.952,1004.819,-4.753,-0.058,-3.129,4.13,1.73
6,25,2500,car,961.161,1005.331,-4.044,-0.169,-3.1,4.34,1.74
7,25,2500,car,971.63,1007.404,-3.76,-0.009,-3.139,3.78,1.68
2,26,2600,car,904.441,1007.026,-7.934,0.656,3.059,4.65,1.76
3,26,2600,car,917.606,1006.211,-6.778,0.558,3.059,3.58,1.57
4,26,2600,car,948.39,1005.536,-3.572,-0.295,-3.059,4.16,1.67
5,26,2600,car,938.476,1004.816,-4.825,-0.048,-3.132,4.13,1.73
6,26,2600,car,960.757,1005.313,-4.048,-0.173,-3.099,4.34,1.74
7,26,2600,car,971.254,1007.398,-3.744,-0.023,-3.135,3.78,1.68
2,27,2700,car,903.647,1007.093,-8.023,0.669,3.058,4.65,1.76
3,27,2700,car,916.928,1006.267,-6.89,0.566,3.06,3.58,1.57
4,27,2700,car,948.032,1005.507,-3.597,-0.294,-3.06,4.16,1.67
5,27,2700,car,937.994,1004.815,-4.895,-0.037,-3.134,4.13,1.73
6,27,2700,car,960.352,1005.295,-4.049,-0.175,-3.098,4.34,1.74
7,27,2700,car,970.879,1007.391,-3.73,-0.038,-3.132,3.78,1.68
2,28,2800,car,902.845,1007.16,-8.112,0.681,3.058,4.65,1.76
3,28,2800,car,916.239,1006.323,-6.999,0.572,3.06,3.58,1.57
4,28,2800,car,947.672,1005.479,-3.627,-0.293,-3.061,4.16,1.67
5,28,2800,car,937.504,1004.814,-4.965,-0.026,-3.136,4.13,1.73
6,28,2800,car,959.947,1005.277,-4.047,-0.176,-3.098,4.34,1.74
7,28,2800,car,970.506,1007.382,-3.718,-0.052,-3.128,3.78,1.68
2,29,2900,car,902.034,1007.229,-8.199,0.692,3.057,4.65,1.76
3,29,2900,car,915.539,1006.38,-7.104,0.575,3.061,3.58,1.57
4,29,2900,car,947.31,1005.452,-3.663,-0.291,-3.062,4.16,1.67
5,29,2900,car,937.008,1004.814,-5.034,-0.014,-3.139,4.13,1.73
6,29,2900,car,959.542,1005.259,-4.043,-0.176,-3.098,4.34,1.74
7,29,2900,car,970.135,1007.372,-3.709,-0.066,-3.124,3.78,1.68
2,30,3000,car,901.214,1007.299,-8.283,0.703,3.057,4.65,1.76
3,30,3000,car,914.828,1006.436,-7.203,0.578,3.062,3.58,1.57
4,30,3000,car,946.943,1005.424,-3.705,-0.289,-3.064,4.16,1.67
5,30,3000,car,936.504,1004.816,-5.103,-0.002,-3.141,4.13,1.73
6,30,3000,car,959.138,1005.242,-4.037,-0.176,-3.098,4.34,1.74
7,30,3000,car,969.764,1007.361,-3.703,-0.079,-3.12,3.78,1.68
2,31,3100,car,900.386,1007.37,-8.359,0.713,3.056,4.65,1.76
3,31,3100,car,914.108,1006.493,-7.296,0.579,3.062,3.58,1.57
4,31,3100,car,946.572,1005.397,-3.752,-0.286,-3.065,4.16,1.67
5,31,3100,car,935.994,1004.819,-5.174,0.01,3.14,4.13,1.73
6,31,3100,car,958.734,1005.225,-4.029,-0.174,-3.098,4.34,1.74
7,31,3100,car,969.394,1007.349,-3.701,-0.093,-3.116,3.78,1.68
2,32,3200,car,899.55,1007.442,-8.428,0.722,3.056,4.65,1.76
3,32,3200,car,913.378,1006.55,-7.38,0.579,3.063,3.58,1.57
4,32,3200,car,946.197,1005.371,-3.805,-0.283,-3.067,4.16,1.67
5,32,3200,car,935.477,1004.823,-5.247,0.022,3.137,4.13,1.73
6,32,3200,car,958.331,1005.207,-4.02,-0.173,-3.099,4.34,1.74
7,32,3200,car,969.024,1007.335,-3.701,-0.106,-3.113,3.78,1.68
2,33,3300,car,898.707,1007.514,-8.487,0.729,3.056,4.65,1.76
3,33,3300,car,912.64,1006.607,-7.456,0.578,3.064,3.58,1.57
4,33,3300,car,945.816,1005.345,-3.862,-0.279,-3.069,4.16,1.67
5,33,3300,car,934.952,1004.828,-5.323,0.036,3.135,4.13,1.73
6,33,3300,car,957.929,1005.191,-4.01,-0.171,-3.099,4.34,1.74
7,33,3300,car,968.654,1007.32,-3.706,-0.119,-3.109,3.78,1.68
2,34,3400,car,897.859,1007.587,-8.535,0.735,3.056,4.65,1.76
3,34,3400,car,911.894,1006.664,-7.524,0.577,3.065,3.58,1.57
4,34,3400,car,945.43,1005.32,-3.923,-0.275,-3.072,4.16,1.67
5,34,3400,car,934.42,1004.835,-5.402,0.051,3.132,4.13,1.73
6,34,3400,car,957.528,1005.174,-3.999,-0.169,-3.099,4.34,1.74
7,34,3400,car,968.283,1007.304,-3.715,-0.133,-3.106,3.78,1.68
2,35,3500,car,897.005,1007.661,-8.572,0.739,3.056,4.65,1.76
3,35,3500,car,911.142,1006.72,-7.582,0.575,3.066,3.58,1.57
4,35,3500,car,945.037,1005.295,-3.987,-0.269,-3.074,4.16,1.67
5,35,3500,car,933.879,1004.844,-5.487,0.067,3.129,4.13,1.73
6,35,3500,car,957.128,1005.158,-3.988,-0.167,-3.1,4.34,1.74
7,35,3500,car,967.912,1007.286,-3.728,-0.145,-3.103,3.78,1.68
8,35,3500,car,1011.823,1012.325,-1.565,-2.583,-2.116,4.78,1.94
2,36,3600,car,896.148,1007.735,-8.599,0.743,3.055,4.65,1.76
3,36,3600,car,910.383,1006.777,-7.633,0.573,3.067,3.58,1.57
4,36,3600,car,944.639,1005.272,-4.054,-0.263,-3.077,4.16,1.67
5,36,3600,car,933.331,1004.854,-5.577,0.085,3.126,4.13,1.73
6,36,3600,car,956.729,1005.142,-3.976,-0.164,-3.1,4.34,1.74
7,36,3600,car,967.539,1007.268,-3.746,-0.158,-3.099,3.78,1.68
8,36,3600,car,1011.651,1012.076,-1.608,-2.601,-2.125,4.78,1.94
2,37,3700,car,895.288,1007.81,-8.617,0.745,3.055,4.65,1.76
3,37,3700,car,909.62,1006.833,-7.676,0.572,3.067,3.58,1.57
4,37,3700,car,944.233,1005.249,-4.123,-0.256,-3.08,4.16,1.67
5,37,3700,car,932.773,1004.867,-5.674,0.106,3.123,4.13,1.73
6,37,3700,car,956.332,1005.126,-3.964,-0.162,-3.101,4.34,1.74
7,37,3700,car,967.165,1007.248,-3.77,-0.171,-3.096,3.78,1.68
8,37,3700,car,1011.474,1011.826,-1.674,-2.649,-2.134,4.78,1.94
2,38,3800,car,894.426,1007.884,-8.626,0.746,3.055,4.65,1.76
3,38,3800,car,908.852,1006.89,-7.713,0.571,3.068,3.58,1.57
4,38,3800,car,943.82,1005.227,-4.194,-0.248,-3.082,4.16,1.67
5,38,3800,car,932.206,1004.882,-5.778,0.129,3.119,4.13,1.73
6,38,3800,car,955.935,1005.11,-3.953,-0.16,-3.101,4.34,1.74
7,38,3800,car,966.788,1007.227,-3.798,-0.184,-3.093,3.78,1.68
8,38,3800,car,1011.29,1011.572,-1.764,-2.725,-2.145,4.78,1.94
2,39,3900,car,893.564,1007.959,-8.63,0.747,3.055,4.65,1.76
3,39,3900,car,908.081,1006.947,-7.744,0.57,3.068,3.58,1.57
4,39,3900,car,943.401,1005.205,-4.267,-0.24,-3.085,4.16,1.67
5,39,3900,car,931.628,1004.9,-5.892,0.155,3.115,4.13,1.73
6,39,3900,car,955.54,1005.095,-3.941,-0.158,-3.102,4.34,1.74
7,39,3900,car,966.409,1007.205,-3.832,-0.196,-3.09,3.78,1.68
8,39,3900,car,1011.096,1011.312,-1.876,-2.82,-2.158,4.78,1.94
2,40,4000,car,892.701,1008.034,-8.629,0.747,3.055,4.65,1.76
3,40,4000,car,907.307,1007.003,-7.771,0.571,3.068,3.58,1.57
4,40,4000,car,942.974,1005.185,-4.34,-0.231,-3.089,4.16,1.67
5,40,4000,car,931.039,1004.921,-6.014,0.185,3.111,4.13,1.73
6,40,4000,car,955.146,1005.079,-3.931,-0.156,-3.102,4.34,1.74
7,40,4000,car,966.026,1007.182,-3.87,-0.209,-3.088,3.78,1.68
8,40,4000,car,1010.89,1011.043,-2.003,-2.925,-2.171,4.78,1.94
