track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,6,600,car,1017.062,1014.963,-4.657,-3.181,-2.542,4.74,1.94
13,6,600,car,1049.586,980.275,-1.5490000000000002,1.046,2.548,4.66,1.9
14,6,600,car,1038.597,972.526,-0.797,1.205,2.155,4.71,1.86
15,6,600,car,1000.23,1017.816,0.094,-0.166,-1.054,4.62,1.82
16,6,600,car,965.676,984.752,5.689,0.524,0.092,4.81,1.89
17,6,600,car,1059.588,972.89,-3.721,2.541,2.542,4.65,1.85
18,6,600,car,1028.909,1024.361,-1.788,-1.958,-2.311,5.03,1.97
2,7,700,pedestrian/bicycle,1029.531,972.335,-1.376,-0.371,,,
3,7,700,car,1030.183,987.957,2.635,2.333,0.725,4.48,1.81
4,7,700,car,1006.6,1006.829,-6.674,-3.4330000000000003,-2.667,5.64,2.08
5,7,700,car,1019.884,986.542,4.458,1.012,0.223,4.78,1.85
7,7,700,car,997.012,985.973,4.92,-0.053,-0.011,4.23,1.81
8,7,700,car,1037.781,1002.284,-0.4029999999999999,7.09,1.628,5.16,1.98
9,7,700,car,989.529,996.897,-8.618,-3.634,-2.7430000000000003,5.15,1.98
10,7,700,car,1000.25,1011.181,0.0,0.0,-1.578,4.43,1.72
11,7,700,car,983.274,986.313,4.49,0.1939999999999999,0.043,4.92,1.94
12,7,700,car,1016.596,1014.645,-4.697,-3.208,-2.542,4.74,1.94
13,7,700,car,1049.43,980.378,-1.429,0.962,2.549,4.66,1.9
14,7,700,car,1038.519,972.648,-0.7979999999999999,1.211,2.154,4.71,1.86
15,7,700,car,1000.24,1017.799,0.084,-0.148,-1.054,4.62,1.82
16,7,700,car,966.245,984.804,5.645,0.518,0.092,4.81,1.89
17,7,700,car,1059.217,973.146,-3.585,2.454,2.541,4.65,1.85
18,7,700,car,1028.726,1024.169,-1.901,-2.075,-2.313,5.03,1.97
2,8,800,pedestrian/bicycle,1029.394,972.298,-1.369,-0.377,,,
3,8,800,car,1030.425,988.213,2.593,2.405,0.748,4.48,1.81
4,8,800,car,1005.946,1006.458,-6.692,-3.573,-2.651,5.64,2.08
5,8,800,car,1020.324,986.666,4.401,1.075,0.239,4.78,1.85
7,8,800,car,997.504,985.967,5.039,-0.057,-0.011,4.23,1.81
8,8,800,car,1037.773,1002.995,-0.2689999999999999,7.183,1.608,5.16,1.98
9,8,800,car,988.659,996.553,-8.648,-3.518,-2.755,5.15,1.98
10,8,800,car,1000.25,1011.181,0.0,0.0,-1.578,4.43,1.72
11,8,800,car,983.723,986.329,4.45,0.182,0.0409999999999999,4.92,1.94
12,8,800,car,1016.127,1014.323,-4.74,-3.242,-2.542,4.74,1.94
13,8,800,car,1049.286,980.473,-1.3330000000000002,0.895,2.55,4.66,1.9
14,8,800,car,1038.441,972.77,-0.8079999999999999,1.229,2.152,4.71,1.86
15,8,800,car,1000.248,1017.784,0.065,-0.115,-1.054,4.62,1.82
16,8,800,car,966.81,984.855,5.598,0.513,0.091,4.81,1.89
17,8,800,car,1058.859,973.392,-3.443,2.362,2.54,4.65,1.85
18,8,800,car,1028.532,1023.965,-2.03,-2.207,-2.314,5.03,1.97
2,9,900,pedestrian/bicycle,1029.258,972.26,-1.363,-0.383,,,
3,9,900,car,1030.662,988.475,2.553,2.48,0.7709999999999999,4.48,1.81
4,9,900,car,1005.288,1006.077,-6.715,-3.702,-2.638,5.64,2.08
5,9,900,car,1020.758,986.797,4.34,1.135,0.256,4.78,1.85
7,9,900,car,998.008,985.96,5.162000000000001,-0.062,-0.012,4.23,1.81
8,9,900,car,1037.78,1003.713,-0.124,7.266,1.588,5.16,1.98
9,9,900,car,987.787,996.221,-8.677,-3.399,-2.768,5.15,1.98
10,9,900,car,1000.25,1011.181,0.0,0.0,-1.578,4.43,1.72
11,9,900,car,984.168,986.344,4.405,0.171,0.039,4.92,1.94
12,9,900,car,1015.653,1013.998,-4.787,-3.283,-2.54,4.74,1.94
13,9,900,car,1049.152,980.561,-1.261,0.845,2.551,4.66,1.9
14,9,900,car,1038.362,972.894,-0.825,1.261,2.15,4.71,1.86
15,9,900,car,1000.257,1017.765,0.0,0.0,-1.055,4.62,1.82
16,9,900,car,967.37,984.906,5.547000000000001,0.506,0.091,4.81,1.89
17,9,900,car,1058.516,973.63,-3.2960000000000003,2.267,2.539,4.65,1.85
18,9,900,car,1028.325,1023.748,-2.172,-2.351,-2.317,5.03,1.97
2,10,1000,pedestrian/bicycle,1029.122,972.221,-1.355,-0.39,,,
3,10,1000,car,1030.895,988.744,2.513,2.559,0.794,4.48,1.81
4,10,1000,car,1004.627,1005.686,-6.7410000000000005,-3.82,-2.6260000000000003,5.64,2.08
5,10,1000,car,1021.185,986.934,4.273,1.1909999999999998,0.272,4.78,1.85
7,10,1000,car,998.524,985.953,5.287000000000001,-0.066,-0.013,4.23,1.81
8,10,1000,car,1037.802,1004.44,0.03,7.337000000000001,1.567,5.16,1.98
9,10,1000,car,986.911,995.902,-8.706,-3.277,-2.782,5.15,1.98
10,10,1000,car,1000.25,1011.181,0.0,0.0,-1.578,4.43,1.72
11,10,1000,car,984.608,986.358,4.356,0.161,0.037,4.92,1.94
12,10,1000,car,1015.176,1013.668,-4.837,-3.33,-2.539,4.74,1.94
13,10,1000,car,1049.025,980.644,-1.215,0.813,2.552,4.66,1.9
14,10,1000,car,1038.282,973.022,-0.8490000000000001,1.3030000000000002,2.148,4.71,1.86
15,10,1000,car,1000.257,1017.765,0.0,0.0,-1.055,4.62,1.82
16,10,1000,car,967.924,984.956,5.492999999999999,0.499,0.091,4.81,1.89
17,10,1000,car,1058.187,973.858,-3.148,2.171,2.5380000000000003,4.65,1.85
18,10,1000,car,1028.104,1023.517,-2.322,-2.501,-2.319,5.03,1.97
2,11,1100,pedestrian/bicycle,1028.987,972.182,-1.339,-0.395,,,
3,11,1100,car,1031.123,989.021,2.474,2.64,0.818,4.48,1.81
4,11,1100,car,1003.962,1005.287,-6.771,-3.927,-2.616,5.64,2.08
5,11,1100,car,1021.605,987.076,4.2010000000000005,1.245,0.288,4.78,1.85
7,11,1100,car,999.053,985.946,5.4110000000000005,-0.071,-0.013,4.23,1.81
8,11,1100,car,1037.842,1005.173,0.192,7.397,1.545,5.16,1.98
9,11,1100,car,986.033,995.596,-8.738,-3.155,-2.795,5.15,1.98
10,11,1100,car,1000.25,1011.181,0.0,0.0,-1.578,4.43,1.72
11,11,1100,car,985.044,986.371,4.301,0.151,0.035,4.92,1.94
12,11,1100,car,1014.694,1013.332,-4.893,-3.384,-2.536,4.74,1.94
13,11,1100,car,1048.903,980.724,-1.194,0.7979999999999999,2.553,4.66,1.9
14,11,1100,car,1038.2,973.154,-0.879,1.355,2.146,4.71,1.86
15,11,1100,car,1000.257,1017.765,0.0,0.0,-1.055,4.62,1.82
16,11,1100,car,968.474,985.005,5.437,0.491,0.09,4.81,1.89
17,11,1100,car,1057.873,974.077,-3.002,2.076,2.537,4.65,1.85
18,11,1100,car,1027.868,1023.271,-2.479,-2.655,-2.322,5.03,1.97
2,12,1200,pedestrian/bicycle,1028.854,972.142,-1.317,-0.398,,,
3,12,1200,car,1031.347,989.305,2.436,2.725,0.841,4.48,1.81
4,12,1200,car,1003.293,1004.879,-6.805,-4.023,-2.608,5.64,2.08
5,12,1200,car,1022.018,987.223,4.125,1.294,0.304,4.78,1.85
7,12,1200,car,999.594,985.938,5.533,-0.076,-0.0139999999999999,4.23,1.81
8,12,1200,car,1037.899,1005.91,0.363,7.445,1.5219999999999998,5.16,1.98
9,12,1200,car,985.152,995.302,-8.771,-3.033,-2.809,5.15,1.98
10,12,1200,car,1000.25,1011.181,0.0,0.0,-1.578,4.43,1.72
11,12,1200,car,985.474,986.384,4.238,0.142,0.034,4.92,1.94
12,12,1200,car,1014.206,1012.991,-4.953,-3.445,-2.5340000000000003,4.74,1.94
13,12,1200,car,1048.783,980.803,-1.198,0.7979999999999999,2.5540000000000003,4.66,1.9
14,12,1200,car,1038.115,973.292,-0.913,1.415,2.144,4.71,1.86
15,12,1200,car,1000.257,1017.765,0.0,0.0,-1.055,4.62,1.82
16,12,1200,car,969.018,985.053,5.379,0.483,0.09,4.81,1.89
17,12,1200,car,1057.5739999999998,974.286,-2.862,1.984,2.535,4.65,1.85
18,12,1200,car,1027.615,1023.009,-2.639,-2.809,-2.325,5.03,1.97
2,13,1300,pedestrian/bicycle,1028.724,972.103,-1.296,-0.4,,,
3,13,1300,car,1031.566,989.598,2.397,2.813,0.865,4.48,1.81
4,13,1300,car,1002.618,1004.465,-6.843,-4.107,-2.6010000000000004,5.64,2.08
5,13,1300,car,1022.423,987.375,4.044,1.34,0.32,4.78,1.85
7,13,1300,car,1000.147,985.929,5.651,-0.081,-0.0139999999999999,4.23,1.81
8,13,1300,car,1037.974,1006.652,0.541,7.481,1.499,5.16,1.98
9,13,1300,car,984.267,995.02,-8.808,-2.911,-2.822,5.15,1.98
10,13,1300,car,1000.25,1011.181,0.0,0.0,-1.578,4.43,1.72
11,13,1300,car,985.898,986.396,4.169,0.134,0.032,4.92,1.94
12,13,1300,car,1013.713,1012.643,-5.018,-3.512,-2.531,4.74,1.94
13,13,1300,car,1048.663,980.882,-1.223,0.8140000000000001,2.5540000000000003,4.66,1.9
14,13,1300,car,1038.027,973.435,-0.949,1.481,2.141,4.71,1.86
15,13,1300,car,1000.257,1017.765,0.0,0.0,-1.055,4.62,1.82
16,13,1300,car,969.556,985.101,5.321000000000001,0.474,0.089,4.81,1.89
17,13,1300,car,1057.289,974.486,-2.729,1.898,2.5340000000000003,4.65,1.85
18,13,1300,car,1027.347,1022.732,-2.802,-2.9610000000000003,-2.329,5.03,1.97
2,14,1400,pedestrian/bicycle,1028.595,972.063,-1.277,-0.397,,,
3,14,1400,car,1031.781,989.899,2.358,2.904,0.889,4.48,1.81
4,14,1400,car,1001.939,1004.045,-6.886,-4.18,-2.596,5.64,2.08
5,14,1400,car,1022.82,987.53,3.96,1.381,0.336,4.78,1.85
7,14,1400,car,1000.712,985.92,5.763999999999999,-0.087,-0.015,4.23,1.81
8,14,1400,car,1038.068,1007.396,0.725,7.506,1.474,5.16,1.98
9,14,1400,car,983.379,994.751,-8.849,-2.79,-2.8360000000000003,5.15,1.98
10,14,1400,car,1000.25,1011.181,0.0,0.0,-1.578,4.43,1.72
11,14,1400,car,986.315,986.408,4.091,0.127,0.031,4.92,1.94
12,14,1400,car,1013.214,1012.288,-5.088,-3.585,-2.528,4.74,1.94
13,14,1400,car,1048.54,980.963,-1.266,0.8420000000000001,2.555,4.66,1.9
14,14,1400,car,1037.936,973.586,-0.986,1.55,2.137,4.71,1.86
15,14,1400,car,1000.257,1017.765,0.0,0.0,-1.055,4.62,1.82
16,14,1400,car,970.088,985.147,5.261,0.4639999999999999,0.088,4.81,1.89
17,14,1400,car,1057.017,974.677,-2.607,1.818,2.533,4.65,1.85
18,14,1400,car,1027.062,1022.441,-2.964,-3.107,-2.333,5.03,1.97
2,15,1500,pedestrian/bicycle,1028.468,972.023,-1.254,-0.387,,,
3,15,1500,car,1031.991,990.208,2.319,2.997,0.912,4.48,1.81
4,15,1500,car,1001.253,1003.62,-6.933,-4.243,-2.592,5.64,2.08
5,15,1500,car,1023.207,987.69,3.872,1.419,0.351,4.78,1.85
7,15,1500,car,1001.289,985.91,5.87,-0.094,-0.016,4.23,1.81
8,15,1500,car,1038.182,1008.142,0.915,7.519,1.45,5.16,1.98
9,15,1500,car,982.488,994.493,-8.892999999999999,-2.672,-2.85,5.15,1.98
10,15,1500,car,1000.25,1011.181,0.0,0.0,-1.578,4.43,1.72
11,15,1500,car,986.724,986.419,4.006,0.12,0.03,4.92,1.94
12,15,1500,car,1012.708,1011.926,-5.162000000000001,-3.663,-2.524,4.74,1.94
13,15,1500,car,1048.413,981.046,-1.324,0.879,2.556,4.66,1.9
14,15,1500,car,1037.842,973.744,-1.021,1.62,2.133,4.71,1.86
15,15,1500,car,1000.257,1017.765,0.0,0.0,-1.055,4.62,1.82
16,15,1500,car,970.614,985.192,5.2010000000000005,0.4529999999999999,0.087,4.81,1.89
17,15,1500,car,1056.758,974.861,-2.496,1.746,2.531,4.65,1.85
18,15,1500,car,1026.761,1022.135,-3.1260000000000003,-3.2460000000000004,-2.337,5.03,1.97
2,16,1600,pedestrian/bicycle,1028.345,971.986,-1.224,-0.371,,,
3,16,1600,car,1032.198,990.526,2.278,3.094,0.936,4.48,1.81
4,16,1600,car,1000.561,1003.192,-6.985,-4.294,-2.59,5.64,2.08
5,16,1600,car,1023.586,987.853,3.783,1.452,0.367,4.78,1.85
7,16,1600,car,1001.876,985.9,5.968999999999999,-0.102,-0.017,4.23,1.81
8,16,1600,car,1038.315,1008.888,1.108,7.52,1.425,5.16,1.98
9,16,1600,car,981.593,994.248,-8.94,-2.555,-2.863,5.15,1.98
10,16,1600,car,1000.25,1011.181,0.0,0.0,-1.578,4.43,1.72
11,16,1600,car,987.125,986.43,3.914,0.114,0.0289999999999999,4.92,1.94
12,16,1600,car,1012.194,1011.556,-5.242000000000001,-3.746,-2.521,4.74,1.94
13,16,1600,car,1048.28,981.133,-1.394,0.924,2.556,4.66,1.9
14,16,1600,car,1037.744,973.909,-1.055,1.689,2.129,4.71,1.86
15,16,1600,car,1000.257,1017.765,0.0,0.0,-1.055,4.62,1.82
16,16,1600,car,971.134,985.235,5.142,0.442,0.086,4.81,1.89
17,16,1600,car,1056.509,975.037,-2.399,1.683,2.53,4.65,1.85
18,16,1600,car,1026.442,1021.815,-3.287,-3.377,-2.343,5.03,1.97
2,17,1700,pedestrian/bicycle,1028.224,971.949,-1.187,-0.35,,,
3,17,1700,car,1032.4,990.853,2.237,3.192,0.96,4.48,1.81
4,17,1700,car,999.863,1002.761,-7.042000000000001,-4.335,-2.59,5.64,2.08
5,17,1700,car,1023.956,988.019,3.693,1.483,0.382,4.78,1.85
7,17,1700,car,1002.473,985.888,6.059,-0.11,-0.018,4.23,1.81
8,17,1700,car,1038.468,1009.632,1.304,7.511,1.399,5.16,1.98
9,17,1700,car,980.693,994.013,-8.988999999999999,-2.442,-2.8760000000000003,5.15,1.98
10,17,1700,car,1000.25,1011.181,0.0,0.0,-1.578,4.43,1.72
11,17,1700,car,987.516,986.44,3.815,0.108,0.0279999999999999,4.92,1.94
12,17,1700,car,1011.672,1011.177,-5.327000000000001,-3.832,-2.518,4.74,1.94
13,17,1700,car,1048.14,981.225,-1.471,0.973,2.557,4.66,1.9
14,17,1700,car,1037.644,974.082,-1.084,1.755,2.124,4.71,1.86
15,17,1700,car,1000.257,1017.765,0.0,0.0,-1.055,4.62,1.82
16,17,1700,car,971.649,985.277,5.083,0.431,0.085,4.81,1.89
17,17,1700,car,1056.271,975.207,-2.315,1.629,2.529,4.65,1.85
18,17,1700,car,1026.107,1021.483,-3.446,-3.499,-2.349,5.03,1.97
2,18,1800,pedestrian/bicycle,1028.107,971.916,-1.145,-0.327,,,
3,18,1800,car,1032.597,991.189,2.195,3.293,0.983,4.48,1.81
4,18,1800,car,999.158,1002.328,-7.103,-4.3660000000000005,-2.59,5.64,2.08
5,18,1800,car,1024.316,988.188,3.602,1.51,0.397,4.78,1.85
7,18,1800,car,1003.078,985.875,6.138999999999999,-0.12,-0.02,4.23,1.81
8,18,1800,car,1038.64,1010.375,1.501,7.491,1.3730000000000002,5.16,1.98
9,18,1800,car,979.788,993.79,-9.041,-2.331,-2.889,5.15,1.98
10,18,1800,car,1000.25,1011.181,0.0,0.0,-1.578,4.43,1.72
11,18,1800,car,987.898,986.45,3.711,0.103,0.0279999999999999,4.92,1.94
12,18,1800,car,1011.142,1010.791,-5.416,-3.922,-2.515,4.74,1.94
13,18,1800,car,1047.992,981.321,-1.55,1.024,2.5580000000000003,4.66,1.9
14,18,1800,car,1037.543,974.262,-1.108,1.818,2.1180000000000003,4.71,1.86
15,18,1800,car,1000.257,1017.765,0.0,0.0,-1.055,4.62,1.82
16,18,1800,car,972.157,985.318,5.025,0.418,0.083,4.81,1.89
17,18,1800,car,1056.0410000000002,975.372,-2.245,1.584,2.527,4.65,1.85
18,18,1800,car,1025.756,1021.14,-3.603,-3.611,-2.355,5.03,1.97
2,19,1900,pedestrian/bicycle,1027.995,971.884,-1.1,-0.303,,,
3,19,1900,car,1032.79,991.534,2.151,3.3960000000000004,1.006,4.48,1.81
4,19,1900,car,998.445,1001.894,-7.169,-4.385,-2.593,5.64,2.08
5,19,1900,car,1024.667,988.359,3.512,1.534,0.412,4.78,1.85
7,19,1900,car,1003.692,985.862,6.209,-0.131,-0.021,4.23,1.81
8,19,1900,car,1038.833,1011.114,1.6969999999999998,7.462999999999999,1.347,5.16,1.98
9,19,1900,car,978.879,993.577,-9.093,-2.2230000000000003,-2.902,5.15,1.98
10,19,1900,car,1000.25,1011.181,0.0,0.0,-1.578,4.43,1.72
11,19,1900,car,988.269,986.46,3.605,0.099,0.027,4.92,1.94
12,19,1900,car,1010.603,1010.395,-5.51,-4.013999999999999,-2.512,4.74,1.94
13,19,1900,car,1047.837,981.423,-1.628,1.075,2.5580000000000003,4.66,1.9
14,19,1900,car,1037.439,974.449,-1.126,1.876,2.111,4.71,1.86
15,19,1900,car,1000.257,1017.765,0.0,0.0,-1.055,4.62,1.82
16,19,1900,car,972.66,985.358,4.966,0.406,0.0819999999999999,4.81,1.89
17,19,1900,car,1055.817,975.532,-2.188,1.548,2.526,4.65,1.85
18,19,1900,car,1025.388,1020.786,-3.758,-3.712,-2.362,5.03,1.97
2,20,2000,pedestrian/bicycle,1027.887,971.855,-1.055,-0.281,,,
3,20,2000,car,1032.979,991.889,2.107,3.5010000000000003,1.029,4.48,1.81
4,20,2000,car,997.725,1001.46,-7.239,-4.395,-2.596,5.64,2.08
5,20,2000,car,1025.009,988.532,3.423,1.556,0.427,4.78,1.85
7,20,2000,car,1004.313,985.847,6.27,-0.143,-0.023,4.23,1.81
8,20,2000,car,1039.044,1011.85,1.892,7.428,1.321,5.16,1.98
9,20,2000,car,977.966,993.374,-9.145,-2.119,-2.914,5.15,1.98
10,20,2000,car,1000.25,1011.181,0.0,0.0,-1.578,4.43,1.72
11,20,2000,car,988.63,986.469,3.498,0.094,0.027,4.92,1.94
12,20,2000,car,1010.054,1009.991,-5.608,-4.107,-2.509,4.74,1.94
13,20,2000,car,1047.673,981.53,-1.702,1.122,2.559,4.66,1.9
14,20,2000,car,1037.335,974.642,-1.138,1.929,2.104,4.71,1.86
15,20,2000,car,1000.257,1017.765,0.0,0.0,-1.055,4.62,1.82
16,20,2000,car,973.157,985.396,4.907,0.392,0.08,4.81,1.89
17,20,2000,car,1055.6,975.688,-2.143,1.521,2.524,4.65,1.85
18,20,2000,car,1025.004,1020.423,-3.911,-3.803,-2.37,5.03,1.97
2,21,2100,pedestrian/bicycle,1027.784,971.828,-1.01,-0.262,,,
3,21,2100,car,1033.163,992.254,2.062,3.608,1.052,4.48,1.81
4,21,2100,car,996.996,1001.028,-7.315,-4.394,-2.6010000000000004,5.64,2.08
5,21,2100,car,1025.342,988.707,3.3360000000000003,1.5759999999999998,0.441,4.78,1.85
7,21,2100,car,1004.94,985.83,6.319,-0.156,-0.025,4.23,1.81
8,21,2100,car,1039.275,1012.581,2.085,7.387,1.296,5.16,1.98
9,21,2100,car,977.047,993.181,-9.196,-2.019,-2.925,5.15,1.98
10,21,2100,car,1000.249,1011.165,-0.001,-0.132,-1.579,4.43,1.72
11,21,2100,car,988.979,986.478,3.393,0.09,0.027,4.92,1.94
12,21,2100,car,1009.496,1009.577,-5.709,-4.2010000000000005,-2.507,4.74,1.94
13,21,2100,car,1047.503,981.641,-1.769,1.165,2.559,4.66,1.9
14,21,2100,car,1037.231,974.841,-1.145,1.977,2.096,4.71,1.86
15,21,2100,car,1000.257,1017.765,0.0,0.0,-1.055,4.62,1.82
16,21,2100,car,973.648,985.432,4.848,0.379,0.078,4.81,1.89
17,21,2100,car,1055.386,975.842,-2.11,1.5019999999999998,2.523,4.65,1.85
18,21,2100,car,1024.604,1020.052,-4.06,-3.882,-2.379,5.03,1.97
2,22,2200,pedestrian/bicycle,1027.685,971.802,-0.966,-0.247,,,
3,22,2200,car,1033.343,992.629,2.015,3.716,1.074,4.48,1.81
4,22,2200,car,996.259,1000.598,-7.395,-4.383,-2.607,5.64,2.08
